fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,01568-18-89%,23156818,15,0.2,120.847653,26.030613,293.1,0,2024-04-22 09:01:36,4431
5959,,,01568-18-89%,23156818,15,0.1,120.847408,26.030698,285.5,0,2024-04-22 09:05:53,4228
5877,,,01568-18-89%,23156818,15,0.1,120.847337,26.03074,302.9,0,2024-04-22 09:08:02,4155
6063,,,01568-18-89%,23156818,15,0.1,120.847097,26.030875,316.0,0,2024-04-22 09:14:21,4313
6078,,,01568-18-89%,23156818,15,0.0,120.846957,26.030988,329.0,0,2024-04-22 09:20:45,4279
5792,,,01568-18-89%,23156818,15,0.1,120.846937,26.031275,46.1,0,2024-04-22 09:39:44,4035
5085,,,01568-18-89%,23156818,15,0.1,120.847255,26.031543,45.6,0,2024-04-22 09:50:23,3526
5586,,,01568-18-89%,23156818,15,0.2,120.847482,26.031652,62.1,0,2024-04-22 09:54:30,3908
6084,,,01568-18-89%,23156818,15,0.2,120.847737,26.03176,61.6,0,2024-04-22 09:58:47,4289
6141,,,01568-18-89%,23156818,15,0.3,120.850098,26.032678,74.4,0,2024-04-22 10:24:12,4311
5871,,,01568-18-89%,23156818,15,0.5,120.852443,26.033413,70.6,0,2024-04-22 10:41:10,4131
5918,,,01568-18-89%,23156818,15,0.5,120.852783,26.033518,71.0,0,2024-04-22 10:43:21,4146
5680,,,01568-18-89%,23156818,15,0.5,120.85383,26.033807,73.9,0,2024-04-22 10:49:42,3971
5799,,,01568-18-89%,23156818,15,0.6,120.854967,26.034157,73.7,0,2024-04-22 10:55:59,4059
5695,,,01568-18-89%,23156818,15,0.6,120.855327,26.034272,70.4,0,2024-04-22 10:58:07,3991
6060,,,01568-18-89%,23156818,15,0.7,120.85956,26.035492,73.1,0,2024-04-22 11:19:19,4183
5547,,,01568-18-89%,23156818,15,0.7,120.861377,26.03607,68.7,0,2024-04-22 11:27:47,3846
5796,,,01568-18-89%,23156818,15,0.8,120.862828,26.036518,71.1,0,2024-04-22 11:34:18,4047
5702,,,01568-18-88%,23156818,15,0.8,120.865792,26.037465,70.7,0,2024-04-22 11:47:00,3995
5572,,,01568-18-88%,23156818,15,0.8,120.873117,26.04027,68.0,0,2024-04-22 12:16:44,3881
5528,,,01568-18-88%,23156818,15,0.9,120.876867,26.041718,65.0,0,2024-04-22 12:31:35,3854
5748,,,01568-18-88%,23156818,15,0.9,120.87848,26.042362,67.6,0,2024-04-22 12:37:58,4016
5578,,,01568-18-88%,23156818,15,1.0,120.883422,26.044532,61.7,0,2024-04-22 12:57:05,3860
5720,,,01568-18-88%,23156818,15,1.1,120.886767,26.046087,63.5,0,2024-04-22 13:09:59,3927
5600,,,01568-18-88%,23156818,15,1.0,120.88844,26.046885,62.1,0,2024-04-22 13:16:19,3864
5958,,,01568-18-88%,23156818,15,1.0,120.889537,26.047432,60.7,0,2024-04-22 13:20:29,4101
5452,,,01568-18-88%,23156818,15,1.0,120.890672,26.047992,60.9,0,2024-04-22 13:24:47,3724
5385,,,01568-18-88%,23156818,15,1.0,120.89229,26.048813,59.1,0,2024-04-22 13:31:10,3689
5381,,,01568-18-88%,23156818,15,1.0,120.893857,26.049633,60.9,0,2024-04-22 13:37:32,3674
5373,,,01568-18-88%,23156818,15,1.0,120.895365,26.050505,57.3,0,2024-04-22 13:43:57,3646
5523,,,01568-18-87%,23156818,15,0.9,120.898677,26.052582,54.1,0,2024-04-22 13:58:49,3740
5632,,,01568-18-88%,23156818,15,0.8,120.89997,26.05352,51.6,0,2024-04-22 14:05:04,3839
5390,,,01568-18-87%,23156818,15,0.8,120.90202,26.055243,46.5,0,2024-04-22 14:15:42,3636
5020,,,01568-18-87%,23156818,15,0.8,120.902372,26.055565,44.4,0,2024-04-22 14:17:49,3386
5375,,,01568-18-88%,23156818,15,0.9,120.905017,26.058077,39.7,0,2024-04-22 14:32:45,3632
5420,,,01568-18-87%,23156818,15,0.9,120.905723,26.058858,38.9,0,2024-04-22 14:37:05,3646
5414,,,01568-18-87%,23156818,15,0.8,120.906018,26.05922,36.2,0,2024-04-22 14:39:08,3680
5660,,,01568-18-87%,23156818,15,0.7,120.911502,26.067857,20.6,0,2024-04-22 15:25:42,3852
5354,,,01568-18-87%,23156818,15,0.7,120.912067,26.069517,14.4,0,2024-04-22 15:34:14,3633
5261,,,01568-18-87%,23156818,15,0.8,120.912927,26.073917,4.9,0,2024-04-22 15:55:36,3597
5346,,,01568-18-87%,23156818,15,0.7,120.91286,26.076575,352.6,0,2024-04-22 16:08:11,3667
5652,,,01568-18-86%,23156818,15,0.8,120.91171,26.082442,345.1,0,2024-04-22 16:35:52,3927
5657,,,01568-18-87%,23156818,15,0.8,120.911172,26.083757,337.6,0,2024-04-22 16:42:13,3893
5392,,,01568-18-87%,23156818,15,0.9,120.910785,26.084687,339.7,0,2024-04-22 16:46:31,3735
5308,,,01568-18-85%,23156818,15,0.8,120.94778,26.069322,330.6,0,2024-04-23 06:57:06,3705
5463,,,01568-18-85%,23156818,15,0.9,120.945987,26.071325,313.0,0,2024-04-23 07:07:36,3842
5975,,,01568-18-85%,23156818,15,0.8,120.945155,26.07201,311.0,0,2024-04-23 07:11:48,4238
5398,,,01568-18-85%,23156818,15,0.9,120.943773,26.07305,310.0,0,2024-04-23 07:18:19,3838
5365,,,01568-18-85%,23156818,15,0.9,120.937362,26.076063,301.6,0,2024-04-23 07:43:52,3720
5663,,,01568-18-85%,23156818,15,1.0,120.936153,26.076482,292.5,0,2024-04-23 07:48:01,3963
5792,,,01568-18-85%,23156818,15,1.0,120.93499,26.076938,292.0,0,2024-04-23 07:52:20,4062
5539,,,01568-18-85%,23156818,15,0.8,120.934487,26.077148,294.9,0,2024-04-23 07:54:20,3880
5435,,,01568-18-85%,23156818,15,0.8,120.931343,26.078247,290.8,0,2024-04-23 08:07:08,3776
5284,,,01568-18-85%,23156818,15,0.8,120.930372,26.07852,289.0,0,2024-04-23 08:11:23,3663
5789,,,01568-18-85%,23156818,15,0.6,120.929075,26.078823,282.4,0,2024-04-23 08:17:41,4065
5231,,,01568-18-84%,23156818,15,0.6,120.928297,26.078988,282.6,0,2024-04-23 08:22:02,3588
5059,,,01568-18-85%,23156818,15,0.5,120.92721,26.079187,281.2,0,2024-04-23 08:28:23,3451
5072,,,01568-18-84%,23156818,15,0.5,120.926552,26.079282,276.7,0,2024-04-23 08:32:39,3488
5753,,,01568-18-84%,23156818,15,0.4,120.925692,26.07944,279.8,0,2024-04-23 08:38:54,4031
5565,,,01568-18-85%,23156818,15,0.4,120.924838,26.079555,277.7,0,2024-04-23 08:45:22,3890
5403,,,01568-18-85%,23156818,15,0.4,120.924275,26.079582,269.3,0,2024-04-23 08:49:30,3760
5268,,,01568-18-84%,23156818,15,0.1,120.923833,26.079673,282.9,0,2024-04-23 08:53:51,3617
5346,,,01568-18-84%,23156818,15,0.3,120.923638,26.079698,278.1,0,2024-04-23 08:55:57,3652
4425,,,01568-18-85%,23156818,15,0.3,120.922745,26.079783,273.5,0,2024-04-23 09:04:27,3000
4575,,,01568-18-84%,23156818,15,1.1,120.921677,26.079608,251.3,0,2024-04-23 09:10:40,3111
4698,,,01568-18-84%,23156818,15,0.7,120.922023,26.079853,51.8,0,2024-04-23 09:12:56,3211
5036,,,01568-18-84%,23156818,15,0.2,120.92175,26.079892,277.1,0,2024-04-23 09:17:02,3475
5555,,,01568-18-84%,23156818,15,0.4,120.921465,26.079937,272.0,0,2024-04-23 09:21:16,3839
5450,,,01568-18-84%,23156818,15,0.1,120.921402,26.079942,275.0,0,2024-04-23 09:23:30,3778
5285,,,01568-18-84%,23156818,15,0.1,120.921073,26.079953,271.0,0,2024-04-23 09:29:57,3665
5514,,,01568-18-84%,23156818,15,0.0,120.921048,26.079962,290.3,0,2024-04-23 09:32:01,3797
5340,,,01568-18-84%,23156818,15,0.0,120.920888,26.079945,264.9,0,2024-04-23 09:42:42,3624
5056,,,01568-18-84%,23156818,15,0.0,120.920923,26.079958,67.0,0,2024-04-23 09:44:39,3446
5089,,,01568-18-84%,23156818,15,0.3,120.921187,26.079973,84.5,0,2024-04-23 09:53:10,3465
5532,,,01568-18-84%,23156818,15,0.1,120.92109,26.079928,108.0,0,2024-04-23 09:57:29,3790
5252,,,01568-18-84%,23156818,15,0.0,120.92117,26.079907,88.0,0,2024-04-23 10:01:49,3609
5483,,,01568-18-84%,23156818,15,0.1,120.921432,26.079887,99.8,0,2024-04-23 10:08:06,3737
5028,,,01568-18-84%,23156818,15,0.1,120.921615,26.079882,92.2,0,2024-04-23 10:12:13,3439
5193,,,01568-18-84%,23156818,15,0.2,120.921987,26.079865,82.7,0,2024-04-23 10:18:37,3546
5277,,,01568-18-84%,23156818,15,0.2,120.922255,26.079873,85.1,0,2024-04-23 10:22:51,3593
5416,,,01568-18-84%,23156818,15,0.3,120.92278,26.079835,92.6,0,2024-04-23 10:29:22,3714
5595,,,01568-18-84%,23156818,15,0.3,120.924303,26.07975,97.3,0,2024-04-23 10:44:07,3843
5516,,,01568-18-84%,23156818,15,0.4,120.924842,26.079745,86.7,0,2024-04-23 10:48:25,3786
5032,,,01568-18-84%,23156818,15,0.4,120.925415,26.079733,87.5,0,2024-04-23 10:52:39,3430
5308,,,01568-18-84%,23156818,15,0.4,120.92568,26.079713,94.8,0,2024-04-23 10:54:47,3577
4745,,,01568-18-84%,23156818,15,0.4,120.926622,26.07974,92.5,0,2024-04-23 11:01:08,3137
4835,,,01568-18-84%,23156818,15,0.5,120.926945,26.079743,89.3,0,2024-04-23 11:03:17,3238
5408,,,01568-18-84%,23156818,15,0.5,120.928282,26.079777,86.4,0,2024-04-23 11:11:43,3653
5139,,,01568-18-84%,23156818,15,0.5,120.929,26.079838,86.2,0,2024-04-23 11:16:05,3483
5180,,,01568-18-84%,23156818,15,0.5,120.929725,26.079902,87.8,0,2024-04-23 11:20:13,3507
4917,,,01568-18-84%,23156818,15,0.6,120.930528,26.079992,84.4,0,2024-04-23 11:24:36,3318
5000,,,01568-18-83%,23156818,15,0.6,120.932965,26.080258,81.7,0,2024-04-23 11:37:19,3350
5543,,,01568-18-83%,23156818,15,0.7,120.933862,26.080355,83.0,0,2024-04-23 11:41:39,3752
5196,,,01568-18-83%,23156818,15,0.6,120.934247,26.080402,82.3,0,2024-04-23 11:43:41,3527
5113,,,01568-18-84%,23156818,15,0.8,120.934743,26.080455,83.1,0,2024-04-23 11:45:49,3455
5299,,,01568-18-84%,23156818,15,0.7,120.936543,26.080715,81.3,0,2024-04-23 11:54:12,3601
5539,,,01568-18-83%,23156818,15,0.8,120.939,26.081038,82.1,0,2024-04-23 12:04:51,3745
5597,,,01568-18-83%,23156818,15,0.9,120.94005,26.081213,79.7,0,2024-04-23 12:09:11,3789
5261,,,01568-18-83%,23156818,15,0.7,120.940533,26.081303,78.2,0,2024-04-23 12:11:16,3557
5223,,,01568-18-83%,23156818,15,0.9,120.94266,26.081678,77.9,0,2024-04-23 12:19:49,3545
5840,,,01568-18-83%,23156818,15,0.9,120.943747,26.081923,76.7,0,2024-04-23 12:24:02,3956
5775,,,01568-18-83%,23156818,15,0.9,120.946508,26.082508,75.3,0,2024-04-23 12:34:41,3909
5519,,,01568-18-83%,23156818,15,0.9,120.947645,26.082768,75.6,0,2024-04-23 12:38:58,3715
5614,,,01568-18-83%,23156818,15,0.9,120.948192,26.082897,75.3,0,2024-04-23 12:41:05,3798
5533,,,01568-18-83%,23156818,15,0.9,120.949928,26.083282,74.4,0,2024-04-23 12:47:24,3717
5686,,,01568-18-83%,23156818,15,0.9,120.951048,26.08355,76.6,0,2024-04-23 12:51:32,3834
5585,,,01568-18-83%,23156818,15,0.9,120.951633,26.083722,71.9,0,2024-04-23 12:53:39,3744
5719,,,01568-18-83%,23156818,15,0.9,120.952803,26.084028,72.7,0,2024-04-23 12:57:57,3844
5110,,,01568-18-83%,23156818,15,1.0,120.953415,26.084208,71.8,0,2024-04-23 13:00:09,3402
5306,,,01568-18-83%,23156818,15,1.0,120.956987,26.085258,70.5,0,2024-04-23 13:12:53,3513
5783,,,01568-18-83%,23156818,15,1.0,120.95882,26.08582,71.2,0,2024-04-23 13:19:19,3852
5242,,,01568-18-83%,23156818,15,1.0,120.963605,26.087523,66.8,0,2024-04-23 13:36:06,3455
5297,,,01568-18-83%,23156818,15,1.0,120.964808,26.087987,66.7,0,2024-04-23 13:40:23,3484
5277,,,01568-18-83%,23156818,15,1.0,120.965425,26.088217,67.4,0,2024-04-23 13:42:31,3540
5591,,,01568-18-83%,23156818,15,0.9,120.967143,26.08892,66.3,0,2024-04-23 13:48:49,3708
5462,,,01568-18-83%,23156818,15,1.0,120.96831,26.089437,63.3,0,2024-04-23 13:53:04,3664
5337,,,01568-18-82%,23156818,15,1.0,120.969452,26.089937,61.7,0,2024-04-23 13:57:20,3548
5532,,,01568-18-83%,23156818,15,1.1,120.970075,26.090202,64.6,0,2024-04-23 13:59:29,3696
5263,,,01568-18-83%,23156818,15,1.0,120.971743,26.091005,60.6,0,2024-04-23 14:05:52,3503
5237,,,01568-18-82%,23156818,15,0.9,120.978118,26.094457,54.0,0,2024-04-23 14:31:15,3497
5035,,,01568-18-82%,23156818,15,0.9,120.979687,26.095363,60.0,0,2024-04-23 14:37:35,3352
5213,,,01568-18-82%,23156818,15,0.9,120.981145,26.096273,55.2,0,2024-04-23 14:43:59,3491
5284,,,01568-18-82%,23156818,15,0.9,120.983453,26.097923,52.2,0,2024-04-23 14:54:33,3562
5411,,,01568-18-82%,23156818,15,0.9,120.984722,26.099005,40.8,0,2024-04-23 15:01:05,3657
5500,,,01568-18-82%,23156818,15,1.1,120.987415,26.101847,44.3,0,2024-04-23 15:15:42,3689
4900,,,01568-18-80%,23156818,15,0.3,120.982393,26.06672,195.4,0,2024-04-24 10:14:06,3103
4865,,,01568-18-80%,23156818,15,0.3,120.982393,26.06672,195.4,0,2024-04-24 10:14:06,3098
