fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4638,,,TIELONG61871-20-43%,412187120,15,6.0,119.261505,23.40903,218.2,0,2024-04-19 02:35:01,2744
4545,,,TIELONG61871-20-43%,412187120,15,4.1,119.25847,23.406953,233.2,0,2024-04-19 02:38:09,2746
4038,,,TIELONG61871-20-43%,412187120,15,4.0,119.255377,23.405192,238.1,0,2024-04-19 02:41:22,2456
4264,,,TIELONG61871-20-43%,412187120,15,5.2,119.248278,23.40117,240.5,0,2024-04-19 02:47:39,2610
4341,,,TIELONG61871-20-43%,412187120,15,2.9,119.245743,23.400342,250.4,0,2024-04-19 02:50:51,2673
4291,,,TIELONG61871-20-43%,412187120,15,5.0,119.241862,23.39808,237.5,0,2024-04-19 02:53:52,2672
4715,,,TIELONG61871-20-43%,412187120,15,4.6,119.23424,23.394185,243.7,0,2024-04-19 03:00:14,2904
4556,,,TIELONG61871-20-43%,412187120,15,5.9,119.229103,23.392685,252.3,0,2024-04-19 03:03:34,2813
4486,,,TIELONG61871-20-43%,412187120,15,2.5,119.216217,23.391565,261.0,0,2024-04-19 03:12:58,2788
4329,,,TIELONG61871-20-43%,412187120,15,5.0,119.212502,23.38916,234.8,0,2024-04-19 03:16:08,2708
4583,,,TIELONG61871-20-43%,412187120,15,7.8,119.21937,23.374523,101.8,0,2024-04-19 04:19:19,2901
4745,,,TIELONG61871-20-43%,412187120,15,7.7,119.23367,23.373972,88.8,0,2024-04-19 04:25:35,3005
4737,,,TIELONG61871-20-43%,412187120,15,7.9,119.240878,23.37405,89.3,0,2024-04-19 04:28:39,3021
4552,,,TIELONG61871-20-43%,412187120,15,8.0,119.24815,23.373538,94.3,0,2024-04-19 04:31:48,2925
4762,,,TIELONG61871-20-43%,412187120,15,8.1,119.263382,23.373367,92.9,0,2024-04-19 04:38:16,3046
4766,,,TIELONG61871-20-43%,412187120,15,7.8,119.270468,23.373057,92.7,0,2024-04-19 04:41:25,3028
4721,,,TIELONG61871-20-43%,412187120,15,7.8,119.277607,23.37258,94.1,0,2024-04-19 04:44:35,3013
4890,,,TIELONG61871-20-43%,412187120,15,8.1,119.291915,23.371845,92.9,0,2024-04-19 04:50:44,3099
5034,,,TIELONG61871-20-43%,412187120,15,7.7,119.298915,23.372627,83.0,0,2024-04-19 04:54:00,3242
4934,,,TIELONG61871-20-43%,412187120,15,7.8,119.305942,23.373635,81.1,0,2024-04-19 04:57:06,3183
4779,,,TIELONG61871-20-43%,412187120,15,8.2,119.313387,23.374417,83.4,0,2024-04-19 05:00:22,3076
4958,,,TIELONG61871-20-43%,412187120,15,4.1,119.317077,23.37516,77.6,0,2024-04-19 05:03:27,3152
4711,,,TIELONG61871-20-43%,412187120,15,5.4,119.326373,23.375952,86.0,0,2024-04-19 05:09:47,3022
4845,,,TIELONG61871-20-43%,412187120,15,5.5,119.331378,23.376358,84.9,0,2024-04-19 05:12:58,3118
4814,,,TIELONG61871-20-43%,412187120,15,4.6,119.335567,23.376693,85.0,0,2024-04-19 05:16:07,3103
4633,,,TIELONG61871-20-43%,412187120,15,5.8,119.342162,23.377858,82.8,0,2024-04-19 05:22:25,3020
4671,,,TIELONG61871-20-43%,412187120,15,8.2,119.349688,23.377785,90.6,0,2024-04-19 05:25:34,3023
5270,,,TIELONG61871-20-43%,412187120,15,8.2,119.364798,23.37791,89.5,0,2024-04-19 05:31:51,3415
4979,,,TIELONG61871-20-43%,412187120,15,8.4,119.372425,23.37895,81.5,0,2024-04-19 05:34:55,3240
4917,,,TIELONG61871-20-43%,412187120,15,8.8,119.380372,23.3801,81.0,0,2024-04-19 05:38:13,3219
4856,,,TIELONG61871-20-43%,412187120,15,8.1,119.38768,23.381183,80.8,0,2024-04-19 05:41:23,3177
4914,,,TIELONG61871-20-43%,412187120,15,8.3,119.402442,23.383202,82.0,0,2024-04-19 05:47:39,3233
5163,,,TIELONG61871-20-43%,412187120,15,7.7,119.409463,23.383583,86.6,0,2024-04-19 05:50:48,3411
5025,,,TIELONG61871-20-43%,412187120,15,6.7,119.40967,23.377943,178.0,0,2024-04-19 05:53:56,3307
4860,,,TIELONG61871-20-43%,412187120,15,5.8,119.405463,23.374965,232.3,0,2024-04-19 05:57:07,3193
5121,,,TIELONG61871-20-43%,412187120,15,9.6,119.388468,23.37577,272.6,0,2024-04-19 06:03:18,3360
4853,,,TIELONG61871-20-42%,412187120,15,9.8,119.379577,23.376222,273.1,0,2024-04-19 06:06:35,3205
4916,,,TIELONG61871-20-43%,412187120,15,9.9,119.370587,23.37678,273.8,0,2024-04-19 06:09:48,3261
5167,,,TIELONG61871-20-43%,412187120,15,9.6,119.354377,23.380917,289.8,0,2024-04-19 06:15:55,3413
4954,,,TIELONG61871-20-43%,412187120,15,9.7,119.345657,23.382328,280.0,0,2024-04-19 06:19:11,3273
5013,,,TIELONG61871-20-42%,412187120,15,8.0,119.338477,23.381143,259.8,0,2024-04-19 06:22:15,3310
4947,,,TIELONG61871-20-42%,412187120,15,1.5,119.337497,23.380263,225.6,0,2024-04-19 06:25:35,3283
5252,,,TIELONG61871-20-42%,412187120,15,7.2,119.338637,23.368142,170.7,0,2024-04-19 06:31:50,3477
4972,,,TIELONG61871-20-43%,412187120,15,8.3,119.346068,23.369392,79.6,0,2024-04-19 06:34:54,3321
5020,,,TIELONG61871-20-42%,412187120,15,8.1,119.353347,23.370615,79.6,0,2024-04-19 06:38:02,3339
5059,,,TIELONG61871-20-43%,412187120,15,7.8,119.368475,23.372913,77.8,0,2024-04-19 06:44:21,3348
5277,,,TIELONG61871-20-42%,412187120,15,8.8,119.376283,23.374543,77.1,0,2024-04-19 06:47:40,3482
4838,,,TIELONG61871-20-42%,412187120,15,7.5,119.382987,23.376008,76.6,0,2024-04-19 06:50:41,3208
4780,,,TIELONG61871-20-42%,412187120,15,8.8,119.397677,23.382288,60.0,0,2024-04-19 06:56:58,3177
5002,,,TIELONG61871-20-42%,412187120,15,8.8,119.405632,23.38305,84.0,0,2024-04-19 07:00:15,3341
5194,,,TIELONG61871-20-42%,412187120,15,4.7,119.409108,23.380783,125.3,0,2024-04-19 07:03:23,3496
4955,,,TIELONG61871-20-42%,412187120,15,7.0,119.409167,23.374942,179.4,0,2024-04-19 07:06:34,3311
5168,,,TIELONG61871-20-42%,412187120,15,9.4,119.397173,23.370715,267.0,0,2024-04-19 07:12:51,3442
5281,,,TIELONG61871-20-42%,412187120,15,7.9,119.38998,23.370557,268.6,0,2024-04-19 07:16:00,3514
5483,,,TIELONG61871-20-42%,412187120,15,9.7,119.384377,23.376858,320.7,0,2024-04-19 07:19:02,3664
5263,,,TIELONG61871-20-42%,412187120,15,7.7,119.374103,23.388583,322.6,0,2024-04-19 07:25:30,3526
5149,,,TIELONG61871-20-42%,412187120,15,6.1,119.370083,23.392105,313.6,0,2024-04-19 07:28:33,3464
5438,,,TIELONG61871-20-42%,412187120,15,8.0,119.364738,23.39666,312.8,0,2024-04-19 07:31:45,3666
5384,,,TIELONG61871-20-42%,412187120,15,8.4,119.352512,23.403737,301.7,0,2024-04-19 07:37:59,3620
5252,,,TIELONG61871-20-42%,412187120,15,2.0,119.350833,23.404543,297.6,0,2024-04-19 07:41:15,3513
5243,,,TIELONG61871-20-42%,412187120,15,8.3,119.349645,23.411422,350.9,0,2024-04-19 07:44:22,3518
5710,,,TIELONG61871-20-42%,412187120,15,8.5,119.34682,23.41803,338.5,0,2024-04-19 07:47:26,3821
5303,,,TIELONG61871-20-42%,412187120,15,9.0,119.336822,23.430023,318.6,0,2024-04-19 07:53:50,3570
5031,,,TIELONG61871-20-42%,412187120,15,5.9,119.332752,23.433255,310.8,0,2024-04-19 07:56:56,3383
5411,,,TIELONG61871-20-42%,412187120,15,1.0,119.332295,23.434018,331.2,0,2024-04-19 08:00:11,3615
5535,,,TIELONG61871-20-42%,412187120,15,0.3,119.331527,23.434448,295.1,0,2024-04-19 08:06:31,3703
5315,,,TIELONG61871-20-42%,412187120,15,0.4,119.330682,23.43393,216.5,0,2024-04-19 08:16:01,3582
5530,,,TIELONG61871-20-42%,412187120,15,0.6,119.330155,23.433067,204.7,0,2024-04-19 08:22:24,3701
5375,,,TIELONG61871-20-42%,412187120,15,0.8,119.329935,23.43243,197.5,0,2024-04-19 08:25:34,3622
5309,,,TIELONG61871-20-42%,412187120,15,0.8,119.329705,23.431717,196.4,0,2024-04-19 08:28:38,3556
5166,,,TIELONG61871-20-42%,412187120,15,1.0,119.329612,23.430878,185.8,0,2024-04-19 08:31:53,3456
5167,,,TIELONG61871-20-42%,412187120,15,1.1,119.329497,23.429013,181.5,0,2024-04-19 08:38:08,3438
5498,,,TIELONG61871-20-42%,412187120,15,1.3,119.329695,23.427917,170.5,0,2024-04-19 08:41:15,3684
5440,,,TIELONG61871-20-42%,412187120,15,1.6,119.330038,23.426573,166.8,0,2024-04-19 08:44:29,3644
5456,,,TIELONG61871-20-42%,412187120,15,1.7,119.331323,23.423692,155.2,0,2024-04-19 08:50:46,3657
5265,,,TIELONG61871-20-42%,412187120,15,1.7,119.331893,23.422358,158.5,0,2024-04-19 08:53:58,3529
5382,,,TIELONG61871-20-42%,412187120,15,1.8,119.3326,23.420968,154.9,0,2024-04-19 08:57:13,3610
5391,,,TIELONG61871-20-42%,412187120,15,1.7,119.333258,23.419635,155.6,0,2024-04-19 09:00:20,3621
5656,,,TIELONG61871-20-42%,412187120,15,1.1,119.334653,23.41718,181.8,0,2024-04-19 09:06:44,3784
5347,,,TIELONG61871-20-42%,412187120,15,1.6,119.335395,23.415943,151.1,0,2024-04-19 09:09:52,3593
5393,,,TIELONG61871-20-42%,412187120,15,1.6,119.336175,23.414783,148.3,0,2024-04-19 09:13:00,3639
5564,,,TIELONG61871-20-42%,412187120,15,1.7,119.337968,23.412537,138.8,0,2024-04-19 09:19:29,3734
5463,,,TIELONG61871-20-42%,412187120,15,1.2,119.338358,23.411557,159.9,0,2024-04-19 09:22:39,3671
5665,,,TIELONG61871-20-42%,412187120,15,1.7,119.339098,23.410235,152.8,0,2024-04-19 09:25:50,3825
5628,,,TIELONG61871-20-42%,412187120,15,1.7,119.3403,23.40742,163.9,0,2024-04-19 09:32:06,3794
5731,,,TIELONG61871-20-42%,412187120,15,1.8,119.340872,23.406008,159.6,0,2024-04-19 09:35:15,3842
5366,,,TIELONG61871-20-42%,412187120,15,2.0,119.341472,23.40441,160.9,0,2024-04-19 09:38:32,3590
5425,,,TIELONG61871-20-42%,412187120,15,2.1,119.342273,23.401142,165.9,0,2024-04-19 09:44:52,3598
5315,,,TIELONG61871-20-42%,412187120,15,1.9,119.342615,23.399512,169.1,0,2024-04-19 09:48:04,3498
5372,,,TIELONG61871-20-42%,412187120,15,1.8,119.342762,23.397967,175.0,0,2024-04-19 09:51:14,3564
5161,,,TIELONG61871-20-42%,412187120,15,1.5,119.34251,23.396688,190.2,0,2024-04-19 09:54:20,3440
5602,,,TIELONG61871-20-42%,412187120,15,1.5,119.342058,23.394327,191.4,0,2024-04-19 10:00:44,3728
5391,,,TIELONG61871-20-42%,412187120,15,1.4,119.341672,23.39316,196.9,0,2024-04-19 10:03:42,3619
5381,,,TIELONG61871-20-42%,412187120,15,2.1,119.341138,23.39492,344.4,0,2024-04-19 10:06:53,3561
5099,,,TIELONG61871-20-42%,412187120,15,7.0,119.340175,23.400738,351.3,0,2024-04-19 10:10:02,3405
5206,,,TIELONG61871-20-42%,412187120,15,7.2,119.33963,23.406785,355.2,0,2024-04-19 10:13:17,3458
4849,,,TIELONG61871-20-42%,412187120,15,7.1,119.33823,23.418098,352.8,0,2024-04-19 10:19:36,3202
5225,,,TIELONG61871-20-42%,412187120,15,7.5,119.336302,23.424108,343.5,0,2024-04-19 10:22:46,3458
5547,,,TIELONG61871-20-42%,412187120,15,8.0,119.330405,23.43622,337.0,0,2024-04-19 10:29:03,3676
5278,,,TIELONG61871-20-42%,412187120,15,7.8,119.328647,23.44254,345.6,0,2024-04-19 10:32:20,3533
5440,,,TIELONG61871-20-42%,412187120,15,4.9,119.331697,23.445567,42.7,0,2024-04-19 10:35:26,3624
5281,,,TIELONG61871-20-42%,412187120,15,4.7,119.33851,23.448923,69.2,0,2024-04-19 10:41:50,3522
5437,,,TIELONG61871-20-42%,412187120,15,1.2,119.346298,23.447975,154.6,0,2024-04-19 10:51:19,3627
5053,,,TIELONG61871-20-42%,412187120,15,6.1,119.353087,23.44738,94.7,0,2024-04-19 10:57:34,3378
5605,,,TIELONG61871-20-42%,412187120,15,5.3,119.3579,23.44704,94.4,0,2024-04-19 11:00:41,3734
5229,,,TIELONG61871-20-42%,412187120,15,6.1,119.363445,23.44638,97.3,0,2024-04-19 11:04:00,3469
5546,,,TIELONG61871-20-41%,412187120,15,6.4,119.374432,23.445118,97.6,0,2024-04-19 11:10:11,3702
5559,,,TIELONG61871-20-41%,412187120,15,5.5,119.379258,23.443922,105.1,0,2024-04-19 11:13:21,3702
5394,,,TIELONG61871-20-41%,412187120,15,4.8,119.383383,23.44252,110.3,0,2024-04-19 11:16:35,3606
5426,,,TIELONG61871-20-41%,412187120,15,5.1,119.387568,23.440548,117.1,0,2024-04-19 11:19:39,3592
5617,,,TIELONG61871-20-42%,412187120,15,5.7,119.397802,23.43464,125.3,0,2024-04-19 11:26:05,3732
5531,,,TIELONG61871-20-41%,412187120,15,6.5,119.40202,23.43082,134.6,0,2024-04-19 11:29:11,3675
5732,,,TIELONG61871-20-42%,412187120,15,8.8,119.406097,23.424462,149.5,0,2024-04-19 11:32:24,3836
5351,,,TIELONG61871-20-42%,412187120,15,6.1,119.407548,23.415387,176.4,0,2024-04-19 11:38:40,3575
5400,,,TIELONG61871-20-42%,412187120,15,6.8,119.405828,23.409943,196.1,0,2024-04-19 11:41:54,3589
5332,,,TIELONG61871-20-42%,412187120,15,5.3,119.403163,23.406232,213.3,0,2024-04-19 11:45:06,3551
5233,,,TIELONG61871-20-42%,412187120,15,6.9,119.3981,23.402728,232.9,0,2024-04-19 11:48:07,3481
5229,,,TIELONG61871-20-41%,412187120,15,6.3,119.38851,23.398845,250.0,0,2024-04-19 11:54:27,3499
5227,,,TIELONG61871-20-42%,412187120,15,5.1,119.38402,23.397572,252.8,0,2024-04-19 11:57:35,3517
4983,,,TIELONG61871-20-42%,412187120,15,6.7,119.372685,23.393702,243.7,0,2024-04-19 12:03:56,3362
5018,,,TIELONG61871-20-42%,412187120,15,7.1,119.367542,23.390018,232.0,0,2024-04-19 12:07:05,3369
4955,,,TIELONG61871-20-41%,412187120,15,9.0,119.363032,23.38369,213.1,0,2024-04-19 12:10:20,3310
5434,,,TIELONG61871-20-42%,412187120,15,6.2,119.362997,23.378485,180.3,0,2024-04-19 12:13:24,3661
5221,,,TIELONG61871-20-42%,412187120,15,7.1,119.367745,23.366907,161.7,0,2024-04-19 12:19:43,3499
5476,,,TIELONG61871-20-41%,412187120,15,4.4,119.368382,23.363268,170.8,0,2024-04-19 12:22:53,3678
5298,,,TIELONG61871-20-41%,412187120,15,4.7,119.36809,23.359312,183.8,0,2024-04-19 12:26:10,3569
5611,,,TIELONG61871-20-41%,412187120,15,7.8,119.36562,23.346615,192.3,0,2024-04-19 12:32:23,3772
5556,,,TIELONG61871-20-41%,412187120,15,6.0,119.363993,23.341822,197.3,0,2024-04-19 12:35:32,3720
5298,,,TIELONG61871-20-41%,412187120,15,1.5,119.363643,23.339077,186.6,0,2024-04-19 12:41:53,3507
4991,,,TIELONG61871-20-41%,412187120,15,4.1,119.361893,23.334877,205.4,0,2024-04-19 12:48:18,3339
5557,,,TIELONG61871-20-41%,412187120,15,2.1,119.361167,23.333178,201.4,0,2024-04-19 12:51:32,3745
5545,,,TIELONG61871-20-41%,412187120,15,2.7,119.360045,23.331132,206.7,0,2024-04-19 12:54:42,3710
5483,,,TIELONG61871-20-41%,412187120,15,2.8,119.357463,23.327633,218.3,0,2024-04-19 13:00:53,3727
5320,,,TIELONG61871-20-41%,412187120,15,3.3,119.355153,23.325813,229.3,0,2024-04-19 13:04:13,3626
5148,,,TIELONG61871-20-41%,412187120,15,2.8,119.353163,23.324282,230.0,0,2024-04-19 13:07:11,3483
4676,,,TIELONG61871-20-41%,412187120,15,5.0,119.349287,23.32206,238.0,0,2024-04-19 13:10:25,3143
4859,,,TIELONG61871-20-41%,412187120,15,2.4,119.343238,23.31988,271.0,0,2024-04-19 13:16:56,3246
5255,,,TIELONG61871-20-41%,412187120,15,1.5,119.341892,23.31949,252.4,0,2024-04-19 13:19:54,3516
5434,,,TIELONG61871-20-41%,412187120,15,4.3,119.3451,23.317397,125.3,0,2024-04-19 13:23:12,3672
5039,,,TIELONG61871-20-41%,412187120,15,4.5,119.349193,23.316938,96.9,0,2024-04-19 13:26:14,3403
5287,,,TIELONG61871-20-41%,412187120,15,2.2,119.351163,23.317237,80.6,0,2024-04-19 13:29:29,3585
5335,,,TIELONG61871-20-41%,412187120,15,6.3,119.365162,23.327757,21.1,0,2024-04-19 13:45:14,3600
5064,,,TIELONG61871-20-41%,412187120,15,6.1,119.36621,23.332803,10.7,0,2024-04-19 13:48:28,3414
5419,,,TIELONG61871-20-41%,412187120,15,2.6,119.368382,23.336295,36.8,0,2024-04-19 13:54:51,3635
5186,,,TIELONG61871-20-41%,412187120,15,5.4,119.377012,23.33741,92.5,0,2024-04-19 14:01:06,3465
5138,,,TIELONG61871-20-41%,412187120,15,4.7,119.381205,23.336422,104.3,0,2024-04-19 14:04:14,3438
5540,,,TIELONG61871-20-41%,412187120,15,5.4,119.388738,23.331607,132.5,0,2024-04-19 14:10:29,3716
5432,,,TIELONG61871-20-41%,412187120,15,3.2,119.390047,23.329173,153.7,0,2024-04-19 14:13:42,3661
5332,,,TIELONG61871-20-41%,412187120,15,1.9,119.390687,23.327692,158.3,0,2024-04-19 14:16:51,3589
5504,,,TIELONG61871-20-41%,412187120,15,1.4,119.390698,23.326445,179.5,0,2024-04-19 14:20:03,3709
5352,,,TIELONG61871-20-41%,412187120,15,6.1,119.394512,23.317563,160.9,0,2024-04-19 14:26:19,3588
5221,,,TIELONG61871-20-41%,412187120,15,6.6,119.397683,23.307692,162.2,0,2024-04-19 14:32:40,3516
5196,,,TIELONG61871-20-41%,412187120,15,6.4,119.398633,23.302377,170.6,0,2024-04-19 14:35:43,3471
5031,,,TIELONG61871-20-41%,412187120,15,10.5,119.378425,23.278098,218.2,0,2024-04-19 14:54:48,3358
5182,,,TIELONG61871-20-41%,412187120,15,8.6,119.358082,23.254483,218.2,0,2024-04-19 15:07:25,3468
5320,,,TIELONG61871-20-41%,412187120,15,8.3,119.353355,23.24908,218.7,0,2024-04-19 15:10:36,3555
5073,,,TIELONG61871-20-41%,412187120,15,8.1,119.348707,23.24376,218.7,0,2024-04-19 15:13:41,3384
5305,,,TIELONG61871-20-41%,412187120,15,0.7,119.346477,23.24314,287.5,0,2024-04-19 15:19:57,3520
4844,,,TIELONG61871-20-41%,412187120,15,0.6,119.345933,23.243383,295.9,0,2024-04-19 15:23:06,3224
4979,,,TIELONG61871-20-41%,412187120,15,5.8,119.3406,23.243412,270.3,0,2024-04-19 15:26:16,3315
4787,,,TIELONG61871-20-41%,412187120,15,6.5,119.334677,23.243587,271.8,0,2024-04-19 15:29:27,3129
5417,,,TIELONG61871-20-41%,412187120,15,8.9,119.319168,23.24371,271.4,0,2024-04-19 15:35:45,3547
5252,,,TIELONG61871-20-41%,412187120,15,9.5,119.310497,23.243935,271.6,0,2024-04-19 15:38:54,3511
5126,,,TIELONG61871-20-41%,412187120,15,8.8,119.302502,23.24445,274.0,0,2024-04-19 15:42:02,3443
5208,,,TIELONG61871-20-41%,412187120,15,10.3,119.284202,23.245417,273.4,0,2024-04-19 15:48:22,3489
5183,,,TIELONG61871-20-41%,412187120,15,10.4,119.274778,23.245895,273.1,0,2024-04-19 15:51:31,3451
5223,,,TIELONG61871-20-41%,412187120,15,9.9,119.239935,23.248667,274.3,0,2024-04-19 16:04:08,3540
5242,,,TIELONG61871-20-41%,412187120,15,8.5,119.214275,23.24644,244.4,0,2024-04-19 16:13:37,3543
5434,,,TIELONG61871-20-41%,412187120,15,6.8,119.213373,23.234103,176.4,0,2024-04-19 16:19:55,3676
4852,,,TIELONG61871-20-41%,412187120,15,7.3,119.22731,23.234728,88.1,0,2024-04-19 16:26:24,3233
5032,,,TIELONG61871-20-41%,412187120,15,7.2,119.233948,23.236287,80.3,0,2024-04-19 16:32:39,3324
5237,,,TIELONG61871-20-41%,412187120,15,8.3,119.241427,23.23724,82.1,0,2024-04-19 16:35:53,3515
5285,,,TIELONG61871-20-41%,412187120,15,8.1,119.2488,23.237988,83.6,0,2024-04-19 16:39:05,3548
5140,,,TIELONG61871-20-41%,412187120,15,5.9,119.261215,23.239532,80.2,0,2024-04-19 16:45:20,3452
5191,,,TIELONG61871-20-41%,412187120,15,8.1,119.268558,23.240448,82.2,0,2024-04-19 16:48:31,3487
5245,,,TIELONG61871-20-41%,412187120,15,8.2,119.275922,23.241483,81.3,0,2024-04-19 16:51:37,3533
5095,,,TIELONG61871-20-41%,412187120,15,8.0,119.289505,23.244935,70.1,0,2024-04-19 16:57:55,3449
5268,,,TIELONG61871-20-41%,412187120,15,8.4,119.296808,23.247093,72.1,0,2024-04-19 17:01:04,3560
5143,,,TIELONG61871-20-40%,412187120,15,5.3,119.299202,23.250923,29.8,0,2024-04-19 17:04:19,3490
4867,,,TIELONG61871-20-41%,412187120,15,3.5,119.302487,23.24651,150.1,0,2024-04-19 17:10:36,3247
4729,,,TIELONG61871-20-41%,412187120,15,10.8,119.313317,23.261298,22.9,0,2024-04-19 17:26:26,3117
4817,,,TIELONG61871-20-41%,412187120,15,10.9,119.316683,23.269902,19.7,0,2024-04-19 17:29:37,3166
4620,,,TIELONG61871-20-40%,412187120,15,11.4,119.31805,23.27939,7.5,0,2024-04-19 17:32:46,3070
4833,,,TIELONG61871-20-40%,412187120,15,2.0,119.316662,23.2885,314.7,0,2024-04-19 17:42:15,3202
4667,,,TIELONG61871-20-41%,412187120,15,2.6,119.310613,23.298297,352.5,0,2024-04-19 17:48:41,3125
4507,,,TIELONG61871-20-41%,412187120,15,5.6,119.309122,23.302002,323.3,0,2024-04-19 17:54:56,3034
4618,,,TIELONG61871-20-41%,412187120,15,2.8,119.304067,23.309513,325.7,0,2024-04-19 18:04:17,3092
4802,,,TIELONG61871-20-41%,412187120,15,8.9,119.294625,23.313058,278.8,0,2024-04-19 18:10:34,3254
5513,,,TIELONG61871-20-40%,412187120,15,10.2,119.267215,23.315177,275.5,0,2024-04-19 18:20:12,3853
5004,,,TIELONG61871-20-40%,412187120,15,6.9,119.25857,23.311072,86.8,0,2024-04-19 18:39:05,3353
4614,,,TIELONG61871-20-40%,412187120,15,4.9,119.269367,23.314363,59.0,0,2024-04-19 18:45:22,3126
4625,,,TIELONG61871-20-40%,412187120,15,2.7,119.267337,23.31832,337.4,0,2024-04-19 18:51:49,3130
4845,,,TIELONG61871-20-40%,412187120,15,2.5,119.26648,23.32029,338.2,0,2024-04-19 18:54:50,3282
4728,,,TIELONG61871-20-40%,412187120,15,2.7,119.265575,23.32243,338.7,0,2024-04-19 18:58:00,3206
4843,,,TIELONG61871-20-40%,412187120,15,2.7,119.263987,23.326625,339.7,0,2024-04-19 19:04:25,3271
4800,,,TIELONG61871-20-40%,412187120,15,2.5,119.263218,23.328588,340.2,0,2024-04-19 19:07:28,3222
5109,,,TIELONG61871-20-40%,412187120,15,2.6,119.26234,23.330607,338.2,0,2024-04-19 19:10:38,3408
5060,,,TIELONG61871-20-40%,412187120,15,2.5,119.261557,23.332632,340.4,0,2024-04-19 19:13:48,3403
5167,,,TIELONG61871-20-40%,412187120,15,2.4,119.259825,23.336508,337.7,0,2024-04-19 19:20:15,3468
4903,,,TIELONG61871-20-40%,412187120,15,2.4,119.258943,23.338357,336.3,0,2024-04-19 19:23:25,3299
4801,,,TIELONG61871-20-40%,412187120,15,2.2,119.258117,23.340075,336.1,0,2024-04-19 19:26:27,3227
4847,,,TIELONG61871-20-40%,412187120,15,2.4,119.256463,23.343652,337.6,0,2024-04-19 19:32:55,3272
4550,,,TIELONG61871-20-40%,412187120,15,2.4,119.255712,23.345563,340.1,0,2024-04-19 19:36:07,3055
4936,,,TIELONG61871-20-40%,412187120,15,2.1,119.255085,23.347267,341.3,0,2024-04-19 19:39:08,3292
4776,,,TIELONG61871-20-40%,412187120,15,2.0,119.253632,23.35067,336.7,0,2024-04-19 19:45:32,3194
