fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,62233-2-81%,202228805,15,0.8,117.829877,23.56316,58.3,0,2024-04-17 16:15:00,2467
3666,,,62233-2-82%,202228805,15,0.9,117.841955,23.56944,64.0,0,2024-04-17 17:06:00,2476
3457,,,62233-2-81%,202228805,15,1.4,117.863423,23.579113,71.2,0,2024-04-17 18:52:00,2457
3651,,,62233-2-81%,202228805,15,0.7,117.871927,23.577898,97.8,0,2024-04-17 19:20:00,2532
3547,,,62233-2-81%,202228805,15,0.4,117.875057,23.573388,143.8,0,2024-04-17 19:30:00,2469
3567,,,62233-2-81%,202228805,15,0.7,117.878357,23.572595,153.0,0,2024-04-17 19:42:00,2529
3743,,,62233-2-81%,202228805,15,0.5,117.880065,23.570852,116.7,0,2024-04-17 19:56:00,2620
3798,,,62233-2-81%,202228805,15,1.0,117.883072,23.56788,107.8,0,2024-04-17 20:20:00,2654
3720,,,62233-2-81%,202228805,15,0.6,117.884448,23.566602,149.5,0,2024-04-17 20:30:00,2585
3719,,,62233-2-81%,202228805,15,0.7,117.885955,23.563493,151.7,0,2024-04-17 20:46:00,2588
3926,,,62233-2-81%,202228805,15,0.8,117.88747,23.561537,135.0,0,2024-04-17 20:56:00,2735
4095,,,62233-2-80%,202228805,15,1.2,117.895698,23.557932,100.9,0,2024-04-17 21:26:00,2878
3864,,,62233-2-81%,202228805,15,18.2,117.820273,23.594262,290.2,0,2024-04-17 21:50:00,2679
3978,,,62233-2-80%,202228805,15,16.6,117.77302,23.616608,296.3,0,2024-04-17 22:00:00,2752
3914,,,62233-2-80%,202228805,15,18.2,117.70941,23.650195,310.7,0,2024-04-17 22:16:00,2715
3275,,,62233-2-80%,202228805,15,21.6,117.577913,23.710805,294.5,0,2024-04-17 22:41:00,2198
4463,,,62233-2-71%,202228805,15,20.1,117.537137,23.735603,129.5,0,2024-04-19 11:23:00,2999
3985,,,62233-2-71%,202228805,15,17.2,117.581977,23.69436,137.3,0,2024-04-19 11:36:00,2728
4191,,,62233-2-71%,202228805,15,16.0,117.592733,23.688752,94.9,0,2024-04-19 11:47:00,2863
3968,,,62233-2-71%,202228805,15,15.1,117.697233,23.631345,124.1,0,2024-04-19 12:16:00,2724
3977,,,62233-2-70%,202228805,15,15.2,117.751043,23.600523,122.8,0,2024-04-19 12:31:00,2742
4042,,,62233-2-71%,202228805,15,15.4,117.803218,23.569665,126.1,0,2024-04-19 12:46:00,2746
3843,,,62233-2-70%,202228805,15,13.6,117.847198,23.543343,124.4,0,2024-04-19 12:59:00,2678
4139,,,62233-2-64%,202228805,15,18.3,117.916845,23.53013,289.6,0,2024-04-20 13:22:00,2878
4466,,,62233-2-64%,202228805,15,21.7,117.843543,23.552647,302.9,0,2024-04-20 13:37:00,3074
4180,,,62233-2-64%,202228805,15,5.4,117.791213,23.587915,296.7,0,2024-04-20 13:50:00,2859
4406,,,62233-2-63%,202228805,15,17.3,117.733517,23.62071,293.6,0,2024-04-20 14:00:00,3020
4510,,,62233-2-63%,202228805,15,21.5,117.672287,23.650638,292.3,0,2024-04-20 14:11:00,3080
4349,,,62233-2-64%,202228805,15,20.3,117.59771,23.696122,298.5,0,2024-04-20 14:26:00,2976
3954,,,62233-2-63%,202228805,15,22.5,117.542445,23.728553,307.3,0,2024-04-20 14:36:00,2714
4013,,,62233-2-60%,202228805,15,18.7,117.624588,23.662613,125.5,0,2024-04-21 02:52:00,2887
4209,,,62233-2-60%,202228805,15,17.3,117.710497,23.601465,131.8,0,2024-04-21 03:12:00,3041
3715,,,62233-2-56%,202228805,15,1.0,118.271543,23.292645,18.0,0,2024-04-21 17:44:42,2535
3794,,,62233-2-55%,202228805,15,1.2,118.304207,23.332853,16.4,0,2024-04-21 20:37:51,2672
3851,,,62233-2-54%,202228805,15,0.0,118.292055,23.327415,270.0,0,2024-04-22 00:26:48,2738
3978,,,62233-2-54%,202228805,15,0.0,118.292083,23.327403,115.3,0,2024-04-22 00:30:56,2817
4043,,,62233-2-54%,202228805,15,0.0,118.291938,23.32739,307.3,0,2024-04-22 01:31:36,2884
3609,,,62233-2-54%,202228805,15,0.0,118.291897,23.327388,0.0,0,2024-04-22 02:14:15,2592
4039,,,62233-2-54%,202228805,15,0.3,118.292057,23.327368,105.6,0,2024-04-22 02:54:47,2902
3467,,,62233-2-50%,202228805,15,22.0,117.810512,23.623947,293.3,0,2024-04-22 17:01:00,2402
3637,,,62233-2-50%,202228805,15,24.4,117.747565,23.64844,293.7,0,2024-04-22 17:12:00,2526
4002,,,62233-2-50%,202228805,15,22.5,117.657447,23.682422,294.3,0,2024-04-22 17:26:00,2816
3585,,,62233-2-50%,202228805,15,21.4,117.566607,23.718427,288.9,0,2024-04-22 17:41:00,2526
