fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,CT4-2694-13-74%     ,200269413,15,0.3,120.535413,24.641313,58.0,0,2024-04-16 09:31:45,3834
5502,,,CT4-2694-13-74%     ,200269413,15,0.5,120.5373,24.642348,70.0,0,2024-04-16 09:42:23,3878
5487,,,CT4-2694-13-74%     ,200269413,15,1.0,120.534495,24.637095,212.0,0,2024-04-16 09:47:06,3864
4927,,,CT4-2694-13-71%     ,200269413,15,0.4,120.338965,24.3439,58.0,0,2024-04-16 16:55:22,3379
5198,,,CT4-2694-13-71%     ,200269413,15,0.3,120.344405,24.346402,69.0,0,2024-04-16 17:06:12,3537
5197,,,CT4-2694-13-71%     ,200269413,15,2.6,120.328703,24.372953,334.0,0,2024-04-16 17:29:57,3559
4790,,,CT4-2694-13-71%     ,200269413,15,2.8,120.31344,24.396362,332.0,0,2024-04-16 17:44:01,3309
5068,,,CT4-2694-13-70%     ,200269413,15,0.1,120.310687,24.404632,242.0,0,2024-04-16 17:55:27,3522
4971,,,CT4-2694-13-70%     ,200269413,15,0.2,120.312287,24.406112,44.0,0,2024-04-16 18:10:14,3426
4736,,,CT4-2694-13-69%     ,200269413,15,0.2,120.314015,24.407778,35.0,0,2024-04-16 18:25:33,3277
4962,,,CT4-2694-13-69%     ,200269413,15,0.2,120.316063,24.409807,35.0,0,2024-04-16 18:42:55,3477
5373,,,CT4-2694-13-69%     ,200269413,15,0.3,120.31777,24.411413,48.0,0,2024-04-16 18:56:37,3767
4778,,,CT4-2694-13-69%     ,200269413,15,0.2,120.319327,24.413473,50.0,0,2024-04-16 19:10:28,3335
4861,,,CT4-2694-13-69%     ,200269413,15,0.2,120.320788,24.415002,38.0,0,2024-04-16 19:22:39,3398
5244,,,CT4-2694-13-69%     ,200269413,15,0.2,120.322015,24.416228,31.0,0,2024-04-16 19:32:40,3706
5095,,,CT4-2694-13-69%     ,200269413,15,0.3,120.32337,24.417613,40.0,0,2024-04-16 19:43:30,3596
5112,,,CT4-2694-13-68%     ,200269413,15,0.2,120.324895,24.419167,44.0,0,2024-04-16 19:55:58,3591
4803,,,CT4-2694-13-68%     ,200269413,15,0.3,120.327188,24.421547,40.0,0,2024-04-16 20:13:30,3380
4991,,,CT4-2694-13-68%     ,200269413,15,0.2,120.328927,24.423378,37.0,0,2024-04-16 20:27:16,3480
4645,,,CT4-2694-13-68%     ,200269413,15,0.3,120.330623,24.425157,43.0,0,2024-04-16 20:40:14,3218
5160,,,CT4-2694-13-68%     ,200269413,15,0.3,120.333173,24.427858,40.0,0,2024-04-16 20:59:19,3536
4860,,,CT4-2694-13-67%     ,200269413,15,0.3,120.335988,24.430957,36.0,0,2024-04-16 21:20:46,3334
4623,,,CT4-2694-13-67%     ,200269413,15,0.3,120.337908,24.433253,43.0,0,2024-04-16 21:36:27,3187
5366,,,CT4-2694-13-66%     ,200269413,15,0.3,120.339882,24.435493,39.0,0,2024-04-16 21:51:16,3756
4972,,,CT4-2694-13-65%     ,200269413,15,0.3,120.344,24.440228,47.0,0,2024-04-16 22:20:58,3496
5357,,,CT4-2694-13-65%     ,200269413,15,0.4,120.349013,24.444873,79.0,0,2024-04-16 22:50:01,3777
5017,,,CT4-2694-13-65%     ,200269413,15,0.3,120.350495,24.44669,12.0,0,2024-04-16 23:00:19,3532
4853,,,CT4-2694-13-65%     ,200269413,15,0.4,120.356885,24.453498,3.0,0,2024-04-16 23:40:50,3397
4872,,,CT4-2694-13-65%     ,200269413,15,0.3,120.358538,24.45541,10.0,0,2024-04-16 23:51:27,3431
5288,,,CT4-2694-13-65%     ,200269413,15,0.3,120.360682,24.457543,45.0,0,2024-04-17 00:05:14,3691
4803,,,CT4-2694-13-65%     ,200269413,15,0.4,120.36225,24.459312,43.0,0,2024-04-17 00:15:46,3363
5042,,,CT4-2694-13-65%     ,200269413,15,0.2,120.36369,24.461007,45.0,0,2024-04-17 00:26:18,3492
4738,,,CT4-2694-13-65%     ,200269413,15,0.2,120.365268,24.4629,46.0,0,2024-04-17 00:37:33,3260
4495,,,CT4-2694-13-65%     ,200269413,15,0.3,120.367007,24.465037,33.0,0,2024-04-17 00:50:20,3082
4899,,,CT4-2694-13-64%     ,200269413,15,0.2,120.368597,24.467005,39.0,0,2024-04-17 01:02:23,3416
4911,,,CT4-2694-13-65%     ,200269413,15,0.2,120.370965,24.469898,33.0,0,2024-04-17 01:20:23,3432
5039,,,CT4-2694-13-64%     ,200269413,15,0.2,120.372853,24.472227,5.0,0,2024-04-17 01:35:15,3527
5204,,,CT4-2694-13-64%     ,200269413,15,0.2,120.374197,24.473833,31.0,0,2024-04-17 01:45:49,3653
4980,,,CT4-2694-13-64%     ,200269413,15,0.2,120.37713,24.477473,24.0,0,2024-04-17 02:10:12,3420
5040,,,CT4-2694-13-64%     ,200269413,15,0.3,120.378313,24.478983,42.0,0,2024-04-17 02:20:41,3536
4857,,,CT4-2694-13-64%     ,200269413,15,0.3,120.379573,24.48052,40.0,0,2024-04-17 02:31:33,3410
5184,,,CT4-2694-13-64%     ,200269413,15,0.2,120.381642,24.483148,39.0,0,2024-04-17 02:50:06,3653
5059,,,CT4-2694-13-64%     ,200269413,15,0.2,120.384298,24.486503,24.0,0,2024-04-17 03:15:09,3534
4736,,,CT4-2694-13-63%     ,200269413,15,0.1,120.385557,24.488028,6.0,0,2024-04-17 03:26:56,3311
4865,,,CT4-2694-13-63%     ,200269413,15,0.2,120.38722,24.489868,42.0,0,2024-04-17 03:41:25,3368
5176,,,CT4-2694-13-63%     ,200269413,15,0.3,120.388587,24.491392,47.0,0,2024-04-17 03:54:00,3632
4742,,,CT4-2694-13-63%     ,200269413,15,0.4,120.390015,24.493108,62.0,0,2024-04-17 04:08:26,3349
5201,,,CT4-2694-13-63%     ,200269413,15,0.2,120.391722,24.495127,43.0,0,2024-04-17 04:25:32,3723
5118,,,CT4-2694-13-63%     ,200269413,15,0.2,120.393407,24.497093,26.0,0,2024-04-17 04:42:38,3648
5290,,,CT4-2694-13-63%     ,200269413,15,0.2,120.39458,24.498642,26.0,0,2024-04-17 04:56:06,3802
5514,,,CT4-2694-13-63%     ,200269413,15,0.2,120.3965,24.500352,25.0,0,2024-04-17 05:12:19,4019
5623,,,CT4-2694-13-63%     ,200269413,15,0.2,120.397823,24.501823,47.0,0,2024-04-17 05:25:49,4086
5619,,,CT4-2694-13-63%     ,200269413,15,0.2,120.398997,24.503167,33.0,0,2024-04-17 05:38:44,4046
5411,,,CT4-2694-13-63%     ,200269413,15,0.1,120.399508,24.50373,73.0,0,2024-04-17 05:44:00,3922
5794,,,CT4-2694-13-63%     ,200269413,15,0.2,120.400213,24.504517,33.0,0,2024-04-17 05:51:34,4233
5543,,,CT4-2694-13-62%     ,200269413,15,0.2,120.40161,24.506002,24.0,0,2024-04-17 06:05:14,4016
5680,,,CT4-2694-13-62%     ,200269413,15,0.2,120.40257,24.507087,33.0,0,2024-04-17 06:15:24,4122
5456,,,CT4-2694-13-62%     ,200269413,15,0.1,120.403935,24.508397,38.0,0,2024-04-17 06:29:04,3934
5161,,,CT4-2694-13-62%     ,200269413,15,0.3,120.404042,24.514748,37.0,0,2024-04-17 06:48:44,3703
5502,,,CT4-2694-13-62%     ,200269413,15,0.3,120.4093,24.519272,55.0,0,2024-04-17 07:09:23,3950
5394,,,CT4-2694-13-62%     ,200269413,15,0.2,120.411103,24.522068,0.0,0,2024-04-17 07:20:36,3838
5404,,,CT4-2694-13-62%     ,200269413,15,0.3,120.416032,24.526082,28.0,0,2024-04-17 07:33:24,3875
5293,,,CT4-2694-13-62%     ,200269413,15,0.4,120.420597,24.530055,28.0,0,2024-04-17 07:46:12,3738
5310,,,CT4-2694-13-61%     ,200269413,15,3.5,120.465877,24.343,157.0,0,2024-04-17 09:41:38,3735
5162,,,CT4-2694-13-61%     ,200269413,15,3.8,120.503167,24.292272,106.0,0,2024-04-17 10:09:03,3627
5011,,,CT4-2694-13-61%     ,200269413,15,0.2,120.520287,24.292828,146.0,0,2024-04-17 10:39:04,3525
4642,,,CT4-2694-13-61%     ,200269413,15,0.4,120.51856,24.293348,294.0,0,2024-04-17 10:53:49,3238
4633,,,CT4-2694-13-61%     ,200269413,15,0.4,120.518655,24.293498,93.0,0,2024-04-17 11:05:31,3232
5550,,,CT4-2694-13-99%     ,200269413,15,4.0,120.515093,24.29218,267.0,0,2024-04-19 15:00:39,3726
4801,,,CT4-2694-13-99%     ,200269413,15,3.7,120.457887,24.305748,311.0,0,2024-04-19 15:22:06,3197
4804,,,CT4-2694-13-99%     ,200269413,15,4.0,120.434527,24.331023,329.0,0,2024-04-19 15:35:33,3144
5049,,,CT4-2694-13-99%     ,200269413,15,3.7,120.419307,24.356295,332.0,0,2024-04-19 15:46:44,3373
5388,,,CT4-2694-13-99%     ,200269413,15,3.8,120.397727,24.390712,331.0,0,2024-04-19 16:01:58,3649
5493,,,CT4-2694-13-99%     ,200269413,15,3.8,120.374357,24.427015,328.0,0,2024-04-19 16:18:09,3714
4810,,,CT4-2694-13-99%     ,200269413,15,0.1,120.204352,24.580717,10.0,0,2024-04-19 18:04:48,3220
5059,,,CT4-2694-13-99%     ,200269413,15,0.3,120.205727,24.581633,54.0,0,2024-04-19 18:15:28,3525
5098,,,CT4-2694-13-99%     ,200269413,15,0.2,120.207903,24.582948,84.0,0,2024-04-19 18:28:35,3511
4620,,,CT4-2694-13-99%     ,200269413,15,0.1,120.209322,24.58388,58.0,0,2024-04-19 18:40:48,3119
4946,,,CT4-2694-13-99%     ,200269413,15,0.1,120.210975,24.585023,14.0,0,2024-04-19 18:55:24,3341
4736,,,CT4-2694-13-99%     ,200269413,15,0.2,120.21234,24.58574,61.0,0,2024-04-19 19:06:12,3174
4845,,,CT4-2694-13-99%     ,200269413,15,0.2,120.2141,24.586727,61.0,0,2024-04-19 19:20:31,3252
4542,,,CT4-2694-13-99%     ,200269413,15,0.1,120.2157,24.58761,62.0,0,2024-04-19 19:33:27,3048
4940,,,CT4-2694-13-99%     ,200269413,15,0.2,120.217428,24.58848,57.0,0,2024-04-19 19:46:37,3309
4544,,,CT4-2694-13-99%     ,200269413,15,0.2,120.219658,24.589573,64.0,0,2024-04-19 20:02:58,3074
4762,,,CT4-2694-13-99%     ,200269413,15,0.1,120.22481,24.591895,67.0,0,2024-04-19 20:37:02,3223
5315,,,CT4-2694-13-99%     ,200269413,15,0.3,120.228287,24.593242,63.0,0,2024-04-19 21:01:01,3650
5244,,,CT4-2694-13-99%     ,200269413,15,0.2,120.229898,24.593868,63.0,0,2024-04-19 21:11:55,3609
4835,,,CT4-2694-13-99%     ,200269413,15,0.2,120.231402,24.59448,77.0,0,2024-04-19 21:22:32,3331
5040,,,CT4-2694-13-99%     ,200269413,15,0.1,120.233098,24.595055,74.0,0,2024-04-19 21:35:56,3498
5164,,,CT4-2694-13-99%     ,200269413,15,0.4,120.234965,24.595628,64.0,0,2024-04-19 21:50:04,3589
4796,,,CT4-2694-13-99%     ,200269413,15,0.1,120.236543,24.596312,61.0,0,2024-04-19 22:01:40,3308
5096,,,CT4-2694-13-99%     ,200269413,15,0.2,120.238613,24.59706,58.0,0,2024-04-19 22:15:06,3518
5044,,,CT4-2694-13-99%     ,200269413,15,0.1,120.240543,24.597682,63.0,0,2024-04-19 22:27:02,3468
5172,,,CT4-2694-13-99%     ,200269413,15,0.2,120.243135,24.59853,74.0,0,2024-04-19 22:42:18,3565
5036,,,CT4-2694-13-99%     ,200269413,15,0.2,120.245375,24.599353,78.0,0,2024-04-19 22:55:14,3445
5122,,,CT4-2694-13-99%     ,200269413,15,0.2,120.247178,24.600153,59.0,0,2024-04-19 23:05:34,3506
5127,,,CT4-2694-13-99%     ,200269413,15,0.2,120.249013,24.600997,52.0,0,2024-04-19 23:16:06,3534
5024,,,CT4-2694-13-99%     ,200269413,15,0.2,120.251573,24.602347,82.0,0,2024-04-19 23:30:31,3446
4903,,,CT4-2694-13-99%     ,200269413,15,0.2,120.2549,24.604245,58.0,0,2024-04-19 23:48:52,3373
4805,,,CT4-2694-13-99%     ,200269413,15,0.4,120.257482,24.605197,41.0,0,2024-04-20 00:01:42,3277
4883,,,CT4-2694-13-99%     ,200269413,15,0.3,120.259423,24.60613,54.0,0,2024-04-20 00:11:58,3353
4737,,,CT4-2694-13-99%     ,200269413,15,0.3,120.261503,24.607313,52.0,0,2024-04-20 00:22:45,3242
5046,,,CT4-2694-13-99%     ,200269413,15,0.3,120.263903,24.608743,54.0,0,2024-04-20 00:35:02,3445
4703,,,CT4-2694-13-99%     ,200269413,15,0.3,120.266325,24.610258,52.0,0,2024-04-20 00:47:04,3219
5296,,,CT4-2694-13-99%     ,200269413,15,0.3,120.268917,24.611938,56.0,0,2024-04-20 01:00:06,3628
5086,,,CT4-2694-13-99%     ,200269413,15,0.2,120.271498,24.61368,51.0,0,2024-04-20 01:13:09,3519
4974,,,CT4-2694-13-99%     ,200269413,15,0.4,120.273908,24.615333,48.0,0,2024-04-20 01:25:17,3423
5255,,,CT4-2694-13-99%     ,200269413,15,0.5,120.277045,24.617565,54.0,0,2024-04-20 01:41:05,3642
5314,,,CT4-2694-13-99%     ,200269413,15,0.3,120.279157,24.619152,49.0,0,2024-04-20 01:52:46,3673
5301,,,CT4-2694-13-99%     ,200269413,15,0.4,120.282527,24.621752,51.0,0,2024-04-20 02:10:24,3675
5119,,,CT4-2694-13-99%     ,200269413,15,0.3,120.284533,24.62329,60.0,0,2024-04-20 02:20:38,3567
4980,,,CT4-2694-13-99%     ,200269413,15,0.3,120.28785,24.62602,50.0,0,2024-04-20 02:39:02,3464
5510,,,CT4-2694-13-99%     ,200269413,15,0.3,120.290507,24.628272,45.0,0,2024-04-20 02:53:54,3873
5278,,,CT4-2694-13-99%     ,200269413,15,0.3,120.292628,24.63008,41.0,0,2024-04-20 03:05:56,3694
5442,,,CT4-2694-13-99%     ,200269413,15,0.4,120.294783,24.632023,37.0,0,2024-04-20 03:18:08,3800
5427,,,CT4-2694-13-99%     ,200269413,15,0.2,120.297268,24.634173,52.0,0,2024-04-20 03:33:01,3821
5113,,,CT4-2694-13-99%     ,200269413,15,0.3,120.299178,24.635948,35.0,0,2024-04-20 03:44:18,3605
5154,,,CT4-2694-13-99%     ,200269413,15,0.2,120.301707,24.638415,45.0,0,2024-04-20 04:00:10,3633
5484,,,CT4-2694-13-99%     ,200269413,15,0.5,120.145557,24.51913,214.0,0,2024-04-20 12:03:38,3789
5438,,,CT4-2694-13-99%     ,200269413,15,0.6,120.130912,24.502437,215.0,0,2024-04-20 12:32:24,3697
5502,,,CT4-2694-13-99%     ,200269413,15,0.4,120.13473,24.502095,65.0,0,2024-04-20 12:43:08,3731
5352,,,CT4-2694-13-99%     ,200269413,15,0.4,120.14192,24.50448,67.0,0,2024-04-20 12:55:20,3652
5345,,,CT4-2694-13-99%     ,200269413,15,0.4,120.147882,24.506533,69.0,0,2024-04-20 13:05:28,3676
5610,,,CT4-2694-13-99%     ,200269413,15,0.4,120.153983,24.508952,66.0,0,2024-04-20 13:16:11,3830
5689,,,CT4-2694-13-99%     ,200269413,15,0.3,120.161632,24.512327,56.0,0,2024-04-20 13:30:39,3889
5504,,,CT4-2694-13-99%     ,200269413,15,0.3,120.16737,24.515213,62.0,0,2024-04-20 13:41:29,3735
5274,,,CT4-2694-13-98%     ,200269413,15,0.4,120.173428,24.518002,66.0,0,2024-04-20 13:52:17,3553
5352,,,CT4-2694-13-98%     ,200269413,15,0.4,120.179338,24.520463,71.0,0,2024-04-20 14:02:19,3623
5344,,,CT4-2694-13-98%     ,200269413,15,0.3,120.192873,24.526527,55.0,0,2024-04-20 14:25:45,3604
5374,,,CT4-2694-13-98%     ,200269413,15,0.3,120.200255,24.530165,46.0,0,2024-04-20 14:38:52,3622
5193,,,CT4-2694-13-98%     ,200269413,15,0.5,120.206912,24.533477,40.0,0,2024-04-20 14:51:07,3560
5647,,,CT4-2694-13-97%     ,200269413,15,4.0,120.099188,24.521868,330.0,0,2024-04-20 17:26:45,3876
5301,,,CT4-2694-13-96%     ,200269413,15,3.3,120.080863,24.566793,343.0,0,2024-04-20 17:50:05,3642
5276,,,CT4-2694-13-96%     ,200269413,15,0.3,120.083232,24.572415,77.0,0,2024-04-20 18:07:02,3667
5178,,,CT4-2694-13-96%     ,200269413,15,0.2,120.084778,24.574557,44.0,0,2024-04-20 18:21:27,3624
5238,,,CT4-2694-13-95%     ,200269413,15,0.2,120.086527,24.576458,45.0,0,2024-04-20 18:37:35,3699
5426,,,CT4-2694-13-95%     ,200269413,15,0.2,120.088073,24.578028,37.0,0,2024-04-20 18:51:34,3803
5219,,,CT4-2694-13-95%     ,200269413,15,0.2,120.08977,24.579767,48.0,0,2024-04-20 19:08:50,3674
5067,,,CT4-2694-13-95%     ,200269413,15,0.1,120.091392,24.581458,44.0,0,2024-04-20 19:26:37,3545
5288,,,CT4-2694-13-95%     ,200269413,15,0.1,120.092458,24.582498,43.0,0,2024-04-20 19:39:08,3721
5109,,,CT4-2694-13-95%     ,200269413,15,0.1,120.093632,24.583473,42.0,0,2024-04-20 19:52:44,3561
4968,,,CT4-2694-13-95%     ,200269413,15,0.1,120.094773,24.584348,56.0,0,2024-04-20 20:06:22,3460
4667,,,CT4-2694-13-94%     ,200269413,15,0.1,120.09712,24.585823,67.0,0,2024-04-20 20:35:34,3203
5041,,,CT4-2694-13-94%     ,200269413,15,0.1,120.097727,24.58617,66.0,0,2024-04-20 20:43:41,3495
4943,,,CT4-2694-13-94%     ,200269413,15,0.1,120.09824,24.5864,76.0,0,2024-04-20 20:50:01,3402
4963,,,CT4-2694-13-94%     ,200269413,15,0.1,120.09904,24.58688,37.0,0,2024-04-20 21:01:26,3425
5221,,,CT4-2694-13-94%     ,200269413,15,0.1,120.101685,24.587845,62.0,0,2024-04-20 21:39:11,3621
5178,,,CT4-2694-13-94%     ,200269413,15,0.0,120.102548,24.58792,159.0,0,2024-04-20 21:50:02,3552
5238,,,CT4-2694-13-94%     ,200269413,15,0.1,120.103498,24.588037,59.0,0,2024-04-20 22:00:54,3636
5053,,,CT4-2694-13-94%     ,200269413,15,0.0,120.104447,24.588125,143.0,0,2024-04-20 22:12:37,3463
4894,,,CT4-2694-13-94%     ,200269413,15,0.1,120.105578,24.588247,88.0,0,2024-04-20 22:25:12,3369
5252,,,CT4-2694-13-94%     ,200269413,15,0.1,120.106655,24.588392,82.0,0,2024-04-20 22:37:03,3615
4909,,,CT4-2694-13-94%     ,200269413,15,0.1,120.107935,24.588447,97.0,0,2024-04-20 22:50:58,3359
5075,,,CT4-2694-13-94%     ,200269413,15,0.1,120.10944,24.588442,94.0,0,2024-04-20 23:05:20,3496
5074,,,CT4-2694-13-94%     ,200269413,15,0.0,120.110378,24.588467,86.0,0,2024-04-20 23:15:24,3485
4891,,,CT4-2694-13-93%     ,200269413,15,0.2,120.112042,24.588605,62.0,0,2024-04-20 23:30:38,3318
4845,,,CT4-2694-13-93%     ,200269413,15,0.2,120.113748,24.58877,64.0,0,2024-04-20 23:45:43,3299
4842,,,CT4-2694-13-93%     ,200269413,15,0.2,120.115327,24.589085,62.0,0,2024-04-20 23:58:39,3362
4863,,,CT4-2694-13-93%     ,200269413,15,0.2,120.116713,24.589258,97.0,0,2024-04-21 00:09:49,3363
5043,,,CT4-2694-13-93%     ,200269413,15,0.0,120.118058,24.589557,110.0,0,2024-04-21 00:20:13,3469
4915,,,CT4-2694-13-93%     ,200269413,15,0.2,120.119477,24.5899,64.0,0,2024-04-21 00:30:55,3404
4915,,,CT4-2694-13-93%     ,200269413,15,0.3,120.121055,24.590378,74.0,0,2024-04-21 00:41:55,3410
5067,,,CT4-2694-13-92%     ,200269413,15,0.3,120.136245,24.598298,52.0,0,2024-04-21 02:24:04,3495
4496,,,CT4-2694-13-92%     ,200269413,15,0.2,120.138793,24.599855,49.0,0,2024-04-21 02:39:37,3104
4972,,,CT4-2694-13-92%     ,200269413,15,0.1,120.140703,24.6011,28.0,0,2024-04-21 02:51:09,3467
5103,,,CT4-2694-13-92%     ,200269413,15,0.3,120.142858,24.60249,47.0,0,2024-04-21 03:03:37,3527
5374,,,CT4-2694-13-92%     ,200269413,15,0.3,120.14498,24.603917,56.0,0,2024-04-21 03:16:06,3729
5474,,,CT4-2694-13-92%     ,200269413,15,0.2,120.146687,24.605148,61.0,0,2024-04-21 03:26:10,3821
5034,,,CT4-2694-13-92%     ,200269413,15,0.3,120.149227,24.607112,54.0,0,2024-04-21 03:41:28,3518
5239,,,CT4-2694-13-91%     ,200269413,15,0.2,120.15681,24.613562,61.0,0,2024-04-21 04:30:15,3666
5348,,,CT4-2694-13-91%     ,200269413,15,0.2,120.15746,24.614073,67.0,0,2024-04-21 04:34:19,3773
5224,,,CT4-2694-13-91%     ,200269413,15,0.2,120.158347,24.614893,49.0,0,2024-04-21 04:40:39,3686
5605,,,CT4-2694-13-91%     ,200269413,15,0.3,120.15888,24.615383,46.0,0,2024-04-21 04:44:14,3998
5792,,,CT4-2694-13-91%     ,200269413,15,0.2,120.159135,24.615632,46.0,0,2024-04-21 04:46:04,4161
5741,,,CT4-2694-13-91%     ,200269413,15,0.2,120.160095,24.61653,47.0,0,2024-04-21 04:53:12,4096
5451,,,CT4-2694-13-90%     ,200269413,15,0.2,120.161227,24.617605,38.0,0,2024-04-21 05:01:46,3891
5567,,,CT4-2694-13-90%     ,200269413,15,0.1,120.16802,24.624642,160.0,0,2024-04-21 06:04:07,3974
5902,,,CT4-2694-13-89%     ,200269413,15,0.3,120.175242,24.648695,53.0,0,2024-04-21 09:11:20,4178
5862,,,CT4-2694-13-88%     ,200269413,15,4.1,120.237407,24.57906,138.0,0,2024-04-21 10:35:27,4162
5474,,,CT4-2694-13-88%     ,200269413,15,4.2,120.289055,24.527613,141.0,0,2024-04-21 10:59:58,3847
5951,,,CT4-2694-13-88%     ,200269413,15,0.5,120.33777,24.473058,89.0,0,2024-04-21 11:28:02,4238
6108,,,CT4-2694-13-88%     ,200269413,15,0.5,120.344073,24.475512,73.0,0,2024-04-21 11:44:55,4349
6046,,,CT4-2694-13-87%     ,200269413,15,0.3,120.3496,24.47778,70.0,0,2024-04-21 11:59:30,4281
5541,,,CT4-2694-13-87%     ,200269413,15,0.3,120.355423,24.480192,69.0,0,2024-04-21 12:14:05,3895
5679,,,CT4-2694-13-87%     ,200269413,15,0.3,120.3605,24.481992,78.0,0,2024-04-21 12:26:26,4009
