fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,61092-5-95%,210610925,15,0.1,120.346618,26.236118,295.7,0,2024-04-22 16:05:57,2572
3939,,,61092-5-95%,210610925,15,0.0,120.346565,26.236045,142.4,0,2024-04-22 16:10:10,2728
3900,,,61092-5-95%,210610925,15,0.0,120.346485,26.236118,67.9,0,2024-04-22 16:14:19,2739
4028,,,61092-5-95%,210610925,15,0.0,120.3464,26.236137,329.6,0,2024-04-22 16:18:30,2787
3743,,,61092-5-95%,210610925,15,0.1,120.346078,26.236212,295.9,0,2024-04-22 16:26:51,2614
3896,,,61092-5-95%,210610925,15,0.1,120.346033,26.236207,299.1,0,2024-04-22 16:31:01,2757
3995,,,61092-5-95%,210610925,15,0.1,120.345952,26.236203,267.3,0,2024-04-22 16:33:04,2819
3717,,,61092-5-95%,210610925,15,0.4,120.345167,26.23651,294.4,0,2024-04-22 16:47:45,2628
3623,,,61092-5-95%,210610925,15,0.1,120.344607,26.236435,271.9,0,2024-04-22 17:00:16,2518
2972,,,61092-5-95%,210610925,15,0.1,120.344515,26.236417,257.4,0,2024-04-22 17:02:22,2084
3367,,,61092-5-95%,210610925,15,0.1,120.344415,26.236403,261.5,0,2024-04-22 17:04:27,2346
3614,,,61092-5-95%,210610925,15,0.1,120.344207,26.236388,274.3,0,2024-04-22 17:10:45,2513
3973,,,61092-5-95%,210610925,15,0.1,120.344097,26.236452,290.7,0,2024-04-22 17:14:54,2785
3890,,,61092-5-95%,210610925,15,0.2,120.343938,26.23649,285.1,0,2024-04-22 17:17:00,2763
4228,,,61092-5-95%,210610925,15,0.2,120.342918,26.236485,283.0,0,2024-04-22 17:33:45,2982
3663,,,61092-5-94%,210610925,15,0.2,120.342583,26.23651,279.3,0,2024-04-22 17:40:02,2608
3414,,,61092-5-94%,210610925,15,0.0,120.342443,26.23647,259.4,0,2024-04-22 17:44:14,2417
3793,,,61092-5-95%,210610925,15,0.1,120.341972,26.23644,268.5,0,2024-04-22 17:52:35,2710
4053,,,61092-5-95%,210610925,15,0.1,120.341787,26.23646,290.6,0,2024-04-22 17:56:45,2858
3721,,,61092-5-94%,210610925,15,0.3,120.341445,26.236407,252.7,0,2024-04-22 18:00:52,2651
3780,,,61092-5-95%,210610925,15,0.1,120.341477,26.236483,20.3,0,2024-04-22 18:02:55,2700
3809,,,61092-5-95%,210610925,15,0.4,120.341017,26.23655,286.1,0,2024-04-22 18:09:09,2735
3613,,,61092-5-94%,210610925,15,0.2,120.340853,26.236512,255.3,0,2024-04-22 18:11:15,2598
3772,,,61092-5-95%,210610925,15,0.3,120.33995,26.236207,250.6,0,2024-04-22 18:17:27,2695
3717,,,61092-5-95%,210610925,15,0.2,120.339607,26.23617,276.5,0,2024-04-22 18:21:46,2677
3919,,,61092-5-95%,210610925,15,0.2,120.339177,26.236127,272.1,0,2024-04-22 18:25:57,2801
3818,,,61092-5-94%,210610925,15,0.2,120.33909,26.236097,234.1,0,2024-04-22 18:29:59,2749
3855,,,61092-5-94%,210610925,15,0.3,120.338708,26.236103,277.9,0,2024-04-22 18:34:14,2761
3363,,,61092-5-94%,210610925,15,0.3,120.337298,26.236403,274.6,0,2024-04-22 18:46:40,2412
3480,,,61092-5-94%,210610925,15,0.3,120.33709,26.236422,275.6,0,2024-04-22 18:48:48,2491
3674,,,61092-5-94%,210610925,15,0.2,120.336393,26.23638,242.2,0,2024-04-22 18:57:14,2624
3647,,,61092-5-94%,210610925,15,0.8,120.33606,26.23641,313.8,0,2024-04-22 19:01:30,2620
3538,,,61092-5-94%,210610925,15,0.3,120.335687,26.236435,270.0,0,2024-04-22 19:05:42,2545
3521,,,61092-5-94%,210610925,15,0.2,120.335383,26.236415,274.6,0,2024-04-22 19:09:55,2535
3660,,,61092-5-94%,210610925,15,0.2,120.334805,26.23659,176.0,0,2024-04-22 19:15:56,2615
3812,,,61092-5-94%,210610925,15,0.6,120.334407,26.236718,289.7,0,2024-04-22 19:18:02,2728
3604,,,61092-5-94%,210610925,15,1.0,120.334013,26.236723,276.3,0,2024-04-22 19:22:11,2600
3869,,,61092-5-94%,210610925,15,0.5,120.334077,26.236457,140.1,0,2024-04-22 19:26:19,2740
3655,,,61092-5-94%,210610925,15,0.8,120.33341,26.236332,260.0,0,2024-04-22 19:30:30,2614
3538,,,61092-5-94%,210610925,15,0.3,120.333013,26.23621,251.4,0,2024-04-22 19:34:41,2526
3661,,,61092-5-94%,210610925,15,0.5,120.332682,26.23614,256.7,0,2024-04-22 19:36:45,2628
3638,,,61092-5-94%,210610925,15,8.7,120.358047,26.220553,357.8,0,2024-04-22 21:31:37,2589
3706,,,61092-5-93%,210610925,15,0.1,120.355927,26.182302,126.0,0,2024-04-22 21:58:49,2633
3500,,,61092-5-93%,210610925,15,0.1,120.355953,26.182243,157.6,0,2024-04-22 22:00:54,2516
3924,,,61092-5-93%,210610925,15,0.0,120.355955,26.182202,177.9,0,2024-04-22 22:03:00,2758
3803,,,61092-5-94%,210610925,15,0.0,120.356007,26.182152,149.8,0,2024-04-22 22:09:18,2684
3645,,,61092-5-93%,210610925,15,0.0,120.35604,26.182122,174.3,0,2024-04-22 22:13:28,2596
3603,,,61092-5-93%,210610925,15,0.0,120.356035,26.182113,270.0,0,2024-04-22 22:17:40,2572
3428,,,61092-5-93%,210610925,15,0.0,120.35604,26.18208,172.3,0,2024-04-22 22:19:45,2457
3920,,,61092-5-93%,210610925,15,0.0,120.35607,26.182013,143.5,0,2024-04-22 22:26:02,2784
3559,,,61092-5-93%,210610925,15,0.0,120.356102,26.181978,145.3,0,2024-04-22 22:30:14,2582
3657,,,61092-5-93%,210610925,15,0.1,120.356137,26.181938,175.9,0,2024-04-22 22:34:25,2634
3653,,,61092-5-93%,210610925,15,0.0,120.356183,26.181943,83.1,0,2024-04-22 22:36:32,2619
3814,,,61092-5-93%,210610925,15,0.0,120.356273,26.181837,146.7,0,2024-04-22 22:42:45,2696
3486,,,61092-5-93%,210610925,15,0.0,120.356338,26.181788,106.1,0,2024-04-22 22:46:57,2507
3598,,,61092-5-93%,210610925,15,0.1,120.356452,26.181708,126.2,0,2024-04-22 22:51:10,2572
3582,,,61092-5-93%,210610925,15,0.1,120.35652,26.181675,118.5,0,2024-04-22 22:53:15,2557
3795,,,61092-5-93%,210610925,15,0.2,120.35674,26.181557,123.3,0,2024-04-22 22:59:33,2666
3584,,,61092-5-93%,210610925,15,0.1,120.356872,26.181497,114.3,0,2024-04-22 23:03:48,2539
3918,,,61092-5-93%,210610925,15,0.0,120.357055,26.181403,109.1,0,2024-04-22 23:07:58,2768
3755,,,61092-5-93%,210610925,15,0.1,120.357237,26.181357,90.9,0,2024-04-22 23:12:16,2664
3920,,,61092-5-93%,210610925,15,0.1,120.357322,26.181337,104.6,0,2024-04-22 23:14:12,2752
3770,,,61092-5-93%,210610925,15,0.1,120.357702,26.181235,108.9,0,2024-04-22 23:20:30,2655
3364,,,61092-5-93%,210610925,15,0.1,120.357965,26.181202,94.4,0,2024-04-22 23:24:39,2383
3539,,,61092-5-93%,210610925,15,0.2,120.358185,26.181137,116.1,0,2024-04-22 23:28:49,2514
3870,,,61092-5-93%,210610925,15,0.2,120.358348,26.181137,89.9,0,2024-04-22 23:30:56,2717
3432,,,61092-5-93%,210610925,15,0.2,120.358578,26.181042,116.7,0,2024-04-22 23:35:05,2437
3631,,,61092-5-93%,210610925,15,0.2,120.358842,26.181038,105.1,0,2024-04-22 23:39:16,2549
3906,,,61092-5-93%,210610925,15,0.1,120.35924,26.181042,88.9,0,2024-04-22 23:45:36,2728
3737,,,61092-5-93%,210610925,15,0.3,120.359458,26.180995,103.3,0,2024-04-22 23:47:43,2616
3797,,,61092-5-92%,210610925,15,0.1,120.369583,26.182683,62.7,0,2024-04-23 02:28:07,2627
3872,,,61092-5-92%,210610925,15,0.1,120.369722,26.182775,63.6,0,2024-04-23 02:32:18,2710
3989,,,61092-5-92%,210610925,15,0.1,120.369838,26.182883,31.2,0,2024-04-23 02:36:30,2784
3647,,,61092-5-92%,210610925,15,0.1,120.369932,26.182937,63.6,0,2024-04-23 02:40:40,2576
3869,,,61092-5-92%,210610925,15,0.1,120.370005,26.182992,50.1,0,2024-04-23 02:42:42,2710
3701,,,61092-5-92%,210610925,15,0.1,120.370115,26.183138,33.5,0,2024-04-23 02:48:58,2623
3770,,,61092-5-92%,210610925,15,0.1,120.370195,26.183207,52.1,0,2024-04-23 02:53:08,2661
3597,,,61092-5-91%,210610925,15,0.0,120.370233,26.183297,17.7,0,2024-04-23 02:57:17,2552
3596,,,61092-5-92%,210610925,15,0.0,120.370285,26.183345,30.1,0,2024-04-23 03:01:27,2532
3574,,,61092-5-91%,210610925,15,0.0,120.370332,26.183423,53.3,0,2024-04-23 03:05:38,2507
3361,,,61092-5-92%,210610925,15,0.0,120.37033,26.18346,326.0,0,2024-04-23 03:09:50,2396
3638,,,61092-5-92%,210610925,15,0.0,120.370307,26.18352,12.6,0,2024-04-23 03:13:57,2574
3587,,,61092-5-91%,210610925,15,0.0,120.370292,26.183557,16.6,0,2024-04-23 03:18:06,2562
3875,,,61092-5-92%,210610925,15,0.0,120.370265,26.183608,346.0,0,2024-04-23 03:22:18,2726
3706,,,61092-5-91%,210610925,15,0.0,120.370222,26.183658,297.8,0,2024-04-23 03:26:30,2648
3751,,,61092-5-91%,210610925,15,0.0,120.370168,26.183692,300.9,0,2024-04-23 03:30:36,2678
3497,,,61092-5-91%,210610925,15,0.0,120.370118,26.18372,277.4,0,2024-04-23 03:34:48,2520
3714,,,61092-5-91%,210610925,15,0.0,120.370093,26.183733,300.7,0,2024-04-23 03:36:54,2660
3857,,,61092-5-91%,210610925,15,0.0,120.37006,26.183777,336.9,0,2024-04-23 03:41:05,2720
3432,,,61092-5-91%,210610925,15,0.0,120.370055,26.183783,24.1,0,2024-04-23 03:45:14,2478
3583,,,61092-5-91%,210610925,15,0.0,120.36997,26.183837,309.8,0,2024-04-23 03:49:23,2539
3431,,,61092-5-91%,210610925,15,0.0,120.36989,26.18387,319.4,0,2024-04-23 03:53:31,2470
3627,,,61092-5-91%,210610925,15,0.0,120.369837,26.183885,314.7,0,2024-04-23 03:57:44,2584
3393,,,61092-5-91%,210610925,15,0.0,120.369688,26.183942,299.9,0,2024-04-23 04:06:06,2438
3974,,,61092-5-91%,210610925,15,0.0,120.369522,26.183973,284.8,0,2024-04-23 04:16:29,2812
3853,,,61092-5-91%,210610925,15,0.1,120.36937,26.183928,233.3,0,2024-04-23 04:22:50,2752
3860,,,61092-5-91%,210610925,15,0.0,120.369272,26.183953,270.0,0,2024-04-23 04:26:57,2762
3767,,,61092-5-91%,210610925,15,0.1,120.369047,26.183902,251.3,0,2024-04-23 04:35:23,2723
3883,,,61092-5-91%,210610925,15,0.1,120.368962,26.183888,265.6,0,2024-04-23 04:39:33,2795
4106,,,61092-5-91%,210610925,15,0.1,120.36885,26.183903,275.7,0,2024-04-23 04:43:41,2939
3554,,,61092-5-91%,210610925,15,0.1,120.368758,26.183877,252.0,0,2024-04-23 04:45:45,2600
3543,,,61092-5-91%,210610925,15,0.0,120.368523,26.18386,271.8,0,2024-04-23 04:52:04,2554
3620,,,61092-5-91%,210610925,15,0.1,120.368135,26.18384,279.3,0,2024-04-23 05:00:18,2591
3975,,,61092-5-91%,210610925,15,0.2,120.3679,26.18379,265.0,0,2024-04-23 05:04:31,2824
3709,,,61092-5-91%,210610925,15,0.1,120.367638,26.18373,255.4,0,2024-04-23 05:10:44,2671
3508,,,61092-5-91%,210610925,15,0.2,120.367188,26.183648,256.7,0,2024-04-23 05:17:01,2511
4155,,,61092-5-91%,210610925,15,0.2,120.366957,26.183677,257.7,0,2024-04-23 05:21:12,2950
3827,,,61092-5-91%,210610925,15,0.1,120.366853,26.183655,256.8,0,2024-04-23 05:23:17,2775
4005,,,61092-5-91%,210610925,15,0.1,120.36655,26.183575,259.6,0,2024-04-23 05:29:31,2922
3769,,,61092-5-91%,210610925,15,0.3,120.366352,26.183538,258.3,0,2024-04-23 05:31:37,2714
3906,,,61092-5-90%,210610925,15,0.1,120.361985,26.18348,238.2,0,2024-04-23 06:50:52,2825
4047,,,61092-5-91%,210610925,15,0.1,120.361883,26.183457,255.6,0,2024-04-23 06:52:58,2862
3418,,,61092-5-90%,210610925,15,0.0,120.361688,26.183522,277.0,0,2024-04-23 06:57:10,2438
3361,,,61092-5-90%,210610925,15,0.1,120.361553,26.183495,225.7,0,2024-04-23 07:01:21,2398
3812,,,61092-5-90%,210610925,15,0.0,120.361277,26.183618,295.2,0,2024-04-23 07:07:37,2734
3677,,,61092-5-90%,210610925,15,0.2,120.36111,26.183567,250.9,0,2024-04-23 07:09:43,2670
4017,,,61092-5-90%,210610925,15,0.0,120.360788,26.183443,198.8,0,2024-04-23 07:15:57,2890
4053,,,61092-5-90%,210610925,15,0.1,120.360672,26.183415,254.8,0,2024-04-23 07:18:03,2928
3682,,,61092-5-90%,210610925,15,0.0,120.359963,26.18347,74.4,0,2024-04-23 07:43:03,2593
3752,,,61092-5-90%,210610925,15,0.0,120.35993,26.18343,216.7,0,2024-04-23 07:45:08,2660
3834,,,61092-5-90%,210610925,15,0.0,120.359905,26.183398,144.3,0,2024-04-23 07:51:24,2722
3979,,,61092-5-90%,210610925,15,0.0,120.35988,26.183367,213.9,0,2024-04-23 07:55:31,2808
3793,,,61092-5-90%,210610925,15,0.0,120.359923,26.183383,30.8,0,2024-04-23 07:59:40,2707
3820,,,61092-5-90%,210610925,15,0.0,120.359887,26.183333,198.0,0,2024-04-23 08:03:58,2709
3923,,,61092-5-90%,210610925,15,0.0,120.35974,26.183288,324.3,0,2024-04-23 08:07:57,2757
3861,,,61092-5-90%,210610925,15,0.0,120.359747,26.183277,152.8,0,2024-04-23 08:10:02,2685
3981,,,61092-5-90%,210610925,15,0.0,120.359712,26.18321,230.5,0,2024-04-23 08:16:19,2817
3857,,,61092-5-89%,210610925,15,0.0,120.359748,26.183187,234.6,0,2024-04-23 08:20:29,2707
3349,,,61092-5-90%,210610925,15,0.0,120.359758,26.183173,160.2,0,2024-04-23 08:24:39,2332
3328,,,61092-5-90%,210610925,15,0.0,120.359708,26.183142,234.7,0,2024-04-23 08:26:45,2321
3294,,,61092-5-90%,210610925,15,0.0,120.359758,26.183093,83.3,0,2024-04-23 08:33:02,2327
3919,,,61092-5-90%,210610925,15,0.0,120.359788,26.183102,72.8,0,2024-04-23 08:35:05,2773
3946,,,61092-5-90%,210610925,15,0.0,120.35977,26.18308,269.9,0,2024-04-23 08:39:15,2809
3605,,,61092-5-90%,210610925,15,0.0,120.359822,26.183038,174.8,0,2024-04-23 08:49:41,2556
3768,,,61092-5-90%,210610925,15,0.0,120.359862,26.183048,89.9,0,2024-04-23 08:53:52,2633
3476,,,61092-5-90%,210610925,15,0.0,120.359817,26.183015,155.8,0,2024-04-23 08:58:04,2387
3106,,,61092-5-89%,210610925,15,0.0,120.359823,26.182967,237.5,0,2024-04-23 09:04:20,2113
3367,,,61092-5-90%,210610925,15,0.0,120.35984,26.182962,108.4,0,2024-04-23 09:06:26,2311
3483,,,61092-5-89%,210610925,15,0.0,120.35984,26.182933,221.9,0,2024-04-23 09:12:43,2418
3626,,,61092-5-89%,210610925,15,0.0,120.359885,26.182953,71.5,0,2024-04-23 09:16:53,2529
3802,,,61092-5-90%,210610925,15,0.0,120.359883,26.182958,19.7,0,2024-04-23 09:21:06,2654
3865,,,61092-5-89%,210610925,15,0.0,120.359902,26.182913,115.2,0,2024-04-23 09:25:14,2713
3945,,,61092-5-89%,210610925,15,0.0,120.35995,26.182943,64.4,0,2024-04-23 09:29:23,2764
3713,,,61092-5-89%,210610925,15,0.0,120.35998,26.182925,93.9,0,2024-04-23 09:33:33,2602
3868,,,61092-5-89%,210610925,15,0.1,120.360043,26.182895,104.0,0,2024-04-23 09:37:43,2644
3288,,,61092-5-89%,210610925,15,0.0,120.360038,26.182867,185.9,0,2024-04-23 09:41:52,2266
3445,,,61092-5-89%,210610925,15,0.0,120.360067,26.182857,41.9,0,2024-04-23 09:46:08,2365
3562,,,61092-5-89%,210610925,15,0.0,120.360078,26.182877,282.5,0,2024-04-23 09:54:26,2467
3734,,,61092-5-89%,210610925,15,0.0,120.360102,26.18285,190.1,0,2024-04-23 09:58:32,2586
3748,,,61092-5-89%,210610925,15,0.0,120.360095,26.182925,99.4,0,2024-04-23 10:02:57,2616
3407,,,61092-5-89%,210610925,15,0.0,120.360147,26.182882,173.5,0,2024-04-23 10:11:14,2373
3849,,,61092-5-89%,210610925,15,0.0,120.360208,26.18283,154.4,0,2024-04-23 10:15:26,2655
3678,,,61092-5-89%,210610925,15,0.0,120.360252,26.18281,164.0,0,2024-04-23 10:19:37,2562
3479,,,61092-5-89%,210610925,15,0.0,120.360267,26.182758,51.4,0,2024-04-23 10:23:48,2418
3417,,,61092-5-89%,210610925,15,0.0,120.360293,26.182775,40.5,0,2024-04-23 10:27:52,2380
3794,,,61092-5-89%,210610925,15,0.0,120.36032,26.182655,41.9,0,2024-04-23 10:32:01,2613
3662,,,61092-5-89%,210610925,15,0.0,120.360377,26.182638,89.9,0,2024-04-23 10:36:12,2534
4086,,,61092-5-89%,210610925,15,0.0,120.36046,26.182587,109.5,0,2024-04-23 10:40:24,2798
3487,,,61092-5-89%,210610925,15,0.0,120.360485,26.182583,98.4,0,2024-04-23 10:42:28,2442
3592,,,61092-5-89%,210610925,15,0.1,120.360642,26.182553,120.7,0,2024-04-23 10:48:45,2523
3675,,,61092-5-89%,210610925,15,0.0,120.360667,26.182563,65.9,0,2024-04-23 10:50:50,2530
3411,,,61092-5-89%,210610925,15,0.0,120.360798,26.182522,100.1,0,2024-04-23 10:54:59,2335
3497,,,61092-5-88%,210610925,15,0.0,120.360982,26.182548,38.5,0,2024-04-23 11:03:21,2362
3548,,,61092-5-89%,210610925,15,0.1,120.36114,26.182527,96.7,0,2024-04-23 11:07:31,2415
3632,,,61092-5-89%,210610925,15,0.1,120.361413,26.18252,99.2,0,2024-04-23 11:13:46,2494
3336,,,61092-5-89%,210610925,15,0.1,120.361675,26.18254,74.9,0,2024-04-23 11:20:03,2288
3297,,,61092-5-89%,210610925,15,0.1,120.361985,26.182567,77.6,0,2024-04-23 11:26:22,2203
3353,,,61092-5-88%,210610925,15,0.1,120.362322,26.182587,86.3,0,2024-04-23 11:32:36,2260
3458,,,61092-5-88%,210610925,15,0.0,120.36238,26.1826,75.7,0,2024-04-23 11:34:42,2342
3796,,,61092-5-89%,210610925,15,0.1,120.36263,26.182668,62.3,0,2024-04-23 11:40:58,2603
3573,,,61092-5-88%,210610925,15,0.1,120.362692,26.182688,70.1,0,2024-04-23 11:43:04,2468
3394,,,61092-5-88%,210610925,15,0.0,120.36282,26.182692,89.9,0,2024-04-23 11:47:14,2355
3660,,,61092-5-88%,210610925,15,0.2,120.363263,26.182623,80.6,0,2024-04-23 11:53:31,2491
3785,,,61092-5-88%,210610925,15,0.7,120.36309,26.183022,338.6,0,2024-04-23 11:55:35,2578
3653,,,61092-5-88%,210610925,15,0.5,120.363313,26.185625,175.7,0,2024-04-23 12:18:37,2529
3722,,,61092-5-88%,210610925,15,0.6,120.36503,26.188658,339.0,0,2024-04-23 12:26:59,2589
3729,,,61092-5-88%,210610925,15,0.7,120.368083,26.213378,321.5,0,2024-04-23 13:48:21,2474
3547,,,61092-5-88%,210610925,15,0.6,120.36813,26.213737,6.6,0,2024-04-23 13:50:27,2414
3532,,,61092-5-88%,210610925,15,1.2,120.367748,26.215245,350.1,0,2024-04-23 13:54:40,2380
3743,,,61092-5-88%,210610925,15,4.1,120.370518,26.21495,101.2,0,2024-04-23 14:05:06,2512
3420,,,61092-5-88%,210610925,15,10.5,120.376837,26.213505,104.2,0,2024-04-23 14:07:12,2354
3546,,,61092-5-88%,210610925,15,10.4,120.408848,26.21216,76.5,0,2024-04-23 14:17:32,2415
3512,,,61092-5-88%,210610925,15,10.8,120.435583,26.212877,84.4,0,2024-04-23 14:25:53,2368
3278,,,61092-5-88%,210610925,15,11.1,120.442468,26.213078,88.1,0,2024-04-23 14:28:01,2220
3613,,,61092-5-88%,210610925,15,10.6,120.462687,26.212038,94.0,0,2024-04-23 14:34:14,2431
3802,,,61092-5-88%,210610925,15,10.9,120.48283,26.210588,98.0,0,2024-04-23 14:40:32,2549
3791,,,61092-5-88%,210610925,15,10.9,120.502098,26.206303,97.3,0,2024-04-23 14:46:47,2545
3821,,,61092-5-88%,210610925,15,10.9,120.50879,26.205533,97.3,0,2024-04-23 14:48:51,2594
3549,,,61092-5-87%,210610925,15,10.5,120.52841,26.205065,77.5,0,2024-04-23 14:55:05,2451
3544,,,61092-5-88%,210610925,15,10.8,120.559122,26.218507,63.4,0,2024-04-23 15:05:35,2421
3749,,,61092-5-88%,210610925,15,11.1,120.57165,26.222702,65.2,0,2024-04-23 15:09:43,2527
3738,,,61092-5-87%,210610925,15,11.3,120.58311,26.229253,51.9,0,2024-04-23 15:13:58,2538
3487,,,61092-5-88%,210610925,15,10.7,120.59446,26.235627,63.6,0,2024-04-23 15:18:05,2375
3651,,,61092-5-88%,210610925,15,11.3,120.607308,26.239977,67.0,0,2024-04-23 15:22:19,2484
3873,,,61092-5-88%,210610925,15,10.7,120.629758,26.25336,48.6,0,2024-04-23 15:30:45,2651
3542,,,61092-5-87%,210610925,15,10.7,120.634677,26.257353,47.8,0,2024-04-23 15:32:47,2425
