fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,21578-11-99%,111215711,15,0.5,120.643797,26.657442,81.8,0,2024-04-16 06:47:12,563
507,,,21578-11-99%,111215711,15,0.5,120.644737,26.657568,84.6,0,2024-04-16 06:53:37,348
638,,,21578-11-99%,111215711,15,0.4,120.645332,26.657647,82.6,0,2024-04-16 06:57:47,469
632,,,21578-11-99%,111215711,15,0.5,120.645913,26.657743,80.7,0,2024-04-16 07:02:00,463
573,,,21578-11-99%,111215711,15,0.5,120.646508,26.657843,79.1,0,2024-04-16 07:06:15,428
534,,,21578-11-99%,111215711,15,0.5,120.647103,26.657942,82.9,0,2024-04-16 07:10:28,381
475,,,21578-11-99%,111215711,15,0.4,120.647708,26.658033,76.6,0,2024-04-16 07:14:47,340
578,,,21578-11-99%,111215711,15,0.4,120.648252,26.658142,84.0,0,2024-04-16 07:19:01,407
873,,,21578-11-99%,111215711,15,0.4,120.648538,26.658218,73.3,0,2024-04-16 07:21:06,673
1122,,,21578-11-99%,111215711,15,0.4,120.649173,26.658367,73.2,0,2024-04-16 07:25:22,913
695,,,21578-11-99%,111215711,15,0.4,120.650347,26.65874,72.3,0,2024-04-16 07:34:12,500
639,,,21578-11-99%,111215711,15,0.7,120.650747,26.659,67.0,0,2024-04-16 07:38:08,458
878,,,21578-11-99%,111215711,15,0.2,120.650858,26.659052,62.6,0,2024-04-16 07:40:18,667
641,,,21578-11-99%,111215711,15,0.3,120.651627,26.659433,28.7,0,2024-04-16 07:46:42,457
595,,,21578-11-99%,111215711,15,0.3,120.652255,26.659607,69.6,0,2024-04-16 07:51:00,421
876,,,21578-11-99%,111215711,15,0.4,120.652848,26.659818,64.6,0,2024-04-16 07:55:16,661
758,,,21578-11-99%,111215711,15,0.5,120.653147,26.659935,66.3,0,2024-04-16 07:57:26,563
536,,,21578-11-99%,111215711,15,0.5,120.653878,26.660302,80.3,0,2024-04-16 08:03:47,364
474,,,21578-11-99%,111215711,15,0.3,120.654698,26.660788,53.3,0,2024-04-16 08:12:30,336
571,,,21578-11-99%,111215711,15,1.0,120.655345,26.660633,105.0,0,2024-04-16 08:14:51,399
836,,,21578-11-99%,111215711,15,0.4,120.655667,26.66094,57.3,0,2024-04-16 08:18:37,629
593,,,21578-11-99%,111215711,15,0.3,120.656108,26.66117,57.6,0,2024-04-16 08:22:47,423
958,,,21578-11-99%,111215711,15,0.4,120.656802,26.661567,58.7,0,2024-04-16 08:29:08,741
817,,,21578-11-99%,111215711,15,0.4,120.657087,26.66167,67.9,0,2024-04-16 08:31:17,613
698,,,21578-11-99%,111215711,15,0.4,120.657598,26.662135,54.6,0,2024-04-16 08:37:36,498
586,,,21578-11-99%,111215711,15,0.3,120.658038,26.6624,32.2,0,2024-04-16 08:41:47,418
889,,,21578-11-99%,111215711,15,0.4,120.658442,26.66267,55.8,0,2024-04-16 08:45:54,673
709,,,21578-11-99%,111215711,15,0.3,120.658595,26.662813,43.7,0,2024-04-16 08:48:02,512
824,,,21578-11-99%,111215711,15,0.4,120.658972,26.663093,53.1,0,2024-04-16 08:52:13,617
538,,,21578-11-99%,111215711,15,0.0,120.658993,26.663108,52.2,0,2024-04-16 08:54:20,379
656,,,21578-11-99%,111215711,15,0.4,120.6596,26.663547,65.1,0,2024-04-16 09:00:47,480
936,,,21578-11-99%,111215711,15,0.3,120.659965,26.663863,46.0,0,2024-04-16 09:05:00,734
525,,,21578-11-99%,111215711,15,0.1,120.660237,26.663985,62.6,0,2024-04-16 09:09:14,358
633,,,21578-11-99%,111215711,15,0.3,120.660568,26.664353,58.0,0,2024-04-16 09:13:24,449
835,,,21578-11-99%,111215711,15,0.1,120.660838,26.66451,53.9,0,2024-04-16 09:17:33,630
1320,,,21578-11-99%,111215711,15,0.2,120.661127,26.664823,37.9,0,2024-04-16 09:21:50,1077
708,,,21578-11-99%,111215711,15,0.2,120.661367,26.664995,39.9,0,2024-04-16 09:26:04,523
994,,,21578-11-99%,111215711,15,0.3,120.661778,26.665322,65.0,0,2024-04-16 09:30:23,786
1013,,,21578-11-99%,111215711,15,0.1,120.662067,26.665917,18.8,0,2024-04-16 09:38:38,816
638,,,21578-11-99%,111215711,15,0.2,120.662258,26.666218,16.9,0,2024-04-16 09:43:00,451
708,,,21578-11-99%,111215711,15,0.3,120.66239,26.666345,42.8,0,2024-04-16 09:45:06,517
584,,,21578-11-99%,111215711,15,0.3,120.6626,26.666605,30.3,0,2024-04-16 09:49:16,401
706,,,21578-11-99%,111215711,15,0.2,120.662672,26.66685,39.2,0,2024-04-16 09:53:28,513
595,,,21578-11-99%,111215711,15,0.3,120.662948,26.667078,64.6,0,2024-04-16 09:57:44,428
657,,,21578-11-99%,111215711,15,0.1,120.662982,26.667325,328.7,0,2024-04-16 10:01:56,469
575,,,21578-11-99%,111215711,15,0.2,120.6631,26.667547,14.7,0,2024-04-16 10:06:09,409
704,,,21578-11-99%,111215711,15,0.2,120.663185,26.667758,351.6,0,2024-04-16 10:10:21,515
519,,,21578-11-99%,111215711,15,0.2,120.66335,26.667842,60.1,0,2024-04-16 10:14:35,350
421,,,21578-11-99%,111215711,15,0.1,120.663733,26.667967,257.8,0,2024-04-16 10:18:55,289
632,,,21578-11-99%,111215711,15,0.6,120.66362,26.66829,342.6,0,2024-04-16 10:20:55,453
697,,,21578-11-99%,111215711,15,0.6,120.663258,26.668367,254.7,0,2024-04-16 10:27:12,518
576,,,21578-11-99%,111215711,15,0.3,120.663782,26.668783,124.5,0,2024-04-16 10:35:42,399
770,,,21578-11-99%,111215711,15,0.2,120.663592,26.669172,334.8,0,2024-04-16 10:39:53,563
586,,,21578-11-99%,111215711,15,0.2,120.66367,26.669313,26.2,0,2024-04-16 10:42:00,406
761,,,21578-11-99%,111215711,15,0.2,120.663525,26.669487,3.7,0,2024-04-16 10:46:17,567
648,,,21578-11-99%,111215711,15,0.4,120.663657,26.669573,122.9,0,2024-04-16 10:52:42,461
483,,,21578-11-99%,111215711,15,0.5,120.662757,26.670023,298.9,0,2024-04-16 10:56:44,345
589,,,21578-11-99%,111215711,15,0.2,120.663333,26.670542,339.7,0,2024-04-16 11:13:34,423
599,,,21578-11-99%,111215711,15,1.5,120.66191,26.670593,72.5,0,2024-04-16 11:23:42,429
532,,,21578-11-99%,111215711,15,0.1,120.66157,26.671138,309.4,0,2024-04-16 11:30:48,368
956,,,21578-11-99%,111215711,15,0.2,120.66122,26.67131,299.2,0,2024-04-16 11:37:11,741
716,,,21578-11-99%,111215711,15,0.2,120.661107,26.671375,302.6,0,2024-04-16 11:39:20,527
536,,,21578-11-99%,111215711,15,0.2,120.66071,26.671523,291.2,0,2024-04-16 11:45:41,379
543,,,21578-11-99%,111215711,15,0.2,120.660587,26.671572,293.6,0,2024-04-16 11:47:47,379
659,,,21578-11-99%,111215711,15,0.2,120.66017,26.671692,290.6,0,2024-04-16 11:54:08,483
642,,,21578-11-99%,111215711,15,0.2,120.659252,26.671932,284.4,0,2024-04-16 12:06:53,462
535,,,21578-11-99%,111215711,15,0.2,120.658348,26.672112,280.7,0,2024-04-16 12:19:40,363
533,,,21578-11-99%,111215711,15,0.2,120.657995,26.672177,282.6,0,2024-04-16 12:23:53,379
812,,,21578-11-99%,111215711,15,0.2,120.657648,26.672232,275.2,0,2024-04-16 12:28:06,591
514,,,21578-11-99%,111215711,15,0.2,120.65672,26.67236,281.1,0,2024-04-16 12:38:34,339
546,,,21578-11-99%,111215711,15,0.3,120.65616,26.672388,275.0,0,2024-04-16 12:44:48,375
654,,,21578-11-99%,111215711,15,0.2,120.655975,26.672408,276.8,0,2024-04-16 12:46:56,460
816,,,21578-11-99%,111215711,15,0.3,120.655597,26.67242,268.8,0,2024-04-16 12:51:09,605
758,,,21578-11-99%,111215711,15,0.3,120.655403,26.672433,274.4,0,2024-04-16 12:53:16,566
529,,,21578-11-99%,111215711,15,0.3,120.654208,26.672438,280.1,0,2024-04-16 13:05:54,370
595,,,21578-11-99%,111215711,15,0.3,120.654013,26.672405,259.1,0,2024-04-16 13:08:02,424
532,,,21578-11-99%,111215711,15,0.3,120.653572,26.672433,272.9,0,2024-04-16 13:12:16,374
1257,,,21578-11-99%,111215711,15,0.3,120.653188,26.672368,257.6,0,2024-04-16 13:16:28,1016
762,,,21578-11-99%,111215711,15,0.2,120.652627,26.672358,266.5,0,2024-04-16 13:22:47,579
1052,,,21578-11-99%,111215711,15,0.2,120.651993,26.672343,282.4,0,2024-04-16 13:31:14,810
1185,,,21578-11-99%,111215711,15,0.2,120.651508,26.6722,245.3,0,2024-04-16 13:37:34,950
941,,,21578-11-99%,111215711,15,0.2,120.651202,26.67219,270.6,0,2024-04-16 13:41:43,711
648,,,21578-11-99%,111215711,15,0.2,120.650867,26.672142,215.0,0,2024-04-16 13:45:58,451
825,,,21578-11-99%,111215711,15,0.4,120.650402,26.67211,286.0,0,2024-04-16 13:52:17,618
879,,,21578-11-99%,111215711,15,0.2,120.650192,26.671983,259.4,0,2024-04-16 13:56:31,682
897,,,21578-11-99%,111215711,15,0.3,120.64976,26.671877,259.6,0,2024-04-16 14:02:51,699
571,,,21578-11-99%,111215711,15,0.4,120.649475,26.671907,276.7,0,2024-04-16 14:05:00,398
474,,,21578-11-99%,111215711,15,0.9,120.649382,26.671713,138.1,0,2024-04-16 14:09:11,319
1072,,,21578-11-99%,111215711,15,0.1,120.648937,26.671653,228.9,0,2024-04-16 14:15:31,860
875,,,21578-11-99%,111215711,15,0.1,120.648513,26.67169,228.8,0,2024-04-16 14:19:46,654
753,,,21578-11-99%,111215711,15,0.2,120.648347,26.67169,270.0,0,2024-04-16 14:21:53,544
1186,,,21578-11-99%,111215711,15,0.1,120.64821,26.671553,228.0,0,2024-04-16 14:26:09,932
582,,,21578-11-99%,111215711,15,0.3,120.647918,26.671483,273.7,0,2024-04-16 14:30:23,414
810,,,21578-11-99%,111215711,15,0.1,120.647668,26.67154,316.6,0,2024-04-16 14:34:41,603
929,,,21578-11-99%,111215711,15,0.2,120.64728,26.671403,236.8,0,2024-04-16 14:38:49,692
628,,,21578-11-99%,111215711,15,0.2,120.63101,26.7531,106.9,0,2024-04-16 23:41:46,470
1000,,,21578-11-99%,111215711,15,0.1,120.631053,26.753043,145.6,0,2024-04-16 23:43:53,798
365,,,21578-11-99%,111215711,15,0.1,120.63097,26.753142,330.1,0,2024-04-16 23:52:19,249
616,,,21578-11-99%,111215711,15,0.1,120.631045,26.753003,150.6,0,2024-04-16 23:56:30,451
495,,,21578-11-99%,111215711,15,0.2,120.631048,26.752982,147.7,0,2024-04-17 00:00:49,354
1135,,,21578-11-99%,111215711,15,0.8,120.630717,26.753325,306.5,0,2024-04-17 00:07:08,900
620,,,21578-11-99%,111215711,15,0.4,120.630887,26.753168,319.0,0,2024-04-17 00:11:24,457
363,,,21578-11-99%,111215711,15,0.1,120.63105,26.753225,12.3,0,2024-04-17 00:15:39,255
424,,,21578-11-99%,111215711,15,0.1,120.630993,26.753138,210.2,0,2024-04-17 00:17:46,287
574,,,21578-11-99%,111215711,15,0.3,120.630975,26.753085,166.0,0,2024-04-17 00:22:01,418
1237,,,21578-11-99%,111215711,15,0.1,120.630992,26.753245,335.5,0,2024-04-17 00:39:05,909
413,,,21578-11-99%,111215711,15,0.0,120.630967,26.753238,6.3,0,2024-04-17 00:45:21,296
809,,,21578-11-99%,111215711,15,0.0,120.630903,26.753272,179.9,0,2024-04-17 00:49:28,634
1007,,,21578-11-99%,111215711,15,0.1,120.630702,26.753502,311.8,0,2024-04-17 01:00:02,797
815,,,21578-11-99%,111215711,15,0.1,120.630645,26.7535,328.3,0,2024-04-17 01:10:36,620
483,,,21578-11-99%,111215711,15,0.0,120.630793,26.753598,56.1,0,2024-04-17 01:21:14,339
1198,,,21578-11-99%,111215711,15,0.0,120.630793,26.753588,152.9,0,2024-04-17 01:36:02,963
509,,,21578-11-99%,111215711,15,0.1,120.630705,26.753528,357.4,0,2024-04-17 01:51:00,355
872,,,21578-11-99%,111215711,15,0.1,120.630728,26.753447,156.7,0,2024-04-17 01:57:16,672
1059,,,21578-11-99%,111215711,15,0.0,120.630688,26.753553,77.8,0,2024-04-17 02:10:11,833
1140,,,21578-11-99%,111215711,15,0.3,120.630568,26.753472,273.1,0,2024-04-17 02:16:23,915
1254,,,21578-11-99%,111215711,15,0.0,120.63064,26.753335,323.5,0,2024-04-17 02:24:54,970
678,,,21578-11-99%,111215711,15,0.2,120.630832,26.75332,47.3,0,2024-04-17 02:29:35,497
633,,,21578-11-99%,111215711,15,0.1,120.630742,26.753295,252.7,0,2024-04-17 02:31:23,455
887,,,21578-11-99%,111215711,15,0.0,120.630655,26.753327,312.4,0,2024-04-17 02:35:35,676
1192,,,21578-11-99%,111215711,15,0.2,120.630845,26.753183,116.3,0,2024-04-17 02:42:27,915
636,,,21578-11-99%,111215711,15,0.1,120.630797,26.753133,220.8,0,2024-04-17 02:44:08,453
552,,,21578-11-99%,111215711,15,0.3,120.63101,26.75303,125.2,0,2024-04-17 02:50:35,387
949,,,21578-11-99%,111215711,15,0.2,120.630882,26.75309,297.6,0,2024-04-17 02:52:37,736
743,,,21578-11-99%,111215711,15,0.2,120.631,26.752972,144.2,0,2024-04-17 02:59:02,556
738,,,21578-11-99%,111215711,15,0.0,120.630983,26.752982,303.8,0,2024-04-17 03:01:18,541
537,,,21578-11-99%,111215711,15,0.1,120.631232,26.752832,111.1,0,2024-04-17 03:07:34,380
862,,,21578-11-99%,111215711,15,4.9,120.63367,26.752278,179.4,0,2024-04-17 03:39:20,652
522,,,21578-11-99%,111215711,15,8.7,120.633658,26.723743,178.2,0,2024-04-17 03:52:02,365
820,,,21578-11-99%,111215711,15,8.6,120.633408,26.718965,182.6,0,2024-04-17 03:54:08,636
948,,,21578-11-99%,111215711,15,8.8,120.63358,26.704247,178.6,0,2024-04-17 04:00:37,730
681,,,21578-11-99%,111215711,15,8.4,120.633733,26.694725,177.5,0,2024-04-17 04:04:48,502
676,,,21578-11-99%,111215711,15,8.6,120.633532,26.68991,182.1,0,2024-04-17 04:06:54,510
412,,,21578-11-99%,111215711,15,8.9,120.633413,26.680027,179.9,0,2024-04-17 04:11:15,281
1300,,,21578-11-99%,111215711,15,6.8,120.6329,26.666567,188.9,0,2024-04-17 04:17:39,986
750,,,21578-11-99%,111215711,15,1.5,120.632075,26.666132,239.4,0,2024-04-17 04:19:43,578
514,,,21578-11-99%,111215711,15,0.8,120.630863,26.665885,274.2,0,2024-04-17 04:23:54,365
510,,,21578-11-99%,111215711,15,0.5,120.63055,26.665917,276.4,0,2024-04-17 04:25:59,354
694,,,21578-11-99%,111215711,15,0.2,120.629908,26.665982,272.9,0,2024-04-17 04:32:23,505
612,,,21578-11-99%,111215711,15,0.1,120.62982,26.665997,280.7,0,2024-04-17 04:34:29,454
869,,,21578-11-99%,111215711,15,0.0,120.629575,26.66601,270.0,0,2024-04-17 04:40:47,680
538,,,21578-11-99%,111215711,15,0.0,120.629528,26.666033,299.2,0,2024-04-17 04:42:58,383
751,,,21578-11-99%,111215711,15,0.1,120.629423,26.66603,261.4,0,2024-04-17 04:47:12,570
625,,,21578-11-99%,111215711,15,0.0,120.629345,26.666022,303.8,0,2024-04-17 04:53:37,466
587,,,21578-11-99%,111215711,15,0.1,120.629358,26.665932,159.8,0,2024-04-17 04:57:53,441
1739,,,21578-11-99%,111215711,15,0.0,120.62934,26.665945,309.1,0,2024-04-17 05:00:00,1279
645,,,21578-11-99%,111215711,15,0.0,120.629382,26.665905,49.9,0,2024-04-17 05:06:16,492
641,,,21578-11-99%,111215711,15,0.0,120.62936,26.665857,221.7,0,2024-04-17 05:10:33,484
568,,,21578-11-99%,111215711,15,0.1,120.629417,26.665893,10.1,0,2024-04-17 05:14:47,416
761,,,21578-11-99%,111215711,15,0.0,120.629435,26.665877,135.4,0,2024-04-17 05:16:53,588
625,,,21578-11-99%,111215711,15,0.4,120.629408,26.66591,349.7,0,2024-04-17 05:21:08,463
1490,,,21578-11-99%,111215711,15,0.1,120.629555,26.665663,187.9,0,2024-04-17 05:25:23,1159
1144,,,21578-11-99%,111215711,15,0.1,120.629643,26.665605,174.4,0,2024-04-17 05:29:42,935
475,,,21578-11-99%,111215711,15,0.1,120.629705,26.66566,132.2,0,2024-04-17 05:33:54,346
892,,,21578-11-99%,111215711,15,0.4,120.629902,26.665758,129.6,0,2024-04-17 05:38:08,693
1614,,,21578-11-99%,111215711,15,0.2,120.630027,26.665682,26.8,0,2024-04-17 05:42:18,1198
756,,,21578-11-99%,111215711,15,0.4,120.630185,26.665867,14.1,0,2024-04-17 05:46:31,566
704,,,21578-11-99%,111215711,15,0.1,120.630263,26.66591,58.2,0,2024-04-17 05:48:40,527
1310,,,21578-11-99%,111215711,15,0.1,120.630412,26.66593,84.1,0,2024-04-17 05:52:55,1020
964,,,21578-11-99%,111215711,15,0.2,120.630837,26.665638,117.8,0,2024-04-17 05:59:13,758
1216,,,21578-11-99%,111215711,15,0.1,120.63102,26.665902,83.7,0,2024-04-17 06:03:26,983
577,,,21578-11-99%,111215711,15,0.4,120.631305,26.665943,21.3,0,2024-04-17 06:07:45,407
620,,,21578-11-99%,111215711,15,0.2,120.631625,26.665902,85.1,0,2024-04-17 06:11:58,453
744,,,21578-11-99%,111215711,15,0.2,120.63176,26.665935,74.5,0,2024-04-17 06:14:09,583
682,,,21578-11-99%,111215711,15,0.2,120.632077,26.665892,87.8,0,2024-04-17 06:18:19,520
896,,,21578-11-99%,111215711,15,0.2,120.632593,26.665922,89.3,0,2024-04-17 06:24:40,697
1025,,,21578-11-99%,111215711,15,0.2,120.63277,26.6659,97.8,0,2024-04-17 06:26:48,820
662,,,21578-11-99%,111215711,15,0.3,120.633157,26.665925,88.8,0,2024-04-17 06:31:04,505
557,,,21578-11-99%,111215711,15,0.3,120.633552,26.665937,82.1,0,2024-04-17 06:35:18,401
524,,,21578-11-99%,111215711,15,0.3,120.634,26.66592,97.1,0,2024-04-17 06:39:35,383
419,,,21578-11-99%,111215711,15,0.4,120.634877,26.665973,84.8,0,2024-04-17 06:48:02,305
584,,,21578-11-99%,111215711,15,0.3,120.635095,26.66596,93.9,0,2024-04-17 06:50:10,430
847,,,21578-11-99%,111215711,15,0.4,120.63581,26.665993,84.1,0,2024-04-17 06:56:33,676
567,,,21578-11-99%,111215711,15,0.3,120.63621,26.665995,90.5,0,2024-04-17 07:00:43,425
511,,,21578-11-99%,111215711,15,0.4,120.636707,26.666027,88.7,0,2024-04-17 07:04:59,368
477,,,21578-11-99%,111215711,15,0.4,120.637225,26.66603,90.8,0,2024-04-17 07:09:25,357
696,,,21578-11-99%,111215711,15,0.4,120.637507,26.66612,64.4,0,2024-04-17 07:13:26,537
943,,,21578-11-99%,111215711,15,0.4,120.638623,26.6662,81.8,0,2024-04-17 07:21:57,733
543,,,21578-11-99%,111215711,15,0.4,120.638875,26.666172,97.1,0,2024-04-17 07:24:05,390
747,,,21578-11-99%,111215711,15,0.4,120.639428,26.666263,77.9,0,2024-04-17 07:28:17,581
527,,,21578-11-99%,111215711,15,0.4,120.639942,26.66632,81.7,0,2024-04-17 07:32:31,389
572,,,21578-11-99%,111215711,15,0.4,120.640573,26.666545,31.7,0,2024-04-17 07:36:45,418
836,,,21578-11-99%,111215711,15,0.5,120.640885,26.666415,115.0,0,2024-04-17 07:38:54,653
1020,,,21578-11-99%,111215711,15,0.6,120.641707,26.666512,83.0,0,2024-04-17 07:45:14,818
815,,,21578-11-99%,111215711,15,0.3,120.642273,26.666608,79.8,0,2024-04-17 07:49:30,636
931,,,21578-11-99%,111215711,15,0.6,120.642955,26.666582,99.0,0,2024-04-17 07:53:41,728
588,,,21578-11-99%,111215711,15,0.4,120.643355,26.666845,68.8,0,2024-04-17 07:57:55,418
640,,,21578-11-99%,111215711,15,0.5,120.644078,26.666763,89.6,0,2024-04-17 08:02:16,470
967,,,21578-11-99%,111215711,15,0.6,120.644638,26.666853,91.9,0,2024-04-17 08:06:37,778
630,,,21578-11-99%,111215711,15,0.4,120.645245,26.666928,85.8,0,2024-04-17 08:10:48,477
893,,,21578-11-99%,111215711,15,0.5,120.645575,26.666988,78.4,0,2024-04-17 08:13:00,702
507,,,21578-11-99%,111215711,15,0.5,120.64633,26.66718,87.9,0,2024-04-17 08:19:18,359
526,,,21578-11-99%,111215711,15,0.4,120.647528,26.667318,70.0,0,2024-04-17 08:27:45,373
1318,,,21578-11-99%,111215711,15,0.4,120.648423,26.667512,81.4,0,2024-04-17 08:34:03,1004
566,,,21578-11-99%,111215711,15,0.4,120.648997,26.667568,90.8,0,2024-04-17 08:38:17,406
472,,,21578-11-99%,111215711,15,0.4,120.650115,26.668028,45.8,0,2024-04-17 08:46:37,337
422,,,21578-11-99%,111215711,15,0.4,120.65076,26.668038,61.2,0,2024-04-17 08:50:53,305
867,,,21578-11-99%,111215711,15,0.5,120.65141,26.66821,61.5,0,2024-04-17 08:55:11,667
1317,,,21578-11-99%,111215711,15,0.5,120.651962,26.668407,72.3,0,2024-04-17 08:59:33,1019
816,,,21578-11-99%,111215711,15,0.4,120.652513,26.66854,76.2,0,2024-04-17 09:03:39,624
633,,,21578-11-99%,111215711,15,0.5,120.652808,26.668648,67.6,0,2024-04-17 09:05:57,464
360,,,21578-11-99%,111215711,15,0.5,120.653288,26.668955,46.9,0,2024-04-17 09:10:01,252
580,,,21578-11-99%,111215711,15,0.4,120.654447,26.669333,58.6,0,2024-04-17 09:18:41,425
578,,,21578-11-99%,111215711,15,0.4,120.654957,26.66952,72.6,0,2024-04-17 09:22:52,417
497,,,21578-11-99%,111215711,15,0.4,120.656072,26.669945,63.3,0,2024-04-17 09:31:24,345
508,,,21578-11-99%,111215711,15,0.5,120.656913,26.67024,70.9,0,2024-04-17 09:37:45,361
870,,,21578-11-99%,111215711,15,0.4,120.657183,26.67034,67.4,0,2024-04-17 09:39:54,675
423,,,21578-11-99%,111215711,15,0.4,120.657413,26.670447,62.5,0,2024-04-17 09:42:00,295
635,,,21578-11-99%,111215711,15,0.3,120.657915,26.670658,66.8,0,2024-04-17 09:46:17,466
964,,,21578-11-99%,111215711,15,0.4,120.65883,26.671132,55.6,0,2024-04-17 09:54:43,786
885,,,21578-11-99%,111215711,15,0.4,120.65954,26.671532,51.1,0,2024-04-17 10:01:01,703
362,,,21578-11-99%,111215711,15,0.5,120.661497,26.67281,37.8,0,2024-04-17 10:19:59,263
687,,,21578-11-99%,111215711,15,0.3,120.661682,26.67285,76.3,0,2024-04-17 10:22:02,528
637,,,21578-11-99%,111215711,15,0.4,120.66232,26.673265,76.2,0,2024-04-17 10:28:25,486
517,,,21578-11-99%,111215711,15,0.3,120.662887,26.673632,56.6,0,2024-04-17 10:34:45,374
896,,,21578-11-99%,111215711,15,0.4,120.663103,26.673765,55.4,0,2024-04-17 10:36:54,724
706,,,21578-11-99%,111215711,15,0.3,120.663453,26.674018,48.5,0,2024-04-17 10:41:12,548
496,,,21578-11-99%,111215711,15,0.4,120.663803,26.674313,44.7,0,2024-04-17 10:45:27,356
431,,,21578-11-99%,111215711,15,0.3,120.664407,26.674958,6.5,0,2024-04-17 10:53:57,306
623,,,21578-11-99%,111215711,15,0.3,120.664688,26.675095,44.3,0,2024-04-17 10:58:15,473
561,,,21578-11-99%,111215711,15,0.3,120.664932,26.675388,39.6,0,2024-04-17 11:02:29,417
439,,,21578-11-99%,111215711,15,0.3,120.665173,26.675678,34.6,0,2024-04-17 11:06:45,326
184,,,21578-11-99%,111215711,15,0.3,120.66553,26.676092,60.9,0,2024-04-17 11:13:13,135
500,,,21578-11-99%,111215711,15,0.3,120.666072,26.676725,32.4,0,2024-04-17 11:23:46,360
888,,,21578-11-99%,111215711,15,0.3,120.666225,26.676973,24.5,0,2024-04-17 11:27:58,701
1306,,,21578-11-99%,111215711,15,0.2,120.666463,26.677352,5.0,0,2024-04-17 11:34:18,953
552,,,21578-11-99%,111215711,15,0.2,120.666707,26.677738,23.0,0,2024-04-17 11:40:43,407
559,,,21578-11-99%,111215711,15,0.2,120.666857,26.678138,28.5,0,2024-04-17 11:47:01,412
304,,,21578-11-99%,111215711,15,0.4,120.666978,26.678818,340.8,0,2024-04-17 11:55:38,225
358,,,21578-11-99%,111215711,15,0.2,120.66709,26.678922,115.5,0,2024-04-17 11:59:53,246
385,,,21578-11-99%,111215711,15,0.1,120.667125,26.67918,41.1,0,2024-04-17 12:04:04,270
