fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,1234567.0,,100924905,15,2.7,116.850677,23.387295,55.3,30,2024-04-19 19:58:48,2651
3481,,1234567.0,,100924905,15,2.5,116.859002,23.389903,122.7,30,2024-04-19 20:31:37,2426
3736,,,1.0,100924905,15,2.5,116.863038,23.388588,160.4,30,2024-04-19 21:28:15,2631
4063,,,1.0,100924905,15,2.3,116.85932,23.386172,34.1,30,2024-04-19 22:12:21,2869
3834,,,1.0,100924905,15,1.1,116.860653,23.38645,283.4,30,2024-04-19 22:28:48,2701
3991,,,1.0,100924905,15,3.1,116.861677,23.38815,148.3,30,2024-04-19 22:41:10,2818
3720,,,1.0,100924905,15,1.0,116.85918,23.388342,359.9,30,2024-04-19 23:06:26,2617
3848,,,1.0,100924905,15,2.7,116.858748,23.387937,345.8,30,2024-04-19 23:20:13,2755
3777,,,1.0,100924905,15,0.2,116.858735,23.387543,265.4,30,2024-04-19 23:31:29,2666
4061,,1234567.0,,100924905,15,0.3,116.846947,23.387828,299.6,30,2024-04-20 03:27:31,2895
3966,,1234567.0,,100924905,15,5.3,116.809297,23.400977,173.2,30,2024-04-20 18:47:53,2881
3984,,,1.0,100924905,15,6.3,116.815468,23.390752,136.7,30,2024-04-20 18:55:00,2874
3715,,,1.0,100924905,15,6.9,116.825018,23.383147,115.4,30,2024-04-20 19:01:13,2698
4038,,,1.0,100924905,15,7.6,116.842542,23.381295,72.5,30,2024-04-20 19:09:27,2902
4058,,,1.0,100924905,15,3.1,116.851003,23.385953,37.8,30,2024-04-20 19:22:12,2901
3912,,,1.0,100924905,15,2.9,116.85866,23.39043,102.3,30,2024-04-20 19:32:52,2806
3603,,,1.0,100924905,15,2.9,116.859177,23.396047,355.3,30,2024-04-20 20:01:45,2596
3836,,,1.0,100924905,15,2.9,116.857118,23.398423,112.1,30,2024-04-20 20:15:09,2775
3793,,,1.0,100924905,15,2.0,116.856845,23.397573,260.4,30,2024-04-20 20:20:51,2734
3639,,,1.0,100924905,15,2.5,116.86204,23.402145,142.9,30,2024-04-20 20:38:16,2587
3708,,,1.0,100924905,15,0.2,116.86059,23.402157,344.7,30,2024-04-20 20:51:19,2641
3598,,,1.0,100924905,15,1.9,116.858998,23.401785,281.2,30,2024-04-20 20:55:37,2582
3784,,,1.0,100924905,15,2.4,116.852033,23.397423,140.5,30,2024-04-20 21:11:10,2704
4035,,,1.0,100924905,15,2.3,116.8592,23.396637,305.6,30,2024-04-20 21:27:23,2866
4391,,1234567.0,,100924905,15,2.2,116.85674,23.398305,300.4,30,2024-04-20 21:31:37,3068
3661,,1234567.0,,100924905,15,2.4,116.853215,23.397055,294.5,30,2024-04-20 21:47:32,2621
3774,,1234567.0,,100924905,15,2.5,116.854483,23.3981,250.4,30,2024-04-20 22:01:41,2720
3774,,,1.0,100924905,15,2.5,116.855452,23.398272,242.8,30,2024-04-20 22:06:35,2694
3925,,1234567.0,,100924905,15,1.3,116.857952,23.399013,199.0,30,2024-04-20 22:22:48,2782
4094,,1234567.0,,100924905,15,2.5,116.860518,23.392497,182.1,30,2024-04-20 23:08:26,2887
3734,,1234567.0,,100924905,15,2.8,116.855937,23.399202,282.2,30,2024-04-20 23:29:46,2616
3970,,1234567.0,,100924905,15,3.1,116.855238,23.398317,295.3,30,2024-04-20 23:41:46,2780
3865,,,1.0,100924905,15,2.7,116.856712,23.401022,65.8,30,2024-04-20 23:48:32,2703
3804,,,1.0,100924905,15,2.7,116.859163,23.40253,187.8,30,2024-04-20 23:54:08,2734
4027,,,1.0,100924905,15,2.9,116.859312,23.403352,204.2,30,2024-04-21 00:10:31,2843
3715,,,1.0,100924905,15,2.9,116.858412,23.40173,166.3,30,2024-04-21 00:25:11,2674
3706,,,1.0,100924905,15,2.7,116.858723,23.401782,171.6,30,2024-04-21 00:34:57,2679
4042,,,1.0,100924905,15,2.3,116.85283,23.399028,282.7,30,2024-04-21 01:00:13,2918
3642,,,1.0,100924905,15,2.1,116.859763,23.4061,37.0,30,2024-04-21 01:35:56,2624
3334,,,1.0,100924905,15,5.2,116.849862,23.396062,247.0,30,2024-04-21 01:59:51,2377
3883,,,1.0,100924905,15,5.2,116.83909,23.391002,248.3,30,2024-04-21 02:07:25,2773
3834,,,1.0,100924905,15,1.1,116.835697,23.38869,198.7,30,2024-04-21 02:11:11,2758
3826,,,1.0,100924905,15,2.9,116.836252,23.388165,287.6,30,2024-04-21 02:23:11,2731
3923,,,1.0,100924905,15,8.6,116.819468,23.386922,132.6,30,2024-04-22 05:10:48,2866
4217,,,1.0,100924905,15,2.0,116.860238,23.386867,288.3,30,2024-04-22 05:55:14,3081
4154,,,1.0,100924905,15,3.2,116.859038,23.392502,356.5,30,2024-04-22 06:52:52,3042
4241,,,1.0,100924905,15,1.3,116.856705,23.396418,281.1,30,2024-04-22 06:59:37,3130
4375,,1234567.0,,100924905,15,3.0,116.855445,23.401183,10.8,30,2024-04-22 07:12:13,3224
4706,,1234567.0,,100924905,15,2.0,116.863575,23.403223,317.5,30,2024-04-22 07:39:51,3411
4529,,1234567.0,,100924905,15,3.9,116.860472,23.40427,342.4,30,2024-04-22 07:56:26,3277
3856,,1234567.0,,100924905,15,2.6,116.855653,23.4003,104.7,30,2024-04-22 08:11:24,2793
3955,,,1.0,100924905,15,1.4,116.856022,23.40043,179.6,30,2024-04-22 08:28:21,2869
4166,,,1.0,100924905,15,3.1,116.857192,23.397952,103.4,30,2024-04-22 08:38:28,3033
3955,,,1.0,100924905,15,3.5,116.855413,23.399608,74.6,30,2024-04-22 08:51:44,2863
4124,,,1.0,100924905,15,2.7,116.85834,23.398163,111.3,30,2024-04-22 08:55:44,2981
4283,,1234567.0,,100924905,15,2.7,116.858318,23.397577,187.3,30,2024-04-22 09:02:37,3074
4138,,,1.0,100924905,15,2.4,116.850635,23.401652,153.6,30,2024-04-22 09:28:27,2945
4349,,1234567.0,,100924905,15,2.4,116.85067,23.402038,180.1,30,2024-04-22 10:27:44,3082
4013,,1234567.0,,100924905,15,2.6,116.850892,23.400698,102.0,30,2024-04-22 10:51:13,2841
3967,,1234567.0,,100924905,15,2.4,116.844627,23.38829,254.3,30,2024-04-22 12:06:51,2835
3944,,,1.0,100924905,15,6.4,116.830255,23.38419,282.5,30,2024-04-22 12:16:46,2766
3699,,,1.0,100924905,15,7.6,116.812025,23.394303,137.4,30,2024-04-23 05:21:33,2658
3752,,,1.0,100924905,15,7.5,116.837845,23.382048,63.6,30,2024-04-23 05:34:00,2702
3299,,,1.0,100924905,15,2.1,116.850195,23.387203,142.4,30,2024-04-23 05:52:49,2284
3410,,1234567.0,,100924905,15,2.9,116.85171,23.387083,45.0,30,2024-04-23 06:04:09,2421
3309,,,1.0,100924905,15,2.4,116.851043,23.401447,153.1,30,2024-04-23 06:35:25,2370
3325,,,1.0,100924905,15,2.7,116.848478,23.399997,348.4,30,2024-04-23 06:42:01,2374
3755,,,1.0,100924905,15,2.2,116.851035,23.400652,231.6,30,2024-04-23 06:52:14,2698
3660,,,1.0,100924905,15,5.1,116.853227,23.400382,52.5,30,2024-04-23 07:25:39,2606
3393,,,1.0,100924905,15,6.5,116.867727,23.411682,58.3,30,2024-04-23 07:36:05,2334
3688,,,1.0,100924905,15,3.6,116.87224,23.415922,239.1,30,2024-04-23 09:16:15,2576
3716,,1234567.0,,100924905,15,3.2,116.867228,23.413818,225.7,30,2024-04-23 09:27:14,2604
3562,,,1.0,100924905,15,2.0,116.856842,23.403532,190.7,30,2024-04-23 09:48:02,2473
3576,,,1.0,100924905,15,3.1,116.846762,23.404392,15.9,30,2024-04-23 10:00:51,2506
3627,,,1.0,100924905,15,2.3,116.846103,23.404143,214.8,30,2024-04-23 10:11:23,2517
3762,,1234567.0,,100924905,15,2.7,116.857623,23.404985,92.8,30,2024-04-23 10:45:14,2622
3598,,1234567.0,,100924905,15,2.8,116.860865,23.40711,39.7,30,2024-04-23 10:55:24,2464
3719,,1234567.0,,100924905,15,2.9,116.841327,23.399383,238.8,30,2024-04-23 11:35:37,2507
3491,,,1.0,100924905,15,2.4,116.835282,23.380238,223.0,30,2024-04-23 12:17:24,2418
3769,,1234567,,100924905,15,8.7,116.822412,23.384598,127.0,30,2024-04-24 05:16:13,2624
3792,,1234567,,100924905,15,8.7,116.822412,23.384598,127.0,30,2024-04-24 05:16:13,2613
3652,,1234567,,100924905,15,8.7,116.822412,23.384598,127.0,30,2024-04-24 05:16:13,2557
3586,,,1,100924905,15,7.1,116.845787,23.396577,42.7,30,2024-04-24 05:30:19,2484
3573,,,1,100924905,15,7.1,116.845787,23.396577,42.7,30,2024-04-24 05:30:19,2480
3693,,,1,100924905,15,7.1,116.845787,23.396577,42.7,30,2024-04-24 05:30:19,2569
3332,,1234567,,100924905,15,0.8,116.846595,23.406718,75.3,30,2024-04-24 06:48:51,2275
3324,,1234567,,100924905,15,0.8,116.846595,23.406718,75.3,30,2024-04-24 06:48:51,2247
3412,,1234567,,100924905,15,0.8,116.846595,23.406718,75.3,30,2024-04-24 06:48:51,2296
3403,,,1,100924905,15,2.3,116.87268,23.419997,275.3,30,2024-04-24 07:26:07,2271
3896,,1234567,,100924905,15,2.0,116.871673,23.420502,230.9,30,2024-04-24 07:32:42,2619
3583,,1234567,,100924905,15,2.0,116.871673,23.420502,230.9,30,2024-04-24 07:32:42,2415
3731,,1234567,,100924905,15,2.0,116.871673,23.420502,230.9,30,2024-04-24 07:32:42,2498
3533,,1234567,,100924905,15,3.4,116.871155,23.421413,122.9,30,2024-04-24 08:08:42,2352
3427,,,1,100924905,15,2.8,116.872262,23.421098,132.8,30,2024-04-24 08:12:42,2265
3483,,,1,100924905,15,2.8,116.872262,23.421098,132.8,30,2024-04-24 08:12:42,2273
3470,,1234567,,100924905,15,2.3,116.871912,23.420025,311.8,30,2024-04-24 08:20:16,2232
3372,,,1,100924905,15,0.6,116.873668,23.42193,342.5,30,2024-04-24 08:26:48,2157
3307,,,1,100924905,15,0.6,116.873668,23.42193,342.5,30,2024-04-24 08:26:48,2168
3343,,,1,100924905,15,0.6,116.873668,23.42193,342.5,30,2024-04-24 08:26:48,2185
3434,,,1,100924905,15,2.6,116.871773,23.420513,334.1,30,2024-04-24 08:38:49,2248
3388,,,1,100924905,15,2.5,116.87265,23.420487,176.5,30,2024-04-24 08:40:29,2216
3382,,,1,100924905,15,2.5,116.87265,23.420487,176.5,30,2024-04-24 08:40:29,2194
3336,,,1,100924905,15,2.5,116.87265,23.420487,176.5,30,2024-04-24 08:40:29,2182
3462,,,1,100924905,15,2.3,116.870483,23.420965,320.3,30,2024-04-24 10:00:11,2209
3177,,,1,100924905,15,2.3,116.870483,23.420965,320.3,30,2024-04-24 10:00:11,2041
3241,,,1,100924905,15,2.3,116.870483,23.420965,320.3,30,2024-04-24 10:00:11,2070
3395,,,1,100924905,15,2.9,116.871128,23.421713,66.2,30,2024-04-24 10:30:51,2196
3479,,,1,100924905,15,2.9,116.871128,23.421713,66.2,30,2024-04-24 10:30:51,2236
3549,,,1,100924905,15,2.9,116.871128,23.421713,66.2,30,2024-04-24 10:30:51,2307
3435,,,1,100924905,15,1.9,116.8714,23.421885,99.9,30,2024-04-24 10:42:38,2217
3484,,,1,100924905,15,1.9,116.8714,23.421885,99.9,30,2024-04-24 10:42:38,2234
3479,,,1,100924905,15,1.9,116.8714,23.421885,99.9,30,2024-04-24 10:42:38,2206
3403,,1234567,,100924905,15,2.3,116.870152,23.42193,112.2,30,2024-04-24 11:16:39,2153
3542,,1234567,,100924905,15,2.3,116.870152,23.42193,112.2,30,2024-04-24 11:16:39,2236
3533,,1234567,,100924905,15,2.3,116.870152,23.42193,112.2,30,2024-04-24 11:16:39,2231
3760,,1234567,,100924905,15,5.8,116.82534,23.382963,300.6,30,2024-04-27 07:17:06,2605
3920,,1234567,,100924905,15,5.8,116.82534,23.382963,300.6,30,2024-04-27 07:17:06,2705
3814,,1234567,,100924905,15,5.8,116.82534,23.382963,300.6,30,2024-04-27 07:17:06,2631
3915,,1234567,,100924905,15,4.7,116.812382,23.393915,316.1,30,2024-04-27 07:32:19,2676
3821,,1234567,,100924905,15,4.7,116.812382,23.393915,316.1,30,2024-04-27 07:32:19,2660
3667,,1234567,,100924905,15,4.7,116.812382,23.393915,316.1,30,2024-04-27 07:32:19,2552
