fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,,01501-4--79%,100501004,15,0.5,120.488605,26.608658,276.0,0,2024-04-19 04:48:36,3411
5265,,,01501-4--80%,100501004,15,0.4,120.487668,26.608702,274.1,0,2024-04-19 04:54:30,3373
5314,,,01501-4--80%,100501004,15,0.5,120.487023,26.608738,273.1,0,2024-04-19 04:58:38,3400
5534,,,01501-4--79%,100501004,15,0.4,120.48674,26.608728,267.7,0,2024-04-19 05:00:32,3512
5352,,,01501-4--80%,100501004,15,0.5,120.48521,26.608718,268.3,0,2024-04-19 05:10:36,3393
5192,,,01501-4--80%,100501004,15,0.4,120.484947,26.608687,262.3,0,2024-04-19 05:12:37,3330
5510,,,01501-4--80%,100501004,15,0.3,120.484305,26.608528,253.9,0,2024-04-19 05:18:42,3503
5127,,,01501-4--80%,100501004,15,0.3,120.483817,26.608482,266.0,0,2024-04-19 05:22:36,3320
5524,,,01501-4--79%,100501004,15,0.4,120.483178,26.608453,266.8,0,2024-04-19 05:26:37,3520
5267,,,01501-4--80%,100501004,15,0.3,120.482637,26.608408,261.4,0,2024-04-19 05:30:43,3414
5685,,,01501-4--80%,100501004,15,0.4,120.48209,26.608343,264.3,0,2024-04-19 05:34:39,3664
5603,,,01501-4--79%,100501004,15,0.4,120.481582,26.608247,262.4,0,2024-04-19 05:38:50,3628
5450,,,01501-4--79%,100501004,15,0.4,120.481042,26.608173,259.0,0,2024-04-19 05:42:55,3558
5548,,,01501-4--79%,100501004,15,0.4,120.480735,26.608142,263.4,0,2024-04-19 05:44:58,3605
5760,,,01501-4--79%,100501004,15,0.4,120.480187,26.608023,254.1,0,2024-04-19 05:49:17,3767
5504,,,01501-4--79%,100501004,15,0.4,120.479618,26.607935,261.4,0,2024-04-19 05:53:28,3605
5658,,,01501-4--79%,100501004,15,0.4,120.479117,26.607793,258.9,0,2024-04-19 05:57:48,3679
5507,,,01501-4--79%,100501004,15,0.3,120.478177,26.607532,246.2,0,2024-04-19 06:06:11,3604
5654,,,01501-4--79%,100501004,15,0.3,120.47771,26.607423,255.2,0,2024-04-19 06:10:28,3693
5491,,,01501-4--79%,100501004,15,0.3,120.477312,26.607285,253.2,0,2024-04-19 06:14:37,3599
5441,,,01501-4--80%,100501004,15,0.3,120.476878,26.607143,240.5,0,2024-04-19 06:18:55,3569
5872,,,01501-4--79%,100501004,15,0.3,120.476515,26.607023,248.5,0,2024-04-19 06:23:12,3847
5819,,,01501-4--79%,100501004,15,0.2,120.476145,26.606877,248.6,0,2024-04-19 06:27:29,3806
5625,,,01501-4--79%,100501004,15,0.2,120.475823,26.606728,237.5,0,2024-04-19 06:31:42,3705
5514,,,01501-4--79%,100501004,15,0.2,120.475533,26.606572,238.5,0,2024-04-19 06:36:00,3652
5833,,,01501-4--79%,100501004,15,0.2,120.475002,26.606248,227.2,0,2024-04-19 06:44:28,3828
5726,,,01501-4--79%,100501004,15,0.2,120.47479,26.60607,230.8,0,2024-04-19 06:48:44,3750
5707,,,01501-4--79%,100501004,15,0.2,120.474597,26.605923,228.6,0,2024-04-19 06:52:55,3741
5360,,,01501-4--79%,100501004,15,0.2,120.474515,26.605833,219.0,0,2024-04-19 06:55:04,3521
5621,,,01501-4--79%,100501004,15,0.1,120.474218,26.605535,225.6,0,2024-04-19 07:03:32,3760
5568,,,01501-4--79%,100501004,15,0.1,120.474183,26.605448,199.8,0,2024-04-19 07:05:41,3682
5869,,,01501-4--79%,100501004,15,0.1,120.47409,26.60526,199.2,0,2024-04-19 07:10:48,3873
5455,,,01501-4--79%,100501004,15,0.1,120.47403,26.605113,195.6,0,2024-04-19 07:15:05,3626
5956,,,01501-4--79%,100501004,15,0.1,120.474005,26.6049,190.3,0,2024-04-19 07:21:25,3946
5923,,,01501-4--79%,100501004,15,0.0,120.474018,26.604697,184.6,0,2024-04-19 07:27:46,3944
5704,,,01501-4--79%,100501004,15,0.1,120.474058,26.604522,162.0,0,2024-04-19 07:32:00,3833
5802,,,01501-4--79%,100501004,15,0.1,120.474195,26.604177,153.0,0,2024-04-19 07:40:34,3859
5977,,,01501-4--79%,100501004,15,0.2,120.474282,26.60402,153.0,0,2024-04-19 07:44:46,3970
5753,,,01501-4--79%,100501004,15,0.1,120.474395,26.603878,143.0,0,2024-04-19 07:49:00,3850
5785,,,01501-4--79%,100501004,15,0.1,120.47446,26.603787,147.6,0,2024-04-19 07:51:07,3867
5631,,,01501-4--79%,100501004,15,0.2,120.47471,26.603537,139.3,0,2024-04-19 07:57:29,3760
5869,,,01501-4--79%,100501004,15,0.1,120.474888,26.603365,133.4,0,2024-04-19 08:01:42,3879
6310,,,01501-4--79%,100501004,15,0.2,120.475095,26.603193,129.6,0,2024-04-19 08:05:59,4190
5793,,,01501-4--79%,100501004,15,0.2,120.475335,26.603017,131.0,0,2024-04-19 08:10:20,3847
5717,,,01501-4--79%,100501004,15,0.2,120.47558,26.602853,131.8,0,2024-04-19 08:14:30,3814
5740,,,01501-4--79%,100501004,15,0.2,120.475845,26.602658,133.6,0,2024-04-19 08:18:46,3828
6003,,,01501-4--79%,100501004,15,0.2,120.476,26.602573,121.5,0,2024-04-19 08:20:50,4002
5811,,,01501-4--79%,100501004,15,0.1,120.476272,26.602403,117.6,0,2024-04-19 08:25:05,3922
6015,,,01501-4--79%,100501004,15,0.3,120.4766,26.602213,120.4,0,2024-04-19 08:29:28,4009
6018,,,01501-4--79%,100501004,15,0.3,120.476762,26.602118,123.3,0,2024-04-19 08:31:28,3989
5822,,,01501-4--79%,100501004,15,0.3,120.477293,26.601882,112.5,0,2024-04-19 08:37:58,3866
6036,,,01501-4--79%,100501004,15,0.2,120.477615,26.601745,117.6,0,2024-04-19 08:42:05,4021
5820,,,01501-4--79%,100501004,15,0.3,120.477838,26.601668,111.0,0,2024-04-19 08:44:13,3874
6080,,,01501-4--79%,100501004,15,0.0,120.47854,26.601437,0.0,0,2024-04-19 08:51:30,4039
5973,,,01501-4--79%,100501004,15,0.3,120.47875,26.601355,113.5,0,2024-04-19 08:53:45,3982
5992,,,01501-4--79%,100501004,15,0.3,120.479573,26.60107,110.2,0,2024-04-19 09:02:12,4002
5773,,,01501-4--79%,100501004,15,0.3,120.480032,26.600907,111.7,0,2024-04-19 09:06:25,3856
6148,,,01501-4--79%,100501004,15,0.3,120.480517,26.600793,103.1,0,2024-04-19 09:10:40,4100
6095,,,01501-4--79%,100501004,15,0.4,120.481043,26.600715,99.0,0,2024-04-19 09:15:04,4098
5949,,,01501-4--79%,100501004,15,0.4,120.481578,26.600667,96.1,0,2024-04-19 09:19:16,3979
6027,,,01501-4--79%,100501004,15,0.4,120.482108,26.600605,96.1,0,2024-04-19 09:23:25,4034
6147,,,01501-4--79%,100501004,15,0.4,120.482697,26.600545,96.9,0,2024-04-19 09:27:46,4127
6155,,,01501-4--78%,100501004,15,0.4,120.483257,26.600502,98.3,0,2024-04-19 09:32:03,4102
6270,,,01501-4--79%,100501004,15,0.5,120.483567,26.600468,96.8,0,2024-04-19 09:34:14,4185
5857,,,01501-4--79%,100501004,15,0.5,120.484488,26.600398,94.0,0,2024-04-19 09:40:31,3894
5691,,,01501-4--79%,100501004,15,0.4,120.485432,26.600348,91.4,0,2024-04-19 09:46:50,3735
6195,,,01501-4--79%,100501004,15,0.5,120.486098,26.600313,92.3,0,2024-04-19 09:51:11,4082
5986,,,01501-4--79%,100501004,15,0.4,120.486747,26.600317,85.4,0,2024-04-19 09:55:18,3957
6035,,,01501-4--79%,100501004,15,0.5,120.487442,26.600333,89.9,0,2024-04-19 09:59:40,3992
5913,,,01501-4--79%,100501004,15,0.5,120.487785,26.600333,89.9,0,2024-04-19 10:01:48,3938
6039,,,01501-4--78%,100501004,15,0.5,120.488807,26.60034,89.3,0,2024-04-19 10:08:12,3972
5960,,,01501-4--79%,100501004,15,0.5,120.489872,26.600362,88.2,0,2024-04-19 10:14:33,3925
5444,,,01501-4--79%,100501004,15,0.5,120.490568,26.600368,89.3,0,2024-04-19 10:18:47,3574
5839,,,01501-4--78%,100501004,15,0.6,120.491293,26.600387,89.1,0,2024-04-19 10:23:03,3838
6025,,,01501-4--79%,100501004,15,0.5,120.492015,26.600427,86.0,0,2024-04-19 10:27:11,3968
6148,,,01501-4--79%,100501004,15,0.6,120.493125,26.600483,85.1,0,2024-04-19 10:33:41,4084
5831,,,01501-4--79%,100501004,15,0.6,120.493862,26.600533,85.6,0,2024-04-19 10:37:59,3872
5817,,,01501-4--79%,100501004,15,0.5,120.494233,26.600555,86.2,0,2024-04-19 10:40:06,3872
6028,,,01501-4--79%,100501004,15,0.5,120.494918,26.600617,84.0,0,2024-04-19 10:44:18,3991
5864,,,01501-4--78%,100501004,15,0.5,120.495588,26.600557,96.5,0,2024-04-19 10:48:27,3919
5802,,,01501-4--78%,100501004,15,0.5,120.496323,26.6005,94.1,0,2024-04-19 10:52:45,3874
6094,,,01501-4--78%,100501004,15,0.6,120.497088,26.600597,77.6,0,2024-04-19 10:57:04,4058
5961,,,01501-4--78%,100501004,15,0.5,120.497765,26.6007,78.5,0,2024-04-19 11:01:11,3956
5893,,,01501-4--78%,100501004,15,0.5,120.498512,26.600877,75.8,0,2024-04-19 11:05:37,3906
6031,,,01501-4--79%,100501004,15,0.6,120.499208,26.601007,77.5,0,2024-04-19 11:09:50,3997
5885,,,01501-4--78%,100501004,15,0.5,120.499975,26.601182,80.2,0,2024-04-19 11:14:07,3886
6007,,,01501-4--78%,100501004,15,0.5,120.500607,26.601352,77.7,0,2024-04-19 11:18:11,3983
6035,,,01501-4--79%,100501004,15,0.7,120.501022,26.601482,70.6,0,2024-04-19 11:20:22,3983
5921,,,01501-4--78%,100501004,15,0.6,120.50213,26.601795,68.1,0,2024-04-19 11:26:53,3937
5974,,,01501-4--79%,100501004,15,0.5,120.502477,26.6019,71.2,0,2024-04-19 11:29:00,3955
6178,,,01501-4--79%,100501004,15,0.5,120.503158,26.60212,70.6,0,2024-04-19 11:33:14,4122
6215,,,01501-4--78%,100501004,15,0.5,120.503852,26.602347,71.8,0,2024-04-19 11:37:28,4112
5999,,,01501-4--78%,100501004,15,0.5,120.504542,26.602613,65.8,0,2024-04-19 11:41:42,3969
5980,,,01501-4--78%,100501004,15,0.5,120.505218,26.602868,66.7,0,2024-04-19 11:45:56,3957
6094,,,01501-4--78%,100501004,15,0.5,120.505837,26.603138,62.8,0,2024-04-19 11:50:08,4018
6276,,,01501-4--78%,100501004,15,0.5,120.506483,26.603427,62.9,0,2024-04-19 11:54:29,4171
5972,,,01501-4--79%,100501004,15,0.5,120.507065,26.603708,60.9,0,2024-04-19 11:58:42,3989
6005,,,01501-4--78%,100501004,15,0.5,120.507632,26.604025,57.6,0,2024-04-19 12:02:57,4012
5388,,,01501-4--78%,100501004,15,0.5,120.508188,26.604353,56.0,0,2024-04-19 12:07:11,3629
5694,,,01501-4--78%,100501004,15,0.6,120.508742,26.604768,46.6,0,2024-04-19 12:11:18,3783
5642,,,01501-4--78%,100501004,15,0.4,120.509217,26.605072,50.7,0,2024-04-19 12:15:38,3782
6101,,,01501-4--78%,100501004,15,0.5,120.5097,26.605417,52.3,0,2024-04-19 12:19:55,4065
6039,,,01501-4--78%,100501004,15,0.4,120.509925,26.605593,48.7,0,2024-04-19 12:21:58,4050
6063,,,01501-4--78%,100501004,15,0.5,120.51065,26.606193,43.3,0,2024-04-19 12:28:30,4057
6064,,,01501-4--78%,100501004,15,0.4,120.51109,26.606555,46.2,0,2024-04-19 12:32:39,4060
5943,,,01501-4--78%,100501004,15,0.4,120.51131,26.60675,45.2,0,2024-04-19 12:34:46,3966
5683,,,01501-4--78%,100501004,15,0.4,120.511773,26.607147,44.5,0,2024-04-19 12:39:03,3777
5720,,,01501-4--78%,100501004,15,0.5,120.512183,26.607565,43.1,0,2024-04-19 12:43:15,3777
5755,,,01501-4--78%,100501004,15,0.4,120.512567,26.607975,36.0,0,2024-04-19 12:47:30,3830
5881,,,01501-4--78%,100501004,15,0.4,120.51297,26.608383,44.7,0,2024-04-19 12:51:45,3926
5888,,,01501-4--78%,100501004,15,0.4,120.513377,26.608825,41.0,0,2024-04-19 12:55:59,3926
5976,,,01501-4--78%,100501004,15,0.4,120.5137,26.60928,35.1,0,2024-04-19 13:00:12,4046
5651,,,01501-4--78%,100501004,15,0.4,120.514003,26.609698,29.2,0,2024-04-19 13:04:27,3834
5570,,,01501-4--78%,100501004,15,0.4,120.514272,26.610177,26.4,0,2024-04-19 13:08:35,3773
5429,,,01501-4--78%,100501004,15,0.3,120.514402,26.610342,35.1,0,2024-04-19 13:10:48,3633
5688,,,01501-4--78%,100501004,15,0.4,120.514633,26.610825,25.1,0,2024-04-19 13:14:57,3786
5575,,,01501-4--78%,100501004,15,0.4,120.5148,26.611275,18.8,0,2024-04-19 13:19:17,3742
5749,,,01501-4--78%,100501004,15,0.4,120.514912,26.611712,10.2,0,2024-04-19 13:23:29,3867
5589,,,01501-4--78%,100501004,15,0.4,120.51503,26.612157,11.6,0,2024-04-19 13:27:45,3774
6151,,,01501-4--78%,100501004,15,0.3,120.515093,26.612583,7.9,0,2024-04-19 13:31:58,4138
6092,,,01501-4--78%,100501004,15,0.4,120.515157,26.613037,5.5,0,2024-04-19 13:36:11,4104
5992,,,01501-4--78%,100501004,15,0.3,120.515222,26.613475,10.1,0,2024-04-19 13:40:27,4031
5889,,,01501-4--78%,100501004,15,0.4,120.515253,26.613923,0.3,0,2024-04-19 13:44:42,3976
6109,,,01501-4--78%,100501004,15,0.3,120.51524,26.614388,1.2,0,2024-04-19 13:48:49,4099
6091,,,01501-4--78%,100501004,15,0.4,120.515178,26.614905,357.7,0,2024-04-19 13:53:11,4087
5911,,,01501-4--78%,100501004,15,0.3,120.515107,26.615328,344.1,0,2024-04-19 13:57:22,3955
5529,,,01501-4--78%,100501004,15,0.4,120.515012,26.615887,343.4,0,2024-04-19 14:01:37,3695
5597,,,01501-4--78%,100501004,15,0.4,120.514932,26.616362,348.2,0,2024-04-19 14:05:55,3753
6030,,,01501-4--78%,100501004,15,0.4,120.514798,26.616857,350.3,0,2024-04-19 14:10:11,4040
6090,,,01501-4--78%,100501004,15,0.4,120.514648,26.617353,344.2,0,2024-04-19 14:14:20,4078
5832,,,01501-4--78%,100501004,15,0.5,120.51446,26.617882,342.4,0,2024-04-19 14:18:39,3920
5847,,,01501-4--78%,100501004,15,0.5,120.514202,26.618375,332.2,0,2024-04-19 14:22:47,3935
6089,,,01501-4--78%,100501004,15,0.5,120.514107,26.618645,342.5,0,2024-04-19 14:25:01,4073
5719,,,01501-4--78%,100501004,15,0.4,120.513963,26.619147,356.7,0,2024-04-19 14:29:14,3840
5948,,,01501-4--78%,100501004,15,0.5,120.513613,26.61966,332.5,0,2024-04-19 14:33:25,3987
5700,,,01501-4--78%,100501004,15,0.4,120.513323,26.62014,325.1,0,2024-04-19 14:37:40,3818
5718,,,01501-4--78%,100501004,15,0.5,120.513042,26.620683,332.8,0,2024-04-19 14:41:55,3852
5801,,,01501-4--78%,100501004,15,0.5,120.512893,26.620935,332.2,0,2024-04-19 14:44:06,3864
5748,,,01501-4--78%,100501004,15,0.5,120.512372,26.621703,326.9,0,2024-04-19 14:50:23,3827
6013,,,01501-4--78%,100501004,15,0.5,120.51196,26.622228,322.8,0,2024-04-19 14:54:39,3998
5815,,,01501-4--77%,100501004,15,0.6,120.511565,26.622747,315.1,0,2024-04-19 14:58:59,3904
6054,,,01501-4--77%,100501004,15,0.5,120.511168,26.623287,330.0,0,2024-04-19 15:03:13,4060
5943,,,01501-4--78%,100501004,15,0.5,120.510682,26.623772,319.0,0,2024-04-19 15:07:27,3972
5980,,,01501-4--77%,100501004,15,0.5,120.510193,26.624228,313.5,0,2024-04-19 15:11:41,4005
5621,,,01501-4--77%,100501004,15,0.6,120.509685,26.624753,317.0,0,2024-04-19 15:15:53,3744
5738,,,01501-4--77%,100501004,15,0.5,120.509427,26.624938,308.6,0,2024-04-19 15:18:04,3820
5630,,,01501-4--77%,100501004,15,0.5,120.508885,26.625398,314.5,0,2024-04-19 15:22:17,3752
5479,,,01501-4--77%,100501004,15,0.6,120.50832,26.625855,311.5,0,2024-04-19 15:26:34,3664
5505,,,01501-4--78%,100501004,15,0.6,120.507757,26.626333,312.0,0,2024-04-19 15:30:51,3575
5539,,,01501-4--78%,100501004,15,0.6,120.507187,26.626782,314.6,0,2024-04-19 15:35:00,3616
5972,,,01501-4--78%,100501004,15,0.6,120.506548,26.627217,306.7,0,2024-04-19 15:39:17,3981
5872,,,01501-4--77%,100501004,15,0.6,120.505932,26.627587,298.4,0,2024-04-19 15:43:30,3952
6100,,,01501-4--77%,100501004,15,0.5,120.505308,26.628013,306.3,0,2024-04-19 15:47:43,4081
5945,,,01501-4--77%,100501004,15,0.7,120.504643,26.628492,310.4,0,2024-04-19 15:51:58,3973
5948,,,01501-4--77%,100501004,15,0.6,120.503972,26.628875,308.4,0,2024-04-19 15:56:10,3983
6085,,,01501-4--77%,100501004,15,0.6,120.50363,26.629092,305.3,0,2024-04-19 15:58:23,4068
5888,,,01501-4--77%,100501004,15,0.5,120.502632,26.629687,303.2,0,2024-04-19 16:04:33,3986
6014,,,01501-4--77%,100501004,15,0.6,120.501948,26.630073,299.7,0,2024-04-19 16:08:51,4054
5848,,,01501-4--77%,100501004,15,0.7,120.50158,26.630293,303.7,0,2024-04-19 16:11:07,3956
6111,,,01501-4--77%,100501004,15,0.6,120.5009,26.630668,300.4,0,2024-04-19 16:15:07,4135
5815,,,01501-4--77%,100501004,15,0.6,120.500168,26.631015,296.8,0,2024-04-19 16:19:28,3932
5997,,,01501-4--77%,100501004,15,0.6,120.499437,26.631368,298.3,0,2024-04-19 16:23:37,4038
5570,,,01501-4--77%,100501004,15,0.6,120.498552,26.631777,299.3,0,2024-04-19 16:28:27,3691
5529,,,01501-4--77%,100501004,15,0.6,120.497778,26.632097,301.0,0,2024-04-19 16:32:43,3649
6271,,,01501-4--77%,100501004,15,0.6,120.497032,26.632372,295.0,0,2024-04-19 16:37:04,4200
5931,,,01501-4--77%,100501004,15,0.6,120.496288,26.632683,295.5,0,2024-04-19 16:41:18,3968
5959,,,01501-4--77%,100501004,15,0.6,120.495538,26.632973,297.6,0,2024-04-19 16:45:28,4009
5970,,,01501-4--77%,100501004,15,0.6,120.494758,26.633248,291.8,0,2024-04-19 16:49:46,4022
5912,,,01501-4--77%,100501004,15,0.5,120.494402,26.63331,280.9,0,2024-04-19 16:51:54,3978
5748,,,01501-4--77%,100501004,15,0.6,120.493585,26.63351,280.9,0,2024-04-19 16:56:07,3891
5767,,,01501-4--77%,100501004,15,0.6,120.492787,26.633592,271.5,0,2024-04-19 17:00:24,3886
5582,,,01501-4--77%,100501004,15,7.1,120.489942,26.634492,97.5,0,2024-04-19 18:08:15,3754
5662,,,01501-4--76%,100501004,15,0.7,120.492918,26.633403,230.9,0,2024-04-19 18:14:22,3926
5891,,,01501-4--77%,100501004,15,0.1,120.492877,26.633488,336.3,0,2024-04-19 18:16:19,4081
6451,,,01501-4--77%,100501004,15,0.6,120.492565,26.633695,306.1,0,2024-04-19 18:20:16,4502
5695,,,01501-4--76%,100501004,15,0.0,120.493783,26.63322,22.9,0,2024-04-19 20:36:47,3831
5462,,,01501-4--76%,100501004,15,0.2,120.49395,26.633225,81.7,0,2024-04-19 20:42:50,3711
5594,,,01501-4--76%,100501004,15,0.1,120.493963,26.633288,10.6,0,2024-04-19 20:44:51,3822
5727,,,01501-4--76%,100501004,15,0.2,120.493903,26.633302,291.0,0,2024-04-19 20:50:54,3913
5801,,,01501-4--76%,100501004,15,0.3,120.494105,26.633333,80.0,0,2024-04-19 20:52:55,3968
5691,,,01501-4--76%,100501004,15,0.1,120.494222,26.633362,114.9,0,2024-04-19 20:58:57,3936
5438,,,01501-4--76%,100501004,15,0.2,120.493577,26.633157,270.0,0,2024-04-19 21:19:06,3745
5279,,,01501-4--75%,100501004,15,0.1,120.493365,26.633183,277.3,0,2024-04-19 21:23:10,3637
5289,,,01501-4--75%,100501004,15,0.1,120.493438,26.63318,113.0,0,2024-04-19 21:27:19,3626
5765,,,01501-4--76%,100501004,15,0.0,120.493413,26.633207,89.9,0,2024-04-19 21:31:11,3963
5511,,,01501-4--76%,100501004,15,0.0,120.49329,26.633207,122.3,0,2024-04-19 21:35:15,3795
6019,,,01501-4--76%,100501004,15,0.1,120.493337,26.633213,260.5,0,2024-04-19 21:39:20,4172
6106,,,01501-4--75%,100501004,15,0.4,120.493367,26.633237,88.9,0,2024-04-19 21:43:20,4218
5980,,,01501-4--76%,100501004,15,0.1,120.493412,26.633207,100.5,0,2024-04-19 21:47:23,4140
5770,,,01501-4--76%,100501004,15,0.1,120.493535,26.6332,93.6,0,2024-04-19 21:51:29,3991
5517,,,01501-4--75%,100501004,15,0.0,120.493555,26.633205,74.3,0,2024-04-19 21:53:24,3818
5399,,,01501-4--75%,100501004,15,0.2,120.493615,26.633238,274.7,0,2024-04-19 21:59:27,3717
5429,,,01501-4--75%,100501004,15,0.1,120.493617,26.633248,261.8,0,2024-04-19 22:03:27,3721
5799,,,01501-4--75%,100501004,15,0.1,120.493658,26.633197,253.8,0,2024-04-19 22:07:31,3991
5687,,,01501-4--75%,100501004,15,0.0,120.49372,26.633243,84.4,0,2024-04-19 22:11:30,3888
6195,,,01501-4--76%,100501004,15,0.0,120.493795,26.633233,0.0,0,2024-04-19 22:16:25,4259
6206,,,01501-4--76%,100501004,15,0.0,120.493752,26.63329,0.0,0,2024-04-19 22:19:23,4248
5911,,,01501-4--75%,100501004,15,0.0,120.4938,26.633257,351.5,0,2024-04-19 22:23:27,4053
5686,,,01501-4--75%,100501004,15,0.1,120.49382,26.633357,65.2,0,2024-04-19 22:27:23,3899
5590,,,01501-4--75%,100501004,15,0.0,120.493872,26.633348,132.9,0,2024-04-19 22:31:25,3826
5784,,,01501-4--75%,100501004,15,0.1,120.493852,26.633413,300.1,0,2024-04-19 22:35:30,3932
5955,,,01501-4--76%,100501004,15,0.1,120.493958,26.633367,106.4,0,2024-04-19 22:39:33,4068
5845,,,01501-4--75%,100501004,15,0.0,120.49405,26.633373,54.8,0,2024-04-19 22:43:34,4021
5745,,,01501-4--75%,100501004,15,0.1,120.494027,26.633513,75.2,0,2024-04-19 22:53:35,3934
5756,,,01501-4--75%,100501004,15,0.0,120.494053,26.633575,330.3,0,2024-04-19 22:57:39,3909
5608,,,01501-4--75%,100501004,15,0.2,120.494282,26.633562,94.3,0,2024-04-19 23:01:37,3811
5548,,,01501-4--75%,100501004,15,0.0,120.494152,26.633633,24.0,0,2024-04-19 23:05:40,3778
5577,,,01501-4--75%,100501004,15,0.0,120.494175,26.633755,326.9,0,2024-04-19 23:15:52,3827
5978,,,01501-4--74%,100501004,15,0.0,120.493882,26.634863,192.5,0,2024-04-20 00:56:22,4107
5738,,,01501-4--75%,100501004,15,0.0,120.493758,26.634895,19.6,0,2024-04-20 01:02:22,3919
5857,,,01501-4--74%,100501004,15,0.1,120.493773,26.634835,167.4,0,2024-04-20 01:04:23,3988
5636,,,01501-4--74%,100501004,15,0.1,120.493588,26.634873,86.1,0,2024-04-20 01:18:25,3869
5615,,,01501-4--74%,100501004,15,0.2,120.493487,26.634862,155.6,0,2024-04-20 01:22:24,3852
5395,,,01501-4--74%,100501004,15,0.0,120.493463,26.634857,297.7,0,2024-04-20 01:26:26,3686
5915,,,01501-4--74%,100501004,15,0.1,120.493247,26.634748,238.6,0,2024-04-20 01:36:27,4083
5969,,,01501-4--74%,100501004,15,0.0,120.49324,26.634765,56.5,0,2024-04-20 01:40:29,4120
5904,,,01501-4--74%,100501004,15,0.1,120.493168,26.634737,98.3,0,2024-04-20 01:44:29,4066
5751,,,01501-4--74%,100501004,15,0.0,120.493102,26.634712,306.7,0,2024-04-20 01:48:32,3961
5853,,,01501-4--74%,100501004,15,0.0,120.493038,26.634648,187.0,0,2024-04-20 01:52:32,4033
5755,,,01501-4--74%,100501004,15,0.1,120.492905,26.634535,191.2,0,2024-04-20 01:56:33,3991
5985,,,01501-4--74%,100501004,15,0.1,120.492822,26.634507,249.1,0,2024-04-20 01:58:32,4143
