fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.577328,23.683727,52.0,30,2024-04-17 03:40:21,4
67,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.580892,23.685645,63.6,30,2024-04-17 03:52:16,39
127,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.582018,23.686203,65.9,30,2024-04-17 03:55:06,88
4,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.58444,23.687225,56.4,30,2024-04-17 04:04:19,2
64,,,,412030063,15,0.9,117.585912,23.688047,62.8,30,2024-04-17 04:11:05,43
5,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.587173,23.688677,63.8,30,2024-04-17 04:15:14,3
2,,,,412030063,15,4.9,117.577855,23.68617,288.1,30,2024-04-17 04:45:54,1
6,,,,412030063,15,4.9,117.564468,23.682485,261.6,30,2024-04-17 04:56:20,3
4,,,,412030063,15,4.6,117.546103,23.677098,184.4,30,2024-04-17 05:10:46,3
250,,,,412030063,15,5.3,117.532555,23.674673,293.1,30,2024-04-17 05:21:16,169
65,,,DONGXIDONGJIAO0063,412030063,15,5.3,117.51238,23.672292,261.6,30,2024-04-17 05:35:18,52
248,,,,412030063,15,5.5,117.497897,23.666055,223.5,30,2024-04-17 05:45:18,164
7,,,DONGXIDONGJIAO0063,412030063,15,5.8,117.485247,23.653193,241.0,30,2024-04-17 05:57:18,4
184,,,,412030063,15,5.4,117.538733,23.661617,80.5,30,2024-04-17 22:45:37,136
5,,,,412030063,15,0.5,117.563862,23.670558,37.8,30,2024-04-17 23:13:20,1
5,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.564542,23.671347,30.8,30,2024-04-17 23:20:38,1
4,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.565672,23.672515,43.9,30,2024-04-17 23:31:39,2
64,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.567197,23.673897,49.6,30,2024-04-17 23:44:34,48
6,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.570267,23.676865,30.9,30,2024-04-18 00:08:38,3
5,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.570462,23.67707,45.0,30,2024-04-18 00:10:22,3
5,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.571837,23.678435,34.2,30,2024-04-18 00:20:42,2
126,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.572012,23.678638,28.0,30,2024-04-18 00:21:19,90
246,,,,412030063,15,0.6,117.576212,23.681953,47.8,30,2024-04-18 00:45:23,160
4,,,,412030063,15,2.5,117.577207,23.681673,167.9,30,2024-04-18 00:50:35,2
5,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.5782,23.678862,78.4,30,2024-04-18 01:02:36,2
245,,,,412030063,15,0.9,117.579345,23.678973,75.4,30,2024-04-18 01:06:20,153
6,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.564248,23.671537,29.7,30,2024-04-18 01:38:42,2
66,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.566285,23.673298,63.6,30,2024-04-18 01:50:38,50
184,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.569737,23.676365,34.5,30,2024-04-18 02:08:35,111
64,,,,412030063,15,0.7,117.571027,23.677827,35.9,30,2024-04-18 02:16:30,50
308,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.571602,23.6786,40.5,30,2024-04-18 02:20:40,208
128,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.573197,23.680722,34.2,30,2024-04-18 02:31:38,89
125,,,,412030063,15,0.9,117.57498,23.682052,46.6,30,2024-04-18 02:40:29,79
308,,,,412030063,15,0.7,117.577515,23.683742,43.6,30,2024-04-18 02:50:48,199
130,,,,412030063,15,0.9,117.579862,23.685377,61.1,30,2024-04-18 03:01:34,100
69,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.583123,23.687145,66.4,30,2024-04-18 03:13:48,47
431,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.585983,23.688497,62.3,30,2024-04-18 03:25:33,295
6,,,,412030063,15,0.0,117.587035,23.687087,151.0,30,2024-04-18 03:36:34,1
8,,,,412030063,15,4.8,117.579623,23.689213,305.6,30,2024-04-18 03:50:29,3
131,,,,412030063,15,4.7,117.566497,23.689127,278.9,30,2024-04-18 04:00:57,99
129,,,,412030063,15,3.9,117.553637,23.689477,253.6,30,2024-04-18 04:11:58,89
69,,,,412030063,15,4.0,117.53671,23.691862,254.3,30,2024-04-18 04:26:27,48
131,,,,412030063,15,4.9,117.523013,23.691017,285.9,30,2024-04-18 04:36:58,87
8,,,,412030063,15,5.1,117.490297,23.657837,183.5,30,2024-04-18 05:10:16,3
6,,,,412030063,15,5.0,117.478952,23.65041,256.6,30,2024-04-18 05:20:16,3
67,,,,412030063,15,5.2,117.462633,23.648063,284.6,30,2024-04-18 05:30:48,48
431,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.457157,23.653173,320.6,30,2024-04-18 05:35:21,293
67,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.45684,23.65678,102.5,30,2024-04-18 05:42:41,43
252,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.457187,23.658187,360.0,30,2024-04-20 00:11:48,165
189,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.4572,23.65814,360.0,30,2024-04-20 00:28:49,118
311,,,DONGXIDONGJIAO0063,412030063,15,5.0,117.454663,23.657227,194.3,30,2024-04-20 00:40:10,205
69,,,,412030063,15,4.8,117.46539,23.647147,79.0,30,2024-04-20 00:50:00,53
5,,,,412030063,15,4.6,117.554642,23.665348,76.5,30,2024-04-20 01:55:16,2
430,,,,412030063,15,1.8,117.56217,23.667312,199.4,30,2024-04-20 02:09:44,302
186,,,,412030063,15,0.4,117.56194,23.67008,52.3,30,2024-04-20 02:19:09,118
3,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.562503,23.670527,65.5,30,2024-04-20 02:27:43,2
5,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.563665,23.671488,37.2,30,2024-04-20 02:39:45,1
65,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.563817,23.671632,72.9,30,2024-04-20 02:41:14,42
63,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.564973,23.67267,14.0,30,2024-04-20 02:51:47,50
185,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.565517,23.67315,46.8,30,2024-04-20 02:56:09,129
6,,,,412030063,15,0.7,117.56755,23.67499,51.5,30,2024-04-20 03:11:13,3
66,,,,412030063,15,0.6,117.569235,23.67663,46.2,30,2024-04-20 03:23:18,46
5,,,,412030063,15,0.6,117.570755,23.678037,39.4,30,2024-04-20 03:33:44,3
65,,,,412030063,15,0.7,117.571873,23.679067,52.3,30,2024-04-20 03:41:17,44
369,,,,412030063,15,0.7,117.572565,23.679753,60.8,30,2024-04-20 03:45:46,261
65,,,,412030063,15,0.7,117.573717,23.680853,55.3,30,2024-04-20 03:52:12,48
68,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.576267,23.682822,49.1,30,2024-04-20 04:05:16,50
67,,,,412030063,15,0.8,117.57859,23.684813,49.1,30,2024-04-20 04:17:14,49
66,,,,412030063,15,0.8,117.580883,23.686877,50.3,30,2024-04-20 04:29:09,51
187,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.58182,23.687677,48.5,30,2024-04-20 04:33:47,133
125,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.583885,23.68935,45.4,30,2024-04-20 04:44:13,97
64,,,,412030063,15,0.7,117.584192,23.689583,54.3,30,2024-04-20 04:45:45,46
6,,,,412030063,15,0.6,117.585858,23.691477,58.3,30,2024-04-20 04:57:48,3
65,,,,412030063,15,0.0,117.587813,23.690847,56.4,30,2024-04-20 05:14:15,50
2,,,,412030063,15,4.4,117.56801,23.696577,248.7,30,2024-04-20 05:35:57,1
62,,,,412030063,15,4.8,117.53127,23.685277,265.6,30,2024-04-20 06:06:25,46
188,,,DONGXIDONGJIAO0063,412030063,15,4.6,117.518623,23.680835,238.2,30,2024-04-20 06:15:51,139
2,,,,412030063,15,5.1,117.50362,23.673828,249.3,30,2024-04-20 06:27:26,2
63,,,,412030063,15,4.3,117.490827,23.658797,172.3,30,2024-04-20 06:40:23,51
122,,,DONGXIDONGJIAO0063,412030063,15,4.4,117.487877,23.655108,237.8,30,2024-04-20 06:45:49,85
127,,,,412030063,15,0.0,117.4572,23.65818,360.0,30,2024-04-21 01:46:37,92
4,,,,412030063,15,5.3,117.476448,23.64845,93.5,30,2024-04-21 02:10:55,4
66,,,DONGXIDONGJIAO0063,412030063,15,5.2,117.493517,23.650457,77.8,30,2024-04-21 02:20:36,52
191,,,DONGXIDONGJIAO0063,412030063,15,5.2,117.511897,23.654717,77.4,30,2024-04-21 02:32:38,132
189,,,,412030063,15,5.3,117.548433,23.66323,77.2,30,2024-04-21 02:55:54,141
6,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.56246,23.669788,53.8,30,2024-04-21 03:14:34,6
67,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.5626,23.670007,23.9,30,2024-04-21 03:18:31,52
126,,,,412030063,15,0.0,117.563105,23.670415,39.4,30,2024-04-21 03:26:37,93
8,,,,412030063,15,0.5,117.563647,23.67085,48.6,30,2024-04-21 03:31:33,8
8,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.565653,23.672353,85.0,30,2024-04-21 03:44:34,8
7,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.567253,23.674115,9.4,30,2024-04-21 04:02:37,7
128,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.570333,23.677095,54.3,30,2024-04-21 04:26:35,95
3,,,,412030063,15,0.9,117.577207,23.683735,47.2,30,2024-04-21 05:02:43,3
189,,,,412030063,15,0.9,117.580663,23.686953,45.6,30,2024-04-21 05:19:28,130
67,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.582195,23.68836,47.3,30,2024-04-21 05:26:38,52
4,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.584833,23.690608,47.1,30,2024-04-21 05:38:35,4
187,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585197,23.690983,45.3,30,2024-04-21 05:40:34,140
430,,,,412030063,15,4.6,117.585473,23.690098,269.2,30,2024-04-21 06:02:48,294
187,,,,412030063,15,4.8,117.56715,23.689632,260.8,30,2024-04-21 06:15:48,125
3,,,,412030063,15,4.7,117.552957,23.69017,287.4,30,2024-04-21 06:25:48,3
308,,,,412030063,15,5.3,117.52284,23.68562,266.7,30,2024-04-21 06:46:50,217
3,,,,412030063,15,5.1,117.50758,23.68096,244.1,30,2024-04-21 06:56:21,3
4,,,,412030063,15,5.5,117.494248,23.6678,221.4,30,2024-04-21 07:09:22,4
5,,,,412030063,15,4.1,117.488653,23.655187,227.1,30,2024-04-21 07:19:52,4
62,,,,412030063,15,5.2,117.455542,23.654812,150.5,30,2024-04-26 16:41:39,39
368,,,,412030063,15,5.2,117.455542,23.654812,150.5,30,2024-04-26 16:41:39,244
62,,,,412030063,15,5.2,117.455542,23.654812,150.5,30,2024-04-26 16:41:39,42
127,,,,412030063,15,5.7,117.45153,23.605378,189.8,30,2024-04-26 17:15:52,92
188,,,,412030063,15,5.7,117.45153,23.605378,189.8,30,2024-04-26 17:15:52,133
308,,,DONGXIDONGJIAO0063,412030063,15,5.6,117.44714,23.592928,199.4,30,2024-04-26 17:24:13,223
65,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.445893,23.589815,207.9,30,2024-04-26 17:25:52,42
5,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.445893,23.589815,207.9,30,2024-04-26 17:25:52,3
369,,,DONGXIDONGJIAO0063,412030063,15,5.6,117.436707,23.575657,218.3,30,2024-04-26 17:36:22,240
62,,,DONGXIDONGJIAO0063,412030063,15,5.6,117.436707,23.575657,218.3,30,2024-04-26 17:36:22,43
185,,,DONGXIDONGJIAO0063,412030063,15,5.6,117.436707,23.575657,218.3,30,2024-04-26 17:36:22,120
248,,,,412030063,15,5.8,117.422158,23.55913,216.2,30,2024-04-26 17:49:22,172
34,,,,412030063,15,5.8,117.422158,23.55913,216.2,30,2024-04-26 17:49:22,18
5,,,,412030063,15,5.7,117.408527,23.54317,211.0,30,2024-04-26 18:01:52,3
64,,,,412030063,15,5.7,117.408527,23.54317,211.0,30,2024-04-26 18:01:52,44
63,,,,412030063,15,5.7,117.408527,23.54317,211.0,30,2024-04-26 18:01:52,46
371,,,,412030063,15,5.8,117.396367,23.530278,224.6,30,2024-04-26 18:12:22,264
188,,,,412030063,15,5.8,117.396367,23.530278,224.6,30,2024-04-26 18:12:22,126
309,,,,412030063,15,5.8,117.396367,23.530278,224.6,30,2024-04-26 18:12:22,218
65,,,DONGXIDONGJIAO0063,412030063,15,2.3,117.327097,23.47549,56.7,30,2024-04-26 19:31:30,41
308,,,DONGXIDONGJIAO0063,412030063,15,2.3,117.327097,23.47549,56.7,30,2024-04-26 19:31:30,205
125,,,DONGXIDONGJIAO0063,412030063,15,2.3,117.327097,23.47549,56.7,30,2024-04-26 19:31:30,84
4,,,,412030063,15,0.8,117.330318,23.47763,56.0,30,2024-04-26 19:47:51,2
5,,,,412030063,15,0.8,117.330318,23.47763,56.0,30,2024-04-26 19:47:51,3
66,,,,412030063,15,0.8,117.330318,23.47763,56.0,30,2024-04-26 19:47:51,45
248,,,,412030063,15,0.8,117.330318,23.47763,56.0,30,2024-04-26 19:47:51,166
6,,,,412030063,15,0.6,117.33603,23.48032,58.8,30,2024-04-26 20:16:16,3
310,,,,412030063,15,0.6,117.33603,23.48032,58.8,30,2024-04-26 20:16:16,207
4,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.337762,23.48103,59.2,30,2024-04-26 20:24:13,3
245,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.337762,23.48103,59.2,30,2024-04-26 20:24:13,159
64,,,DONGXIDONGJIAO0063,412030063,15,0.6,117.337762,23.48103,59.2,30,2024-04-26 20:24:13,46
65,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.339455,23.481767,39.6,30,2024-04-26 20:33:00,45
309,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.339455,23.481767,39.6,30,2024-04-26 20:33:00,208
65,,,DONGXIDONGJIAO0063,412030063,15,0.7,117.339455,23.481767,39.6,30,2024-04-26 20:33:00,47
4,,,,412030063,15,0.7,117.34203,23.482827,84.8,30,2024-04-26 20:45:00,2
127,,,,412030063,15,0.7,117.34203,23.482827,84.8,30,2024-04-26 20:45:00,86
127,,,,412030063,15,0.8,117.344228,23.48393,56.5,30,2024-04-26 20:57:00,90
184,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.345025,23.484303,53.6,30,2024-04-26 21:00:15,127
63,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.345025,23.484303,53.6,30,2024-04-26 21:00:15,42
126,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.345025,23.484303,53.6,30,2024-04-26 21:00:15,87
186,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.34926,23.486208,55.0,30,2024-04-26 21:17:19,121
250,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.34926,23.486208,55.0,30,2024-04-26 21:17:19,173
185,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.34926,23.486208,55.0,30,2024-04-26 21:17:19,122
4,,,,412030063,15,1.0,117.35774,23.489942,48.0,30,2024-04-26 21:51:00,2
4,,,,412030063,15,1.0,117.35774,23.489942,48.0,30,2024-04-26 21:51:00,2
5,,,,412030063,15,1.0,117.35774,23.489942,48.0,30,2024-04-26 21:51:00,2
5,,,,412030063,15,1.0,117.364193,23.493182,71.1,30,2024-04-26 22:14:02,2
6,,,,412030063,15,1.0,117.364193,23.493182,71.1,30,2024-04-26 22:14:02,3
190,,,,412030063,15,1.0,117.364193,23.493182,71.1,30,2024-04-26 22:14:02,133
62,,,,412030063,15,2.3,117.386412,23.501082,43.0,30,2024-04-26 23:25:21,41
245,,,,412030063,15,2.3,117.386412,23.501082,43.0,30,2024-04-26 23:25:21,155
3,,,,412030063,15,2.3,117.386412,23.501082,43.0,30,2024-04-26 23:25:21,2
246,,,DONGXIDONGJIAO0063,412030063,15,6.5,117.395753,23.516733,26.7,30,2024-04-26 23:36:17,158
247,,,DONGXIDONGJIAO0063,412030063,15,6.8,117.40307,23.523987,34.9,30,2024-04-26 23:41:21,160
4,,,DONGXIDONGJIAO0063,412030063,15,6.8,117.40307,23.523987,34.9,30,2024-04-26 23:41:21,2
4,,,DONGXIDONGJIAO0063,412030063,15,6.8,117.40307,23.523987,34.9,30,2024-04-26 23:41:21,2
126,,,,412030063,15,6.6,117.418617,23.545068,36.2,30,2024-04-26 23:55:21,87
186,,,,412030063,15,6.6,117.418617,23.545068,36.2,30,2024-04-26 23:55:21,126
5,,,,412030063,15,6.6,117.418617,23.545068,36.2,30,2024-04-26 23:55:21,3
5,,,,412030063,15,5.6,117.43163,23.560927,8.6,30,2024-04-27 00:06:21,3
4,,,,412030063,15,5.6,117.43163,23.560927,8.6,30,2024-04-27 00:06:21,3
3,,,,412030063,15,6.3,117.44354,23.574127,59.8,30,2024-04-27 00:16:21,2
185,,,,412030063,15,6.3,117.44354,23.574127,59.8,30,2024-04-27 00:16:21,130
186,,,,412030063,15,6.3,117.44354,23.574127,59.8,30,2024-04-27 00:16:21,124
3,,,,412030063,15,6.3,117.44354,23.574127,59.8,30,2024-04-27 00:16:21,2
246,,,,412030063,15,6.0,117.456872,23.597157,5.0,30,2024-04-27 00:31:23,165
430,,,,412030063,15,6.0,117.456872,23.597157,5.0,30,2024-04-27 00:31:23,294
125,,,,412030063,15,6.0,117.456872,23.597157,5.0,30,2024-04-27 00:31:23,82
306,,,,412030063,15,6.3,117.463577,23.613827,29.3,30,2024-04-27 00:41:23,199
3,,,,412030063,15,6.3,117.463577,23.613827,29.3,30,2024-04-27 00:41:23,2
369,,,,412030063,15,6.4,117.464425,23.631432,345.0,30,2024-04-27 00:51:24,251
244,,,,412030063,15,6.4,117.464425,23.631432,345.0,30,2024-04-27 00:51:24,167
429,,,,412030063,15,6.4,117.464425,23.631432,345.0,30,2024-04-27 00:51:24,282
2,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.45835,23.649282,165.6,30,2024-04-27 17:17:37,2
62,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.45835,23.649282,165.6,30,2024-04-27 17:17:37,38
365,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.45835,23.649282,165.6,30,2024-04-27 17:17:37,245
245,,,,412030063,15,5.3,117.457367,23.632983,184.4,30,2024-04-27 17:30:07,165
2,,,,412030063,15,5.3,117.457367,23.632983,184.4,30,2024-04-27 17:30:07,1
63,,,,412030063,15,5.5,117.454737,23.618223,195.4,30,2024-04-27 17:40:07,42
62,,,,412030063,15,5.5,117.454737,23.618223,195.4,30,2024-04-27 17:40:07,33
62,,,,412030063,15,5.5,117.454737,23.618223,195.4,30,2024-04-27 17:40:07,42
185,,,,412030063,15,5.8,117.448973,23.602152,204.3,30,2024-04-27 17:51:09,137
122,,,,412030063,15,5.8,117.448973,23.602152,204.3,30,2024-04-27 17:51:09,76
63,,,,412030063,15,5.6,117.44344,23.587195,206.5,30,2024-04-27 18:01:10,51
125,,,,412030063,15,5.6,117.44344,23.587195,206.5,30,2024-04-27 18:01:10,84
64,,,DONGXIDONGJIAO0063,412030063,15,2.2,117.439132,23.581735,212.9,30,2024-04-27 18:05:22,42
185,,,DONGXIDONGJIAO0063,412030063,15,2.2,117.439132,23.581735,212.9,30,2024-04-27 18:05:22,126
246,,,DONGXIDONGJIAO0063,412030063,15,2.2,117.439132,23.581735,212.9,30,2024-04-27 18:05:22,172
123,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.42628,23.566063,198.1,30,2024-04-27 18:17:52,89
2,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.42628,23.566063,198.1,30,2024-04-27 18:17:52,2
62,,,DONGXIDONGJIAO0063,412030063,15,5.1,117.42628,23.566063,198.1,30,2024-04-27 18:17:52,41
4,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.375817,23.497542,103.3,30,2024-04-27 22:41:19,2
123,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.375817,23.497542,103.3,30,2024-04-27 22:41:19,78
64,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.375817,23.497542,103.3,30,2024-04-27 22:41:19,45
127,,,,412030063,15,7.1,117.449302,23.587263,34.4,30,2024-04-27 23:45:42,93
65,,,,412030063,15,7.1,117.449302,23.587263,34.4,30,2024-04-27 23:45:42,39
123,,,,412030063,15,7.1,117.449302,23.587263,34.4,30,2024-04-27 23:45:42,91
123,,,,412030063,15,5.0,117.462087,23.647212,319.6,30,2024-04-28 00:22:13,80
5,,,,412030063,15,5.0,117.462087,23.647212,319.6,30,2024-04-28 00:22:13,2
188,,,,412030063,15,5.0,117.462087,23.647212,319.6,30,2024-04-28 00:22:13,142
66,,,,412030063,15,0.6,117.456967,23.657022,329.6,30,2024-04-28 00:39:02,49
125,,,,412030063,15,0.6,117.456967,23.657022,329.6,30,2024-04-28 00:39:02,91
185,,,,412030063,15,0.6,117.456967,23.657022,329.6,30,2024-04-28 00:39:02,132
6,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.457193,23.658207,150.6,30,2024-04-28 00:53:22,3
309,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.457193,23.658207,150.6,30,2024-04-28 00:53:22,213
128,,,DONGXIDONGJIAO0063,412030063,15,0.0,117.457193,23.658207,150.6,30,2024-04-28 00:53:22,91
305,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.532598,23.658977,75.3,30,2024-04-28 19:32:38,203
184,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.532598,23.658977,75.3,30,2024-04-28 19:32:38,133
245,,,DONGXIDONGJIAO0063,412030063,15,5.9,117.532598,23.658977,75.3,30,2024-04-28 19:32:38,169
66,,,DONGXIDONGJIAO0063,412030063,15,4.5,117.562578,23.66891,355.7,30,2024-04-28 19:52:08,41
122,,,DONGXIDONGJIAO0063,412030063,15,4.5,117.562578,23.66891,355.7,30,2024-04-28 19:52:08,66
3,,,DONGXIDONGJIAO0063,412030063,15,4.5,117.562578,23.66891,355.7,30,2024-04-28 19:52:08,3
4,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.565407,23.671967,58.0,30,2024-04-28 20:21:11,3
3,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.565407,23.671967,58.0,30,2024-04-28 20:21:11,2
181,,,DONGXIDONGJIAO0063,412030063,15,0.4,117.565407,23.671967,58.0,30,2024-04-28 20:21:11,115
63,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.572207,23.679318,46.9,30,2024-04-28 21:09:12,44
64,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.572207,23.679318,46.9,30,2024-04-28 21:09:12,49
2,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.572207,23.679318,46.9,30,2024-04-28 21:09:12,2
62,,,DONGXIDONGJIAO0063,412030063,15,1.0,117.572207,23.679318,46.9,30,2024-04-28 21:09:12,41
2,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585938,23.691787,11.6,30,2024-04-28 22:04:54,2
123,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585938,23.691787,11.6,30,2024-04-28 22:04:54,85
366,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585938,23.691787,11.6,30,2024-04-28 22:04:54,245
124,,,DONGXIDONGJIAO0063,412030063,15,2.1,117.589485,23.691413,65.9,30,2024-04-28 22:21:50,84
3,,,DONGXIDONGJIAO0063,412030063,15,2.6,117.589837,23.69076,222.3,30,2024-04-28 22:26:19,3
3,,,DONGXIDONGJIAO0063,412030063,15,2.6,117.589837,23.69076,222.3,30,2024-04-28 22:26:19,3
3,,,DONGXIDONGJIAO0063,412030063,15,2.6,117.589837,23.69076,222.3,30,2024-04-28 22:26:19,3
