fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,-49%,220601099,15,1.2,119.33614,23.223713,242.0,0,2024-04-19 02:38:32,2798
4455,,,-49%,220601099,15,1.5,119.334402,23.223155,259.0,0,2024-04-19 02:42:54,2693
4830,,,-48%,220601099,15,1.2,119.33369,23.222885,247.5,0,2024-04-19 02:44:57,2909
4689,,,-48%,220601099,15,1.4,119.33131,23.222145,256.1,0,2024-04-19 02:51:23,2850
5157,,,-48%,220601099,15,3.4,119.193313,23.158603,289.9,0,2024-04-19 04:27:20,3233
5074,,,-48%,220601099,15,1.9,119.191163,23.16101,324.0,0,2024-04-19 04:33:45,3228
5013,,,-48%,220601099,15,1.8,119.189815,23.162723,325.5,0,2024-04-19 04:38:01,3183
5349,,,-48%,220601099,15,1.9,119.188512,23.16457,326.7,0,2024-04-19 04:42:16,3342
5292,,,-48%,220601099,15,2.0,119.187298,23.16647,331.1,0,2024-04-19 04:46:31,3338
5190,,,-48%,220601099,15,1.9,119.186062,23.168322,327.3,0,2024-04-19 04:50:48,3273
5241,,,-48%,220601099,15,1.9,119.185487,23.16929,331.3,0,2024-04-19 04:52:55,3354
5508,,,-48%,220601099,15,2.0,119.184252,23.171283,330.3,0,2024-04-19 04:57:12,3505
5254,,,-48%,220601099,15,2.0,119.182977,23.17328,328.0,0,2024-04-19 05:01:28,3345
5164,,,-48%,220601099,15,2.0,119.181647,23.175275,327.4,0,2024-04-19 05:05:43,3266
5051,,,-48%,220601099,15,2.1,119.180305,23.177255,330.1,0,2024-04-19 05:09:57,3227
5204,,,-48%,220601099,15,2.1,119.178997,23.179307,329.8,0,2024-04-19 05:14:14,3337
5137,,,-48%,220601099,15,2.2,119.177638,23.181393,327.8,0,2024-04-19 05:18:28,3303
5102,,,-48%,220601099,15,2.1,119.17624,23.183478,328.8,0,2024-04-19 05:22:44,3301
5239,,,-48%,220601099,15,2.1,119.17481,23.185478,325.8,0,2024-04-19 05:26:57,3347
5251,,,-48%,220601099,15,2.3,119.173205,23.18767,324.9,0,2024-04-19 05:31:13,3400
5400,,,-48%,220601099,15,2.4,119.170813,23.191022,325.8,0,2024-04-19 05:37:39,3505
5432,,,-48%,220601099,15,2.3,119.16942,23.193235,330.3,0,2024-04-19 05:41:53,3543
5442,,,-48%,220601099,15,2.4,119.16872,23.19442,331.4,0,2024-04-19 05:44:02,3537
5707,,,-48%,220601099,15,2.2,119.166782,23.197852,332.1,0,2024-04-19 05:50:25,3739
5487,,,-48%,220601099,15,2.0,119.165543,23.19997,331.4,0,2024-04-19 05:54:40,3591
5604,,,-48%,220601099,15,2.2,119.164302,23.20211,332.4,0,2024-04-19 05:58:56,3643
5758,,,-48%,220601099,15,2.1,119.163175,23.20428,333.8,0,2024-04-19 06:03:10,3720
5755,,,-48%,220601099,15,2.3,119.162557,23.20543,333.7,0,2024-04-19 06:05:17,3732
5477,,,-48%,220601099,15,2.1,119.161465,23.207452,337.4,0,2024-04-19 06:09:35,3595
5475,,,-48%,220601099,15,2.1,119.160072,23.210732,339.7,0,2024-04-19 06:15:58,3585
5656,,,-48%,220601099,15,2.1,119.159567,23.211845,337.3,0,2024-04-19 06:18:06,3688
5384,,,-48%,220601099,15,2.1,119.159058,23.212915,336.4,0,2024-04-19 06:20:17,3546
5389,,,-48%,220601099,15,2.1,119.157923,23.215062,333.4,0,2024-04-19 06:24:32,3555
5831,,,-48%,220601099,15,1.9,119.156918,23.217042,334.6,0,2024-04-19 06:28:47,3815
5386,,,-48%,220601099,15,1.8,119.153642,23.223498,337.4,0,2024-04-19 06:43:44,3562
5150,,,-48%,220601099,15,1.6,119.152267,23.22603,331.9,0,2024-04-19 06:50:09,3402
5343,,,-48%,220601099,15,1.5,119.15098,23.22852,335.7,0,2024-04-19 06:56:33,3507
5267,,,-48%,220601099,15,1.5,119.15016,23.230117,336.5,0,2024-04-19 07:00:51,3512
5454,,,-48%,220601099,15,1.6,119.14978,23.230938,336.9,0,2024-04-19 07:02:58,3655
5324,,,-48%,220601099,15,1.4,119.14866,23.233252,336.5,0,2024-04-19 07:09:23,3538
5951,,,-48%,220601099,15,1.4,119.146475,23.23857,338.2,0,2024-04-19 07:24:19,3945
5975,,,-48%,220601099,15,0.8,119.145162,23.241203,334.9,0,2024-04-19 07:32:51,3985
5832,,,-48%,220601099,15,1.1,119.142085,23.247532,336.4,0,2024-04-19 07:56:33,3867
5752,,,-47%,220601099,15,9.4,119.29886,23.401617,128.9,0,2024-04-22 04:39:33,4100
5851,,,-47%,220601099,15,8.9,119.308013,23.396777,118.5,0,2024-04-22 04:43:46,4180
5920,,,-47%,220601099,15,7.8,119.315605,23.391392,126.3,0,2024-04-22 04:48:05,4233
5812,,,-48%,220601099,15,9.3,119.32619,23.387982,107.6,0,2024-04-22 04:52:22,4170
5915,,,-47%,220601099,15,9.3,119.337185,23.385472,101.2,0,2024-04-22 04:56:34,4248
5671,,,-47%,220601099,15,9.8,119.34308,23.384732,97.7,0,2024-04-22 04:58:45,4068
6025,,,-47%,220601099,15,7.9,119.353408,23.383882,94.4,0,2024-04-22 05:03:02,4290
6501,,,-47%,220601099,15,7.4,119.369358,23.405907,72.8,0,2024-04-22 06:41:28,4751
6337,,,-47%,220601099,15,4.3,119.323268,23.539787,57.0,0,2024-04-22 09:30:28,4499
6168,,,-46%,220601099,15,3.9,119.325463,23.540722,65.0,0,2024-04-22 09:32:37,4359
6200,,,-46%,220601099,15,4.0,119.328712,23.541145,113.0,0,2024-04-22 09:38:59,4344
5739,,,-46%,220601099,15,2.7,119.332873,23.539517,114.0,0,2024-04-22 09:43:23,3991
5375,,,-46%,220601099,15,4.6,119.336433,23.537597,128.6,0,2024-04-22 09:47:44,3717
5535,,,-46%,220601099,15,4.7,119.340237,23.535785,121.8,0,2024-04-22 09:51:58,3846
5889,,,-46%,220601099,15,5.3,119.344312,23.53354,125.7,0,2024-04-22 09:56:20,4135
6275,,,-46%,220601099,15,3.9,119.346718,23.532368,125.4,0,2024-04-22 10:00:31,4425
6091,,,-46%,220601099,15,4.3,119.349033,23.531165,119.5,0,2024-04-22 10:02:40,4266
6154,,,-46%,220601099,15,6.3,119.361657,23.528877,92.1,0,2024-04-22 10:11:41,4306
6016,,,-46%,220601099,15,3.8,119.365555,23.527862,110.5,0,2024-04-22 10:15:32,4213
5806,,,-46%,220601099,15,4.6,119.36986,23.525368,126.2,0,2024-04-22 10:19:43,4075
6255,,,-46%,220601099,15,1.4,119.371088,23.524228,146.1,0,2024-04-22 10:24:07,4388
6188,,,-46%,220601099,15,5.9,119.376387,23.521778,103.1,0,2024-04-22 10:28:26,4370
6221,,,-46%,220601099,15,2.9,119.37732,23.52043,200.7,0,2024-04-22 10:32:31,4354
6286,,,-46%,220601099,15,3.4,119.37665,23.518612,198.6,0,2024-04-22 10:34:40,4426
6500,,,-46%,220601099,15,2.3,119.375347,23.513267,183.5,0,2024-04-22 10:40:59,4575
6060,,,-46%,220601099,15,1.1,119.374435,23.514777,327.8,0,2024-04-22 10:45:20,4253
6004,,,-46%,220601099,15,1.2,119.374498,23.515443,4.9,0,2024-04-22 10:47:29,4206
5983,,,-46%,220601099,15,2.2,119.372847,23.516512,326.6,0,2024-04-22 10:53:56,4181
6147,,,-46%,220601099,15,1.8,119.373045,23.517545,9.9,0,2024-04-22 10:56:06,4307
5813,,,-46%,220601099,15,3.5,119.37233,23.519985,343.2,0,2024-04-22 11:00:20,4077
5946,,,-46%,220601099,15,2.7,119.370468,23.521653,287.8,0,2024-04-22 11:04:40,4169
5924,,,-46%,220601099,15,5.9,119.365332,23.52552,314.1,0,2024-04-22 11:08:54,4185
5704,,,-46%,220601099,15,6.7,119.360007,23.531473,320.6,0,2024-04-22 11:13:08,3989
6078,,,-46%,220601099,15,6.4,119.357723,23.534352,323.9,0,2024-04-22 11:15:42,4254
5939,,,-46%,220601099,15,6.5,119.352905,23.538138,308.0,0,2024-04-22 11:19:32,4099
5724,,,-46%,220601099,15,6.5,119.343573,23.540568,268.1,0,2024-04-22 11:25:57,3952
5783,,,-46%,220601099,15,4.4,119.338618,23.54274,311.8,0,2024-04-22 11:30:09,4016
5872,,,-46%,220601099,15,5.9,119.334267,23.54759,321.4,0,2024-04-22 11:34:25,4101
6251,,,-46%,220601099,15,6.2,119.32963,23.552175,315.5,0,2024-04-22 11:38:39,4385
6017,,,-46%,220601099,15,6.5,119.315205,23.555023,261.0,0,2024-04-22 11:47:17,4219
5834,,,-46%,220601099,15,3.0,119.311992,23.545542,104.0,0,2024-04-22 12:10:42,4104
6030,,,-46%,220601099,15,8.0,119.338758,23.530178,141.8,0,2024-04-22 12:27:48,4221
6263,,,-46%,220601099,15,6.0,119.343408,23.52419,145.5,0,2024-04-22 12:31:56,4360
6006,,,-46%,220601099,15,4.7,119.348685,23.522433,63.7,0,2024-04-22 12:36:17,4185
6152,,,-46%,220601099,15,1.1,119.349355,23.52254,80.1,0,2024-04-22 12:38:26,4303
5882,,,-46%,220601099,15,5.5,119.356165,23.520387,148.1,0,2024-04-22 12:44:43,4090
6269,,,-46%,220601099,15,6.8,119.359813,23.515367,145.7,0,2024-04-22 12:48:55,4338
6045,,,-46%,220601099,15,6.7,119.366897,23.507627,131.3,0,2024-04-22 12:55:19,4208
5640,,,-46%,220601099,15,4.7,119.369307,23.506215,122.5,0,2024-04-22 12:57:28,3903
5717,,,-46%,220601099,15,5.1,119.375297,23.501452,203.2,0,2024-04-22 13:06:01,3926
5943,,,-46%,220601099,15,8.4,119.365462,23.489923,218.4,0,2024-04-22 13:12:27,4079
5756,,,-46%,220601099,15,9.8,119.361793,23.485603,217.9,0,2024-04-22 13:14:43,3971
5710,,,-46%,220601099,15,10.4,119.298995,23.406388,205.5,0,2024-04-22 13:55:45,3871
5572,,,-46%,220601099,15,7.3,119.293698,23.397055,204.5,0,2024-04-22 13:59:40,3774
5396,,,-46%,220601099,15,10.4,119.291162,23.391743,203.6,0,2024-04-22 14:01:48,3681
5207,,,-45%,220601099,15,10.0,119.283542,23.376223,204.1,0,2024-04-22 14:08:07,3548
5300,,,-46%,220601099,15,10.3,119.278433,23.365745,203.8,0,2024-04-22 14:12:24,3602
5881,,,-46%,220601099,15,10.4,119.249783,23.30743,204.6,0,2024-04-22 14:36:03,3958
5385,,,-46%,220601099,15,10.6,119.244577,23.297013,204.3,0,2024-04-22 14:40:13,3664
5023,,,-44%,220601099,15,10.0,119.276835,23.42173,89.1,0,2024-04-23 01:47:20,3372
5280,,,-44%,220601099,15,9.7,119.288675,23.42155,90.1,0,2024-04-23 01:51:34,3513
4778,,,-43%,220601099,15,10.0,119.300545,23.421088,92.4,0,2024-04-23 01:55:49,3153
4876,,,-44%,220601099,15,10.4,119.31305,23.418832,104.3,0,2024-04-23 02:00:05,3216
4911,,,-44%,220601099,15,11.3,119.326075,23.41601,102.7,0,2024-04-23 02:04:26,3224
5210,,,-43%,220601099,15,12.5,119.339597,23.40142,152.1,0,2024-04-23 02:10:46,3439
5204,,,-43%,220601099,15,12.2,119.346193,23.389045,154.4,0,2024-04-23 02:14:57,3417
4710,,,-44%,220601099,15,7.6,119.357112,23.377473,97.1,0,2024-04-23 02:21:27,3120
5141,,,-44%,220601099,15,7.1,119.361417,23.377517,89.3,0,2024-04-23 02:23:31,3370
5605,,,-43%,220601099,15,8.0,119.39768,23.370533,101.8,0,2024-04-23 02:40:44,3817
5401,,,-43%,220601099,15,7.7,119.38328,23.367758,262.9,0,2024-04-23 03:29:46,3752
5406,,,-43%,220601099,15,7.5,119.374617,23.366833,263.9,0,2024-04-23 03:34:01,3764
5403,,,-43%,220601099,15,7.0,119.366343,23.368787,303.8,0,2024-04-23 03:38:24,3767
5285,,,-43%,220601099,15,5.7,119.365715,23.375295,5.9,0,2024-04-23 03:42:35,3654
5338,,,-43%,220601099,15,7.1,119.412288,23.374025,86.0,0,2024-04-23 04:06:09,3700
5567,,,-43%,220601099,15,8.0,119.410917,23.357417,232.5,0,2024-04-23 04:27:30,3885
5662,,,-43%,220601099,15,7.6,119.402825,23.351788,232.5,0,2024-04-23 04:31:53,3962
5671,,,-43%,220601099,15,2.2,119.401792,23.350983,229.6,0,2024-04-23 04:33:58,3977
5469,,,-43%,220601099,15,0.8,119.401937,23.351457,15.7,0,2024-04-23 04:36:09,3853
5740,,,-43%,220601099,15,0.6,119.402297,23.351847,70.6,0,2024-04-23 04:42:28,4062
5776,,,-43%,220601099,15,0.6,119.402398,23.352542,78.0,0,2024-04-23 04:48:53,4056
5327,,,-43%,220601099,15,0.6,119.401982,23.353638,327.8,0,2024-04-23 04:55:20,3715
5163,,,-43%,220601099,15,0.6,119.401957,23.354005,356.4,0,2024-04-23 04:57:30,3609
5325,,,-43%,220601099,15,0.9,119.401347,23.357282,354.6,0,2024-04-23 05:12:29,3743
5351,,,-43%,220601099,15,0.9,119.401102,23.35844,354.8,0,2024-04-23 05:16:41,3735
5405,,,-43%,220601099,15,1.2,119.400745,23.359638,343.4,0,2024-04-23 05:21:00,3799
5720,,,-43%,220601099,15,1.1,119.400612,23.360275,349.1,0,2024-04-23 05:23:10,4042
5740,,,-43%,220601099,15,1.1,119.400232,23.36155,342.9,0,2024-04-23 05:27:23,4092
5389,,,-43%,220601099,15,1.3,119.399568,23.363767,340.9,0,2024-04-23 05:33:52,3790
4897,,,-43%,220601099,15,1.9,119.397153,23.372915,343.5,0,2024-04-23 05:57:15,3336
5111,,,-43%,220601099,15,1.7,119.396687,23.374782,340.8,0,2024-04-23 06:01:33,3530
5047,,,-43%,220601099,15,5.6,119.383363,23.377312,252.5,0,2024-04-23 06:22:57,3477
5420,,,-43%,220601099,15,5.5,119.380123,23.376517,255.0,0,2024-04-23 06:25:04,3718
5165,,,-43%,220601099,15,2.0,119.377573,23.377495,336.6,0,2024-04-23 06:29:20,3576
5248,,,-43%,220601099,15,5.5,119.369113,23.380832,261.8,0,2024-04-23 06:42:05,3616
5548,,,-43%,220601099,15,5.5,119.361735,23.38106,245.5,0,2024-04-23 06:46:32,3814
5827,,,-43%,220601099,15,4.8,119.356367,23.37852,239.9,0,2024-04-23 06:50:37,4094
5500,,,-43%,220601099,15,4.9,119.353857,23.376978,236.2,0,2024-04-23 06:52:49,3881
5271,,,-43%,220601099,15,5.9,119.347667,23.374752,254.2,0,2024-04-23 06:57:02,3678
5646,,,-43%,220601099,15,7.4,119.338262,23.37462,272.1,0,2024-04-23 07:01:19,3937
