fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478338,25.957887,210.2,0,2024-04-16 19:34:11,4249
6133,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478313,25.957957,342.1,0,2024-04-16 19:38:50,4298
5853,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478305,25.958007,351.4,0,2024-04-16 19:43:28,4091
5640,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478305,25.958007,351.4,0,2024-04-16 19:45:36,3943
5744,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478287,25.957918,190.6,0,2024-04-16 19:50:14,4001
5814,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478272,25.957957,340.5,0,2024-04-16 19:54:46,4067
5726,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478313,25.957973,66.0,0,2024-04-16 19:59:28,4005
5652,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478315,25.957935,177.7,0,2024-04-16 20:01:56,3921
5853,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478308,25.957977,351.7,0,2024-04-16 20:06:39,4086
5459,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478365,25.95799,75.3,0,2024-04-16 20:11:18,3812
5678,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478413,25.957897,154.9,0,2024-04-16 20:15:53,3968
5447,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478413,25.957897,154.9,0,2024-04-16 20:17:58,3765
5327,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478415,25.957907,8.5,0,2024-04-16 20:22:33,3682
5813,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478443,25.957882,134.3,0,2024-04-16 20:27:13,4025
5339,,,TIELONG68976-71-59% ,316897671,15,0.0,122.478487,25.957873,102.0,0,2024-04-16 20:31:53,3715
5325,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47855,25.957858,104.7,0,2024-04-16 20:34:30,3704
5422,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478577,25.957942,16.1,0,2024-04-16 20:39:17,3725
5644,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47864,25.95798,56.1,0,2024-04-16 20:43:53,3890
5509,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478703,25.958022,53.8,0,2024-04-16 20:48:31,3810
5329,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478703,25.95807,0.0,0,2024-04-16 20:53:04,3658
5667,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478707,25.958103,5.1,0,2024-04-16 20:57:40,3888
5903,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478707,25.958103,5.1,0,2024-04-16 20:59:46,4039
5860,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478695,25.958143,345.2,0,2024-04-16 21:04:20,4033
5935,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478773,25.958252,33.1,0,2024-04-16 21:06:54,4075
5760,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478743,25.958428,351.2,0,2024-04-16 21:13:38,3951
5521,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478698,25.958532,338.5,0,2024-04-16 21:16:05,3765
5367,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478635,25.9587,341.2,0,2024-04-16 21:20:49,3658
5550,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478567,25.958775,320.5,0,2024-04-16 21:25:25,3817
5606,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478567,25.958775,320.5,0,2024-04-16 21:27:31,3861
5675,,,TIELONG68976-71-58% ,316897671,15,0.1,122.478555,25.959005,357.3,0,2024-04-16 21:30:08,3896
5402,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478583,25.959103,14.5,0,2024-04-16 21:36:50,3701
5633,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47862,25.959245,13.1,0,2024-04-16 21:41:32,3869
6009,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478647,25.959413,8.1,0,2024-04-16 21:44:02,4176
5972,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478605,25.959553,344.9,0,2024-04-16 21:48:41,4157
5758,,,TIELONG68976-71-58% ,316897671,15,0.1,122.478583,25.959767,354.7,0,2024-04-16 21:53:23,4009
5639,,,TIELONG68976-71-58% ,316897671,15,0.0,122.478458,25.959877,314.2,0,2024-04-16 21:57:59,3912
5970,,,TIELONG68976-71-58% ,316897671,15,0.0,122.4784,25.959885,278.9,0,2024-04-16 22:02:34,4138
5892,,,TIELONG68976-71-58% ,316897671,15,0.0,122.4784,25.959885,278.9,0,2024-04-16 22:04:48,4074
5654,,,TIELONG68976-71-58% ,316897671,15,0.1,122.478337,25.960143,347.5,0,2024-04-16 22:09:41,3916
5714,,,TIELONG68976-71-58% ,316897671,15,0.1,122.478198,25.960352,329.0,0,2024-04-16 22:14:17,3948
6070,,,TIELONG68976-71-58% ,316897671,15,0.1,122.478002,25.960487,307.2,0,2024-04-16 22:18:49,4229
6007,,,TIELONG68976-71-58% ,316897671,15,0.1,122.477817,25.960657,315.5,0,2024-04-16 22:23:31,4189
6082,,,TIELONG68976-71-58% ,316897671,15,0.1,122.47764,25.960823,316.2,0,2024-04-16 22:25:59,4238
5699,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47749,25.960923,306.4,0,2024-04-16 22:30:32,3962
6077,,,TIELONG68976-71-58% ,316897671,15,0.0,122.476683,25.961258,300.9,0,2024-04-16 22:51:12,4279
5772,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47651,25.9613,284.9,0,2024-04-16 22:55:46,4048
5692,,,TIELONG68976-71-58% ,316897671,15,0.0,122.476138,25.961293,262.3,0,2024-04-16 23:02:56,3980
6089,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475625,25.961148,155.7,0,2024-04-16 23:42:10,4245
5744,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475612,25.961137,225.8,0,2024-04-16 23:44:44,4013
6124,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475633,25.961192,19.5,0,2024-04-16 23:49:22,4293
5916,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475633,25.961192,19.5,0,2024-04-16 23:51:30,4135
5890,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475602,25.961172,222.0,0,2024-04-16 23:58:41,4113
5763,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47562,25.96118,63.2,0,2024-04-17 00:03:12,4031
6086,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475622,25.961183,24.2,0,2024-04-17 00:07:48,4241
5666,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475617,25.96118,250.7,0,2024-04-17 00:23:50,3920
5503,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475605,25.961177,252.4,0,2024-04-17 00:26:24,3808
5615,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475628,25.961168,111.6,0,2024-04-17 00:30:54,3878
5758,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475628,25.961168,111.6,0,2024-04-17 00:33:09,3974
5146,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475613,25.961147,119.0,0,2024-04-17 00:47:11,3510
5629,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475497,25.961123,238.1,0,2024-04-17 00:59:09,3892
5666,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475532,25.961122,93.0,0,2024-04-17 01:03:53,3926
5593,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47556,25.961085,145.1,0,2024-04-17 01:08:32,3824
5767,,,TIELONG68976-71-58% ,316897671,15,0.0,122.47556,25.961085,145.1,0,2024-04-17 01:10:35,3968
5568,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475575,25.961055,155.7,0,2024-04-17 01:15:19,3836
5741,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475508,25.961078,291.2,0,2024-04-17 01:19:53,3967
5681,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475427,25.961098,285.1,0,2024-04-17 01:24:24,3931
6059,,,TIELONG68976-71-58% ,316897671,15,0.0,122.475587,25.961065,62.2,0,2024-04-17 01:33:43,4196
5859,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475597,25.961048,285.8,0,2024-04-17 01:40:49,4053
5747,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475693,25.961065,79.1,0,2024-04-17 01:47:49,4031
5920,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475608,25.961118,304.8,0,2024-04-17 01:52:30,4135
6132,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475705,25.961178,55.4,0,2024-04-17 01:57:05,4260
5658,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475655,25.961192,286.4,0,2024-04-17 01:59:33,3910
5395,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475687,25.961218,46.9,0,2024-04-17 02:04:09,3687
4957,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475707,25.961222,79.5,0,2024-04-17 02:08:58,3410
5371,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475695,25.961213,231.6,0,2024-04-17 02:13:42,3687
5651,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475817,25.96121,91.7,0,2024-04-17 02:18:18,3936
5765,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475817,25.96121,91.7,0,2024-04-17 02:20:22,4024
5960,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47589,25.961127,141.5,0,2024-04-17 02:25:08,4145
6190,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47584,25.961173,315.9,0,2024-04-17 02:29:48,4327
5701,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475857,25.961187,48.4,0,2024-04-17 02:34:31,3961
5469,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475992,25.961153,105.3,0,2024-04-17 02:37:05,3811
5747,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475952,25.961212,328.2,0,2024-04-17 02:41:46,4023
5691,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475978,25.961223,64.1,0,2024-04-17 02:46:24,3955
6022,,,TIELONG68976-71-57% ,316897671,15,0.0,122.475978,25.961223,64.1,0,2024-04-17 02:48:31,4220
5190,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47605,25.961197,67.4,0,2024-04-17 03:02:31,3570
5446,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47607,25.961207,60.9,0,2024-04-17 03:04:56,3774
5675,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476087,25.961188,140.6,0,2024-04-17 03:11:39,3960
5579,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47608,25.961182,222.0,0,2024-04-17 03:14:11,3880
5707,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476162,25.961183,88.7,0,2024-04-17 03:18:47,3931
5782,,,TIELONG68976-71-56% ,316897671,15,0.0,122.476218,25.961188,84.4,0,2024-04-17 03:23:22,3998
5514,,,TIELONG68976-71-56% ,316897671,15,0.0,122.476247,25.96118,108.0,0,2024-04-17 03:27:58,3825
5597,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476247,25.96118,108.0,0,2024-04-17 03:30:03,3856
5660,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476302,25.96116,110.2,0,2024-04-17 03:44:00,3907
5637,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47641,25.961145,98.7,0,2024-04-17 03:46:27,3875
5849,,,TIELONG68976-71-56% ,316897671,15,0.0,122.476488,25.961112,115.2,0,2024-04-17 03:51:03,4071
5574,,,TIELONG68976-71-56% ,316897671,15,0.0,122.476518,25.961107,100.4,0,2024-04-17 03:55:36,3911
5954,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47658,25.96109,106.6,0,2024-04-17 04:00:18,4175
5668,,,TIELONG68976-71-57% ,316897671,15,0.0,122.47658,25.96109,106.6,0,2024-04-17 04:02:24,3978
5770,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476632,25.961088,92.0,0,2024-04-17 04:07:12,4039
5733,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476652,25.961065,142.2,0,2024-04-17 04:11:53,4033
5926,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476723,25.961055,98.7,0,2024-04-17 04:16:37,4193
5811,,,TIELONG68976-71-57% ,316897671,15,0.0,122.476832,25.961033,102.5,0,2024-04-17 04:21:10,4106
6025,,,TIELONG68976-71-56% ,316897671,15,0.0,122.476943,25.96105,80.6,0,2024-04-17 04:25:48,4294
6144,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477082,25.960935,123.4,0,2024-04-17 04:32:48,4353
5666,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477082,25.960935,123.4,0,2024-04-17 04:34:54,3987
5652,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477137,25.960967,57.4,0,2024-04-17 04:39:42,4019
5746,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477238,25.960817,148.5,0,2024-04-17 04:44:18,4086
5794,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47738,25.960805,95.2,0,2024-04-17 04:46:48,4128
5885,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477482,25.960712,135.5,0,2024-04-17 04:53:33,4197
6063,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47757,25.960675,114.7,0,2024-04-17 04:56:05,4338
6346,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477637,25.96064,120.2,0,2024-04-17 05:00:35,4574
6261,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477765,25.960522,130.9,0,2024-04-17 05:09:51,4550
6189,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477842,25.960432,142.4,0,2024-04-17 05:14:31,4503
6292,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477842,25.960432,142.4,0,2024-04-17 05:16:38,4568
6247,,,TIELONG68976-71-56% ,316897671,15,0.0,122.477897,25.960412,111.9,0,2024-04-17 05:21:24,4529
6510,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478003,25.960332,129.7,0,2024-04-17 05:23:52,4728
6300,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478037,25.960313,121.3,0,2024-04-17 05:28:26,4561
6417,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47806,25.96026,158.4,0,2024-04-17 05:35:16,4640
6575,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478132,25.960228,116.0,0,2024-04-17 05:39:50,4737
6246,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47823,25.960187,115.1,0,2024-04-17 05:42:16,4502
6588,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478288,25.960065,156.6,0,2024-04-17 05:46:55,4770
6596,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478328,25.96006,97.8,0,2024-04-17 05:51:40,4770
6473,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478328,25.96006,97.8,0,2024-04-17 05:53:43,4691
6264,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478437,25.95989,150.1,0,2024-04-17 05:58:23,4543
6332,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47849,25.959798,152.3,0,2024-04-17 06:03:00,4572
6375,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47852,25.959732,157.9,0,2024-04-17 06:07:32,4613
6687,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478565,25.959703,124.9,0,2024-04-17 06:09:59,4829
6313,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478597,25.959625,159.9,0,2024-04-17 06:14:41,4569
6621,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478652,25.95955,146.5,0,2024-04-17 06:19:19,4774
6638,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478692,25.95951,137.9,0,2024-04-17 06:23:54,4814
6460,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478692,25.95951,137.9,0,2024-04-17 06:26:01,4666
6288,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478743,25.959432,149.2,0,2024-04-17 06:30:34,4531
6211,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478775,25.959328,164.5,0,2024-04-17 06:35:19,4451
6128,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47878,25.959248,176.7,0,2024-04-17 06:39:55,4407
6171,,,TIELONG68976-71-56% ,316897671,15,0.0,122.47879,25.95919,171.2,0,2024-04-17 06:44:34,4436
6210,,,TIELONG68976-71-55% ,316897671,15,0.0,122.4788,25.959152,166.7,0,2024-04-17 06:46:59,4471
6100,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478782,25.959082,193.2,0,2024-04-17 06:51:41,4386
6153,,,TIELONG68976-71-55% ,316897671,15,0.0,122.4788,25.959043,156.6,0,2024-04-17 06:56:22,4433
6099,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478787,25.959,195.5,0,2024-04-17 07:00:51,4367
6030,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478783,25.958902,181.7,0,2024-04-17 07:05:34,4321
6387,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478783,25.958902,181.7,0,2024-04-17 07:07:43,4579
6453,,,TIELONG68976-71-56% ,316897671,15,0.0,122.478822,25.958818,157.4,0,2024-04-17 07:12:17,4666
6251,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478815,25.958812,222.0,0,2024-04-17 07:14:53,4521
6164,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478827,25.958718,157.7,0,2024-04-17 07:24:12,4412
5940,,,TIELONG68976-71-55% ,316897671,15,0.0,122.47881,25.958658,194.0,0,2024-04-17 07:28:53,4267
6104,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478807,25.958593,182.6,0,2024-04-17 07:33:35,4397
6318,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478792,25.958588,249.7,0,2024-04-17 07:40:25,4523
6335,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478718,25.958525,226.2,0,2024-04-17 07:44:58,4542
6134,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478745,25.958482,150.9,0,2024-04-17 07:49:38,4372
6343,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478725,25.958477,254.5,0,2024-04-17 07:54:15,4531
6229,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478753,25.95845,136.2,0,2024-04-17 07:58:55,4449
6134,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478812,25.958447,93.6,0,2024-04-17 08:01:23,4361
6293,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478812,25.958447,93.6,0,2024-04-17 08:03:30,4480
6332,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478753,25.95847,259.5,0,2024-04-17 08:10:31,4521
6212,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478753,25.95847,259.5,0,2024-04-17 08:12:41,4428
6329,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478747,25.958485,34.0,0,2024-04-17 08:19:41,4482
5978,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478742,25.958498,341.3,0,2024-04-17 08:24:20,4199
5942,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478725,25.95849,240.9,0,2024-04-17 08:31:03,4168
6198,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478725,25.958465,179.9,0,2024-04-17 08:35:42,4377
6058,,,TIELONG68976-71-55% ,316897671,15,0.0,122.47874,25.958473,58.3,0,2024-04-17 08:38:13,4279
6260,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478763,25.958515,26.7,0,2024-04-17 08:42:47,4455
6355,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478763,25.958565,0.0,0,2024-04-17 08:47:24,4515
6527,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478763,25.958565,0.0,0,2024-04-17 08:49:33,4628
6095,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478812,25.958563,92.1,0,2024-04-17 08:54:26,4306
6072,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478823,25.958578,35.0,0,2024-04-17 08:59:06,4279
6043,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478808,25.958573,249.7,0,2024-04-17 09:03:51,4257
6233,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478823,25.95856,134.5,0,2024-04-17 09:08:33,4430
6131,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478798,25.958578,309.1,0,2024-04-17 09:10:57,4330
6065,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478793,25.958613,352.6,0,2024-04-17 09:15:32,4285
6279,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478807,25.958618,67.4,0,2024-04-17 09:20:07,4433
5955,,,TIELONG68976-71-54% ,316897671,15,0.0,122.478787,25.958627,294.7,0,2024-04-17 09:24:44,4223
6214,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478802,25.958645,36.4,0,2024-04-17 09:29:24,4402
6336,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478802,25.95866,0.0,0,2024-04-17 09:36:11,4461
5946,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478823,25.958707,22.7,0,2024-04-17 09:40:54,4188
5863,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478833,25.958738,15.8,0,2024-04-17 09:45:28,4114
