fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,MINXIAYU01079,412081079,15,7.8,118.929255,23.511432,25.5,0,2024-04-23 16:57:51,4249
6070,,,MINXIAYU01079,412081079,15,7.9,118.932072,23.516197,28.6,0,2024-04-23 17:00:21,4104
6142,,,MINXIAYU01079,412081079,15,8.0,118.9375,23.525903,31.0,0,2024-04-23 17:05:21,4133
5845,,,MINXIAYU01079,412081079,15,7.9,118.940422,23.530687,28.0,0,2024-04-23 17:07:51,3896
5790,,,MINXIAYU01079,412081079,15,7.9,118.940422,23.530687,28.0,0,2024-04-23 17:07:51,3819
5616,,,MINXIAYU01079,412081079,15,7.9,118.940422,23.530687,28.0,0,2024-04-23 17:07:51,3727
5194,,,MINXIAYU01079,412081079,15,8.0,118.962307,23.572788,26.0,0,2024-04-23 17:28:52,3412
5406,,,MINXIAYU01079,412081079,15,8.2,118.967443,23.583068,20.0,0,2024-04-23 17:33:52,3569
5700,,,MINXIAYU01079,412081079,15,8.3,118.971403,23.59146,20.9,0,2024-04-23 17:37:52,3786
5443,,010793,,412081079,15,8.3,118.975162,23.599987,24.2,30,2024-04-23 17:41:53,3626
5131,,,MINXIAYU01079,412081079,15,8.4,118.97783,23.605183,31.6,0,2024-04-23 17:44:23,3328
4828,,,MINXIAYU01079,412081079,15,8.4,118.985193,23.618668,25.5,0,2024-04-23 17:50:53,3106
5156,,,MINXIAYU01079,412081079,15,8.4,118.9888,23.624847,30.4,0,2024-04-23 17:53:53,3378
5213,,010793,,412081079,15,8.4,118.993108,23.632005,27.3,30,2024-04-23 17:57:24,3480
5266,,010793,,412081079,15,8.4,118.999283,23.642272,23.0,30,2024-04-23 18:02:24,3509
5113,,010793,,412081079,15,8.5,119.005157,23.651378,28.4,30,2024-04-23 18:06:54,3385
5062,,010793,,412081079,15,8.5,119.00623,23.653517,29.3,30,2024-04-23 18:07:54,3323
5402,,010793,,412081079,15,8.6,119.012573,23.666495,29.9,30,2024-04-23 18:13:54,3565
5404,,010793,,412081079,15,8.6,119.014168,23.669775,19.7,30,2024-04-23 18:15:24,3607
5845,,010793,,412081079,15,8.6,119.014168,23.669775,19.7,30,2024-04-23 18:15:24,3888
5689,,010793,,412081079,15,8.6,119.028537,23.696433,6.4,30,2024-04-23 18:27:55,3798
5901,,010793,,412081079,15,8.6,119.028537,23.696433,6.4,30,2024-04-23 18:27:55,3938
5887,,010793,,412081079,15,8.6,119.028537,23.696433,6.4,30,2024-04-23 18:27:55,3942
5953,,010793,,412081079,15,8.6,119.028537,23.696433,6.4,30,2024-04-23 18:27:55,4003
5893,,010793,,412081079,15,8.8,119.047492,23.726265,12.4,30,2024-04-23 18:42:25,3955
5438,,010793,,412081079,15,8.8,119.047492,23.726265,12.4,30,2024-04-23 18:42:25,3635
5751,,010793,,412081079,15,8.8,119.047492,23.726265,12.4,30,2024-04-23 18:42:25,3818
5375,,010793,,412081079,15,8.9,119.064845,23.753668,26.1,30,2024-04-23 18:55:25,3570
5604,,010793,,412081079,15,8.9,119.064845,23.753668,26.1,30,2024-04-23 18:55:25,3722
5732,,010793,,412081079,15,8.9,119.075973,23.770375,30.1,30,2024-04-23 19:03:26,3837
6011,,010793,,412081079,15,8.9,119.075973,23.770375,30.1,30,2024-04-23 19:03:26,4023
5685,,010793,,412081079,15,8.9,119.075973,23.770375,30.1,30,2024-04-23 19:03:26,3785
5737,,010793,,412081079,15,9.0,119.09255,23.79767,22.9,30,2024-04-23 19:15:56,3813
5817,,010793,,412081079,15,9.0,119.09255,23.79767,22.9,30,2024-04-23 19:15:56,3880
5693,,010793,,412081079,15,9.0,119.09255,23.79767,22.9,30,2024-04-23 19:15:56,3807
5640,,010793,,412081079,15,9.1,119.121335,23.841147,17.5,30,2024-04-23 19:36:27,3773
5808,,010793,,412081079,15,9.1,119.127427,23.850977,34.7,30,2024-04-23 19:40:58,3864
5580,,010793,,412081079,15,9.1,119.129448,23.854273,25.0,30,2024-04-23 19:42:28,3679
4882,,010793,,412081079,15,9.1,119.129448,23.854273,25.0,30,2024-04-23 19:42:28,3117
4942,,010793,,412081079,15,9.1,119.129448,23.854273,25.0,30,2024-04-23 19:42:28,3165
5530,,,MINXIAYU01079,412081079,15,9.1,119.209958,23.979907,32.8,0,2024-04-23 20:41:01,3574
5459,,,MINXIAYU01079,412081079,15,9.1,119.209958,23.979907,32.8,0,2024-04-23 20:41:01,3592
5605,,,MINXIAYU01079,412081079,15,9.1,119.209958,23.979907,32.8,0,2024-04-23 20:41:01,3698
5120,,,MINXIAYU01079,412081079,15,8.9,119.243825,24.035032,22.9,0,2024-04-23 21:06:32,3361
5063,,,MINXIAYU01079,412081079,15,8.9,119.243825,24.035032,22.9,0,2024-04-23 21:06:32,3309
5304,,,MINXIAYU01079,412081079,15,8.7,119.257845,24.055732,41.2,0,2024-04-23 21:16:32,3447
5264,,,MINXIAYU01079,412081079,15,8.7,119.257845,24.055732,41.2,0,2024-04-23 21:16:32,3401
5278,,,MINXIAYU01079,412081079,15,8.7,119.257845,24.055732,41.2,0,2024-04-23 21:16:32,3414
5301,,,MINXIAYU01079,412081079,15,7.7,119.4425,24.326285,33.2,0,2024-04-23 23:40:41,3461
5227,,,MINXIAYU01079,412081079,15,7.7,119.4425,24.326285,33.2,0,2024-04-23 23:40:41,3398
5140,,,MINXIAYU01079,412081079,15,7.7,119.4425,24.326285,33.2,0,2024-04-23 23:40:41,3369
5870,,010793,,412081079,15,8.0,119.688413,24.727492,30.2,30,2024-04-24 03:10:12,3855
5815,,010793,,412081079,15,8.0,119.688413,24.727492,30.2,30,2024-04-24 03:10:12,3806
5754,,010793,,412081079,15,8.0,119.688413,24.727492,30.2,30,2024-04-24 03:10:12,3761
6048,,010793,,412081079,15,7.8,119.763922,24.83653,26.5,30,2024-04-24 04:13:24,3967
5872,,010793,,412081079,15,7.8,119.763922,24.83653,26.5,30,2024-04-24 04:13:24,3850
5921,,010793,,412081079,15,7.8,119.763922,24.83653,26.5,30,2024-04-24 04:13:24,3880
5415,,010793,,412081079,15,7.5,120.125695,25.861802,18.3,30,2024-04-24 14:30:10,3343
5411,,010793,,412081079,15,7.5,120.125695,25.861802,18.3,30,2024-04-24 14:30:10,3327
5558,,010793,,412081079,15,7.5,120.125695,25.861802,18.3,30,2024-04-24 14:30:10,3398
5115,,,MINXIAYU01079,412081079,15,7.3,120.130668,25.889882,9.1,0,2024-04-24 14:44:16,3104
5096,,,MINXIAYU01079,412081079,15,7.5,120.131228,25.895028,2.6,0,2024-04-24 14:46:47,3099
4758,,,MINXIAYU01079,412081079,15,7.5,120.133383,25.902985,11.3,0,2024-04-24 14:50:48,2892
5015,,,MINXIAYU01079,412081079,15,7.5,120.136147,25.916212,33.7,0,2024-04-24 14:57:22,3031
5065,,,MINXIAYU01079,412081079,15,7.6,120.141607,25.922917,36.2,0,2024-04-24 15:01:24,3044
4771,,010793,,412081079,15,7.3,120.143377,25.92772,11.9,30,2024-04-24 15:03:56,2859
4920,,,MINXIAYU01079,412081079,15,7.5,120.146643,25.938577,9.6,0,2024-04-24 15:09:28,2978
4370,,,MINXIAYU01079,412081079,15,7.3,120.149562,25.94618,15.6,0,2024-04-24 15:13:30,2629
4637,,010793,,412081079,15,7.7,120.152348,25.952005,31.5,30,2024-04-24 15:16:31,2759
4742,,010793,,412081079,15,7.4,120.156318,25.961813,3.4,30,2024-04-24 15:21:34,2807
4528,,010793,,412081079,15,7.6,120.159232,25.96869,17.1,30,2024-04-24 15:25:06,2686
4911,,010793,,412081079,15,7.5,120.163795,25.978268,28.5,30,2024-04-24 15:30:09,2943
4739,,010793,,412081079,15,7.6,120.167168,25.985078,20.3,30,2024-04-24 15:33:41,2826
4637,,010793,,412081079,15,7.6,120.171308,25.992722,26.6,30,2024-04-24 15:37:44,2757
4580,,,MINXIAYU01079,412081079,15,7.5,120.172828,25.996725,15.6,0,2024-04-24 15:39:46,2727
4548,,010793,,412081079,15,7.8,120.179775,26.010033,26.2,30,2024-04-24 15:46:50,2738
4945,,010793,,412081079,15,7.6,120.183895,26.01772,18.7,30,2024-04-24 15:50:52,3006
5013,,010793,,412081079,15,7.7,120.185237,26.020672,31.6,30,2024-04-24 15:52:23,3071
4959,,010793,,412081079,15,7.5,120.19088,26.031167,17.1,30,2024-04-24 15:57:57,3020
4633,,010793,,412081079,15,7.5,120.19088,26.031167,17.1,30,2024-04-24 15:57:57,2805
4778,,010793,,412081079,15,7.5,120.19088,26.031167,17.1,30,2024-04-24 15:57:57,2876
5045,,010793,,412081079,15,7.3,120.198427,26.06385,351.8,30,2024-04-24 16:14:10,3073
4735,,010793,,412081079,15,7.4,120.199325,26.070963,22.1,30,2024-04-24 16:17:43,2895
4729,,010793,,412081079,15,7.5,120.201198,26.080893,18.9,30,2024-04-24 16:22:47,2902
4932,,010793,,412081079,15,7.4,120.200848,26.084972,344.7,30,2024-04-24 16:24:48,3022
4784,,010793,,412081079,15,7.6,120.203515,26.096205,14.9,30,2024-04-24 16:30:22,2903
4891,,010793,,412081079,15,7.6,120.203515,26.096205,14.9,30,2024-04-24 16:30:22,2982
4759,,010793,,412081079,15,7.3,120.206135,26.110567,19.6,30,2024-04-24 16:37:27,2920
4742,,010793,,412081079,15,7.3,120.206135,26.110567,19.6,30,2024-04-24 16:37:27,2902
4944,,010793,,412081079,15,7.6,120.207772,26.127483,26.4,30,2024-04-24 16:45:34,3009
4443,,010793,,412081079,15,7.7,120.209383,26.137138,15.7,30,2024-04-24 16:50:06,2699
4749,,010793,,412081079,15,7.8,120.210767,26.149097,9.9,30,2024-04-24 16:55:43,2882
4463,,010793,,412081079,15,7.7,120.211852,26.157707,7.3,30,2024-04-24 16:59:46,2718
4421,,010793,,412081079,15,7.6,120.213568,26.165053,15.6,30,2024-04-24 17:03:20,2694
4333,,,MINXIAYU01079,412081079,15,7.6,120.214973,26.171292,3.7,0,2024-04-24 17:06:23,2616
4747,,010793,,412081079,15,7.4,120.217495,26.18157,21.4,30,2024-04-24 17:11:29,2876
4318,,010793,,412081079,15,7.7,120.219935,26.189855,23.3,30,2024-04-24 17:15:33,2651
4893,,010793,,412081079,15,7.8,120.221327,26.195223,12.3,30,2024-04-24 17:18:06,2978
4625,,010793,,412081079,15,7.6,120.224857,26.20649,12.5,30,2024-04-24 17:23:41,2859
4512,,010793,,412081079,15,7.8,120.226035,26.212937,1.1,30,2024-04-24 17:26:44,2746
4886,,010793,,412081079,15,7.8,120.22704,26.223903,6.4,30,2024-04-24 17:31:48,2964
4505,,,MINXIAYU01079,412081079,15,7.5,120.229628,26.234427,10.2,0,2024-04-24 17:36:52,2772
4768,,,MINXIAYU01079,412081079,15,7.8,120.229818,26.238748,5.2,0,2024-04-24 17:38:54,2911
4651,,010793,,412081079,15,7.7,120.231568,26.251613,10.5,30,2024-04-24 17:44:59,2853
4599,,010793,,412081079,15,7.9,120.23204,26.257035,5.5,30,2024-04-24 17:47:30,2802
4709,,010793,,412081079,15,7.7,120.234488,26.267738,21.4,30,2024-04-24 17:52:33,2874
4910,,010793,,412081079,15,7.5,120.235895,26.274885,26.9,30,2024-04-24 17:56:04,3024
4928,,010793,,412081079,15,7.6,120.238935,26.28397,13.1,30,2024-04-24 18:00:36,3018
5036,,010793,,412081079,15,7.7,120.240353,26.292472,4.5,30,2024-04-24 18:04:38,3129
4948,,010793,,412081079,15,7.9,120.24183,26.30108,1.5,30,2024-04-24 18:08:40,3076
5276,,010793,,412081079,15,7.8,120.24248,26.305422,8.7,30,2024-04-24 18:10:42,3290
5051,,010793,,412081079,15,8.1,120.243648,26.319518,355.2,30,2024-04-24 18:17:14,3132
5028,,010793,,412081079,15,7.9,120.244455,26.32724,8.8,30,2024-04-24 18:20:46,3123
4842,,010793,,412081079,15,8.3,120.24522,26.337407,358.0,30,2024-04-24 18:25:17,3014
4342,,010793,,412081079,15,8.2,120.24544,26.347683,0.4,30,2024-04-24 18:29:49,2654
4458,,010793,,412081079,15,7.9,120.245083,26.352227,6.0,30,2024-04-24 18:31:49,2728
4710,,010793,,412081079,15,7.7,120.24578,26.363773,352.6,30,2024-04-24 18:37:20,2829
4408,,,MINXIAYU01079,412081079,15,7.7,120.246173,26.371075,354.3,0,2024-04-24 18:40:51,2695
4778,,,MINXIAYU01079,412081079,15,7.7,120.246552,26.37952,358.4,0,2024-04-24 18:44:52,2930
4765,,,MINXIAYU01079,412081079,15,7.7,120.246622,26.383808,354.7,0,2024-04-24 18:46:52,2976
4704,,,MINXIAYU01079,412081079,15,7.8,120.246462,26.391355,355.1,0,2024-04-24 18:50:23,2946
4767,,,MINXIAYU01079,412081079,15,7.8,120.246462,26.391355,355.1,0,2024-04-24 18:50:23,2993
4959,,,MINXIAYU01079,412081079,15,7.8,120.246462,26.391355,355.1,0,2024-04-24 18:50:23,3116
4939,,,MINXIAYU01079,412081079,15,6.1,120.2556,26.450283,67.1,0,2024-04-24 19:21:34,3094
5042,,,MINXIAYU01079,412081079,15,6.1,120.2556,26.450283,67.1,0,2024-04-24 19:21:34,3159
5086,,,MINXIAYU01079,412081079,15,6.1,120.2556,26.450283,67.1,0,2024-04-24 19:21:34,3170
