fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,,5558805-99%         ,401800428,15,0.1,120.161348,22.53606,72.6,0,2024-04-18 04:18:54,3324
4749,,,5558805-99%         ,401800428,15,0.1,120.161313,22.535955,197.1,0,2024-04-18 04:21:12,3244
5055,,,5558805-99%         ,401800428,15,0.1,120.161402,22.53591,96.0,0,2024-04-18 04:25:45,3426
4734,,,5558805-99%         ,401800428,15,0.0,120.16121,22.535883,275.9,0,2024-04-18 04:30:17,3251
5115,,,5558805-99%         ,401800428,15,0.0,120.161095,22.53587,226.3,0,2024-04-18 04:34:50,3471
4834,,,5558805-99%         ,401800428,15,0.0,120.161052,22.535857,251.6,0,2024-04-18 04:37:05,3273
5052,,,5558805-99%         ,401800428,15,0.0,120.161088,22.535792,94.0,0,2024-04-18 04:41:45,3383
4660,,,5558805-99%         ,401800428,15,0.1,120.16093,22.53567,216.5,0,2024-04-18 04:46:14,3110
4373,,,5558805-99%         ,401800428,15,0.1,120.161017,22.535663,122.5,0,2024-04-18 04:50:51,2931
4754,,,5558805-99%         ,401800428,15,0.1,120.1608,22.535702,280.8,0,2024-04-18 04:53:07,3227
4616,,,5558805-99%         ,401800428,15,0.0,120.160833,22.535743,150.3,0,2024-04-18 04:57:43,3153
4725,,,5558805-99%         ,401800428,15,0.0,120.160733,22.535698,273.8,0,2024-04-18 05:02:15,3209
5088,,,5558805-99%         ,401800428,15,0.0,120.160612,22.535708,256.1,0,2024-04-18 05:06:49,3467
4694,,,5558805-99%         ,401800428,15,0.1,120.160553,22.535697,294.1,0,2024-04-18 05:11:24,3220
4684,,,5558805-99%         ,401800428,15,0.0,120.160587,22.535638,104.8,0,2024-04-18 05:16:00,3210
4553,,,5558805-99%         ,401800428,15,0.0,120.16052,22.535665,293.3,0,2024-04-18 05:18:21,3107
4754,,,5558805-99%         ,401800428,15,0.1,120.160523,22.535588,169.3,0,2024-04-18 05:22:56,3214
5057,,,5558805-99%         ,401800428,15,0.0,120.160573,22.535628,49.1,0,2024-04-18 05:25:17,3438
4742,,,5558805-99%         ,401800428,15,0.0,120.16051,22.535648,289.2,0,2024-04-18 05:30:05,3262
4696,,,5558805-99%         ,401800428,15,0.0,120.160427,22.53558,214.4,0,2024-04-18 05:35:06,3246
4855,,,5558805-99%         ,401800428,15,0.0,120.160372,22.535568,38.4,0,2024-04-18 05:40:00,3336
4741,,,5558805-99%         ,401800428,15,0.0,120.160403,22.535522,137.2,0,2024-04-18 05:44:49,3247
4641,,,5558805-99%         ,401800428,15,0.0,120.160405,22.535442,236.7,0,2024-04-18 05:52:19,3126
4748,,,5558805-99%         ,401800428,15,0.0,120.160487,22.535407,316.5,0,2024-04-18 05:56:48,3183
4616,,,5558805-99%         ,401800428,15,0.0,120.160502,22.535385,147.3,0,2024-04-18 05:59:06,3125
4911,,,5558805-99%         ,401800428,15,0.0,120.160568,22.535303,177.1,0,2024-04-18 06:03:43,3315
4930,,,5558805-99%         ,401800428,15,0.0,120.160488,22.535267,243.6,0,2024-04-18 06:06:06,3322
4738,,,5558805-99%         ,401800428,15,0.0,120.160453,22.535215,170.9,0,2024-04-18 06:12:55,3214
4660,,,5558805-99%         ,401800428,15,0.2,120.16022,22.535302,291.8,0,2024-04-18 06:15:14,3157
4762,,,5558805-99%         ,401800428,15,0.0,120.160197,22.535295,263.1,0,2024-04-18 06:20:07,3185
4738,,,5558805-99%         ,401800428,15,0.0,120.160212,22.535323,26.0,0,2024-04-18 06:22:32,3148
4417,,,5558805-99%         ,401800428,15,0.0,120.160228,22.535382,40.6,0,2024-04-18 06:27:26,2946
4856,,,5558805-99%         ,401800428,15,0.0,120.160252,22.535352,132.2,0,2024-04-18 06:32:40,3252
5070,,,5558805-99%         ,401800428,15,0.0,120.160305,22.5353,132.0,0,2024-04-18 06:37:15,3435
5365,,,5558805-99%         ,401800428,15,0.1,120.160262,22.535318,157.4,0,2024-04-18 06:41:49,3647
5123,,,5558805-99%         ,401800428,15,0.0,120.16022,22.535413,337.9,0,2024-04-18 06:44:04,3467
5226,,,5558805-99%         ,401800428,15,0.0,120.160262,22.535357,139.0,0,2024-04-18 06:48:40,3532
4666,,,5558805-99%         ,401800428,15,0.1,120.160323,22.535348,139.1,0,2024-04-18 06:53:13,3137
5045,,,5558805-99%         ,401800428,15,0.0,120.160333,22.535362,282.6,0,2024-04-18 06:57:46,3391
4858,,,5558805-99%         ,401800428,15,0.1,120.160385,22.535308,168.0,0,2024-04-18 07:02:33,3267
5024,,,5558805-99%         ,401800428,15,0.0,120.16042,22.535337,48.8,0,2024-04-18 07:04:59,3370
5068,,,5558805-99%         ,401800428,15,0.0,120.160493,22.535342,102.1,0,2024-04-18 07:09:51,3381
5109,,,5558805-99%         ,401800428,15,0.0,120.16052,22.53539,36.0,0,2024-04-18 07:14:41,3428
4847,,,5558805-99%         ,401800428,15,0.0,120.160538,22.535388,95.6,0,2024-04-18 07:17:18,3273
5221,,,5558805-99%         ,401800428,15,0.0,120.160618,22.535303,119.3,0,2024-04-18 07:21:58,3511
5296,,,5558805-99%         ,401800428,15,0.0,120.160523,22.53538,357.2,0,2024-04-18 07:26:30,3567
4847,,,5558805-99%         ,401800428,15,0.0,120.160598,22.535355,109.8,0,2024-04-18 07:28:51,3283
4889,,,5558805-99%         ,401800428,15,0.1,120.160457,22.535427,298.6,0,2024-04-18 07:31:10,3280
4755,,,5558805-99%         ,401800428,15,0.0,120.160502,22.535292,107.6,0,2024-04-18 07:37:59,3128
4789,,,5558805-99%         ,401800428,15,0.3,120.160483,22.535083,128.8,0,2024-04-18 07:42:38,3141
4387,,,5558805-99%         ,401800428,15,0.2,120.160502,22.53538,3.2,0,2024-04-18 07:45:03,2875
4458,,,5558805-99%         ,401800428,15,0.0,120.160507,22.53536,230.2,0,2024-04-18 07:50:04,2918
4646,,,5558805-99%         ,401800428,15,0.0,120.160645,22.53535,131.7,0,2024-04-18 07:54:35,3101
4725,,,5558805-99%         ,401800428,15,0.0,120.160638,22.535417,354.7,0,2024-04-18 07:56:51,3165
5060,,,5558805-99%         ,401800428,15,0.0,120.160528,22.535413,286.4,0,2024-04-18 08:01:32,3346
4839,,,5558805-99%         ,401800428,15,0.0,120.16067,22.535332,95.7,0,2024-04-18 08:06:28,3213
4897,,,5558805-99%         ,401800428,15,0.0,120.16073,22.535337,355.1,0,2024-04-18 08:11:15,3247
4671,,,5558805-99%         ,401800428,15,0.0,120.160717,22.535323,222.7,0,2024-04-18 08:13:41,3099
5016,,,5558805-99%         ,401800428,15,0.0,120.160775,22.535302,162.8,0,2024-04-18 08:18:28,3325
5150,,,5558805-99%         ,401800428,15,0.0,120.160833,22.535362,17.1,0,2024-04-18 08:23:24,3407
4944,,,5558805-99%         ,401800428,15,0.0,120.160877,22.535307,143.9,0,2024-04-18 08:25:49,3269
4776,,,5558805-99%         ,401800428,15,0.0,120.160923,22.535232,150.0,0,2024-04-18 08:28:15,3144
5039,,,5558805-99%         ,401800428,15,0.1,120.161268,22.534713,145.4,0,2024-04-18 08:35:26,3323
5008,,,5558805-99%         ,401800428,15,0.1,120.161173,22.534847,328.2,0,2024-04-18 08:40:17,3313
5110,,,5558805-99%         ,401800428,15,0.1,120.161778,22.534875,87.1,0,2024-04-18 08:42:46,3368
4142,,,5558805-99%         ,401800428,15,0.0,120.288088,22.59351,0.0,0,2024-04-19 02:16:35,2479
4088,,,5558805-99%         ,401800428,15,3.8,120.281307,22.60433,332.5,0,2024-04-19 02:23:41,2457
4631,,,5558805-99%         ,401800428,15,3.7,120.279463,22.608197,336.2,0,2024-04-19 02:26:03,2737
4587,,,5558805-99%         ,401800428,15,3.8,120.273158,22.613912,300.9,0,2024-04-19 02:30:37,2719
4206,,,5558805-99%         ,401800428,15,2.8,120.267868,22.614807,268.7,0,2024-04-19 02:35:20,2516
4208,,,5558805-99%         ,401800428,15,2.3,120.260997,22.617578,284.9,0,2024-04-19 02:40:01,2558
4310,,,5558805-99%         ,401800428,15,3.5,120.256138,22.618992,287.4,0,2024-04-19 02:42:29,2616
4410,,,5558805-99%         ,401800428,15,3.8,120.248563,22.614643,230.3,0,2024-04-19 02:47:11,2704
4266,,,5558805-99%         ,401800428,15,4.0,120.241872,22.608043,229.9,0,2024-04-19 02:51:53,2630
4375,,,5558805-99%         ,401800428,15,4.0,120.234938,22.60195,224.4,0,2024-04-19 02:56:36,2716
4170,,,5558805-99%         ,401800428,15,4.0,120.23133,22.599022,228.7,0,2024-04-19 02:58:51,2612
4167,,,5558805-99%         ,401800428,15,4.1,120.223552,22.593593,235.2,0,2024-04-19 03:03:31,2614
4595,,,5558805-99%         ,401800428,15,3.7,120.217327,22.588592,227.4,0,2024-04-19 03:08:07,2845
4330,,,5558805-99%         ,401800428,15,2.8,120.212187,22.58472,234.6,0,2024-04-19 03:12:50,2711
4270,,,5558805-99%         ,401800428,15,2.7,120.21003,22.582585,223.0,0,2024-04-19 03:15:12,2670
4222,,,5558805-99%         ,401800428,15,3.3,120.202905,22.577417,232.4,0,2024-04-19 03:19:59,2641
4182,,,5558805-99%         ,401800428,15,3.9,120.194883,22.572025,236.2,0,2024-04-19 03:24:49,2641
4482,,,5558805-99%         ,401800428,15,4.0,120.190397,22.568867,232.7,0,2024-04-19 03:27:36,2806
4674,,,5558805-99%         ,401800428,15,1.4,120.159828,22.538578,165.1,0,2024-04-19 04:13:41,2926
4400,,,5558805-99%         ,401800428,15,1.1,120.160068,22.538123,153.9,0,2024-04-19 04:15:56,2769
4406,,,5558805-99%         ,401800428,15,0.4,120.160333,22.537093,170.7,0,2024-04-19 04:20:29,2798
4667,,,5558805-99%         ,401800428,15,0.2,120.16047,22.536315,169.9,0,2024-04-19 04:25:11,2957
4685,,,5558805-99%         ,401800428,15,0.3,120.160703,22.536053,140.4,0,2024-04-19 04:27:27,2983
4644,,,5558805-99%         ,401800428,15,0.0,120.16129,22.535368,157.0,0,2024-04-19 04:34:24,2986
4921,,,5558805-99%         ,401800428,15,0.1,120.161943,22.535045,45.8,0,2024-04-19 04:41:16,3119
4766,,,5558805-99%         ,401800428,15,0.1,120.162312,22.535115,80.1,0,2024-04-19 04:46:07,3040
4973,,,5558805-99%         ,401800428,15,0.1,120.16266,22.535238,68.2,0,2024-04-19 04:50:53,3159
4869,,,5558805-99%         ,401800428,15,0.1,120.162868,22.53527,80.6,0,2024-04-19 04:53:19,3141
4913,,,5558805-99%         ,401800428,15,0.1,120.163058,22.535358,43.1,0,2024-04-19 04:58:00,3168
4928,,,5558805-99%         ,401800428,15,0.1,120.163022,22.53537,298.7,0,2024-04-19 05:02:33,3160
4685,,,5558805-99%         ,401800428,15,0.1,120.163188,22.535335,102.7,0,2024-04-19 05:04:54,2988
4966,,,5558805-99%         ,401800428,15,0.0,120.163265,22.535348,128.8,0,2024-04-19 05:09:35,3182
4788,,,5558805-99%         ,401800428,15,0.1,120.163217,22.535295,160.3,0,2024-04-19 05:14:13,3090
4422,,,5558805-99%         ,401800428,15,0.0,120.16328,22.53531,141.2,0,2024-04-19 05:18:57,2857
4661,,,5558805-99%         ,401800428,15,0.0,120.163282,22.535328,4.8,0,2024-04-19 05:21:09,3039
4809,,,5558805-99%         ,401800428,15,0.0,120.163207,22.535263,179.9,0,2024-04-19 05:25:47,3110
4651,,,5558805-99%         ,401800428,15,0.0,120.16317,22.535197,211.4,0,2024-04-19 05:30:26,3032
5094,,,5558805-99%         ,401800428,15,0.0,120.163243,22.535303,343.3,0,2024-04-19 05:35:06,3312
4807,,,5558805-99%         ,401800428,15,0.1,120.163102,22.535203,235.1,0,2024-04-19 05:39:53,3147
4719,,,5558805-99%         ,401800428,15,0.0,120.163102,22.53518,179.9,0,2024-04-19 05:42:22,3099
4932,,,5558805-99%         ,401800428,15,0.0,120.162992,22.535133,255.2,0,2024-04-19 05:47:15,3243
4737,,,5558805-99%         ,401800428,15,0.0,120.163015,22.535112,135.1,0,2024-04-19 05:49:34,3140
4734,,,5558805-99%         ,401800428,15,0.0,120.162988,22.535083,231.8,0,2024-04-19 05:54:35,3133
4998,,,5558805-99%         ,401800428,15,0.0,120.162923,22.535032,238.5,0,2024-04-19 05:59:29,3273
5222,,,5558805-99%         ,401800428,15,0.0,120.16291,22.535025,241.6,0,2024-04-19 06:01:47,3420
4881,,,5558805-99%         ,401800428,15,0.0,120.16294,22.535023,112.5,0,2024-04-19 06:06:34,3226
4891,,,5558805-99%         ,401800428,15,0.0,120.162845,22.534967,239.4,0,2024-04-19 06:11:23,3245
4994,,,5558805-99%         ,401800428,15,0.0,120.162875,22.534965,93.4,0,2024-04-19 06:13:46,3298
5007,,,5558805-99%         ,401800428,15,0.0,120.162902,22.534958,87.3,0,2024-04-19 06:18:34,3315
4946,,,5558805-99%         ,401800428,15,0.0,120.162853,22.534963,0.0,0,2024-04-19 06:23:27,3271
4993,,,5558805-99%         ,401800428,15,0.0,120.162807,22.534963,270.0,0,2024-04-19 06:25:47,3319
5018,,,5558805-99%         ,401800428,15,0.0,120.162877,22.535002,100.2,0,2024-04-19 06:30:52,3331
5125,,,5558805-99%         ,401800428,15,0.0,120.162838,22.53496,66.6,0,2024-04-19 06:35:34,3414
5182,,,5558805-99%         ,401800428,15,0.0,120.162777,22.534918,226.9,0,2024-04-19 06:40:17,3447
4731,,,5558805-99%         ,401800428,15,0.0,120.162813,22.534913,98.3,0,2024-04-19 06:42:36,3142
5161,,,5558805-99%         ,401800428,15,0.0,120.16285,22.534913,111.3,0,2024-04-19 06:47:40,3413
4705,,,5558805-99%         ,401800428,15,0.0,120.162823,22.534898,238.6,0,2024-04-19 06:49:56,3134
4826,,,5558805-99%         ,401800428,15,0.0,120.162845,22.534878,183.1,0,2024-04-19 06:56:55,3211
5111,,,5558805-99%         ,401800428,15,0.0,120.162795,22.534933,319.9,0,2024-04-19 06:59:13,3420
5054,,,5558805-99%         ,401800428,15,0.1,120.162853,22.534833,143.0,0,2024-04-19 07:03:43,3401
4767,,,5558805-99%         ,401800428,15,0.1,120.162833,22.534853,152.4,0,2024-04-19 07:08:19,3188
5053,,,5558805-99%         ,401800428,15,0.0,120.162832,22.534845,147.1,0,2024-04-19 07:12:51,3369
5010,,,5558805-99%         ,401800428,15,0.0,120.162748,22.534855,315.2,0,2024-04-19 07:17:28,3349
5191,,,5558805-99%         ,401800428,15,0.0,120.162717,22.534825,224.3,0,2024-04-19 07:19:51,3472
5245,,,5558805-99%         ,401800428,15,0.1,120.162555,22.534802,259.1,0,2024-04-19 07:24:30,3514
5096,,,5558805-99%         ,401800428,15,0.0,120.162613,22.534845,232.5,0,2024-04-19 07:29:04,3431
5193,,,5558805-99%         ,401800428,15,0.0,120.16256,22.534867,317.2,0,2024-04-19 07:33:39,3523
5430,,,5558805-99%         ,401800428,15,0.0,120.162628,22.53483,120.1,0,2024-04-19 07:35:56,3656
5127,,,5558805-99%         ,401800428,15,0.0,120.162497,22.534755,242.1,0,2024-04-19 07:40:30,3436
5189,,,5558805-99%         ,401800428,15,0.0,120.162537,22.534743,118.3,0,2024-04-19 07:45:18,3485
5405,,,5558805-99%         ,401800428,15,0.0,120.16254,22.534738,148.3,0,2024-04-19 07:47:38,3637
5039,,,5558805-99%         ,401800428,15,0.0,120.162527,22.53472,247.9,0,2024-04-19 07:52:25,3391
5007,,,5558805-99%         ,401800428,15,0.0,120.162508,22.53472,0.0,0,2024-04-19 07:57:12,3365
5303,,,5558805-99%         ,401800428,15,0.0,120.162515,22.534755,22.0,0,2024-04-19 08:02:15,3541
5316,,,5558805-99%         ,401800428,15,0.0,120.162558,22.534752,94.7,0,2024-04-19 08:04:31,3570
5069,,,5558805-99%         ,401800428,15,0.0,120.162512,22.534735,231.5,0,2024-04-19 08:09:08,3398
5192,,,5558805-99%         ,401800428,15,0.0,120.162567,22.534723,261.6,0,2024-04-19 08:13:35,3487
5183,,,5558805-99%         ,401800428,15,0.2,120.162663,22.53476,246.7,0,2024-04-19 08:18:06,3487
5351,,,5558805-99%         ,401800428,15,0.3,120.162415,22.534657,243.5,0,2024-04-19 08:22:36,3598
5417,,,5558805-99%         ,401800428,15,0.0,120.162527,22.534692,71.2,0,2024-04-19 08:25:01,3656
5410,,,5558805-99%         ,401800428,15,0.0,120.162533,22.53469,241.6,0,2024-04-19 08:29:44,3632
5037,,,5558805-99%         ,401800428,15,0.0,120.162498,22.53467,238.2,0,2024-04-19 08:34:12,3377
5380,,,5558805-99%         ,401800428,15,0.1,120.162643,22.534682,85.0,0,2024-04-19 08:36:31,3580
5198,,,5558805-99%         ,401800428,15,0.1,120.162543,22.534685,249.0,0,2024-04-19 08:41:04,3490
5359,,,5558805-99%         ,401800428,15,0.0,120.162525,22.534782,309.8,0,2024-04-19 08:45:41,3590
5262,,,5558805-99%         ,401800428,15,0.1,120.162487,22.53482,246.1,0,2024-04-19 08:50:10,3526
5208,,,5558805-99%         ,401800428,15,0.0,120.162578,22.53468,201.3,0,2024-04-19 08:54:46,3494
5410,,,5558805-99%         ,401800428,15,0.1,120.162692,22.534442,132.7,0,2024-04-19 08:59:19,3631
5166,,,5558805-99%         ,401800428,15,0.1,120.162795,22.534153,128.1,0,2024-04-19 09:03:54,3478
5385,,,5558805-99%         ,401800428,15,0.2,120.162812,22.533868,176.9,0,2024-04-19 09:06:02,3613
5326,,,5558805-99%         ,401800428,15,0.0,120.162722,22.53384,273.9,0,2024-04-19 09:10:37,3577
5110,,,5558805-99%         ,401800428,15,0.3,120.162398,22.534145,315.5,0,2024-04-19 09:13:00,3452
5059,,,5558805-99%         ,401800428,15,1.2,120.2855,22.597587,329.6,0,2024-04-20 02:21:24,3521
5158,,,5558805-99%         ,401800428,15,3.8,120.27907,22.608592,333.8,0,2024-04-20 02:28:21,3593
4967,,,5558805-99%         ,401800428,15,0.0,120.268142,22.614867,215.2,0,2024-04-20 02:37:52,3460
5072,,,5558805-99%         ,401800428,15,1.7,120.265682,22.616167,299.7,0,2024-04-20 02:40:16,3531
5241,,,5558805-99%         ,401800428,15,3.6,120.255535,22.619205,288.9,0,2024-04-20 02:45:10,3653
5267,,,5558805-99%         ,401800428,15,4.4,120.246083,22.615768,240.5,0,2024-04-20 02:49:53,3669
5155,,,5558805-99%         ,401800428,15,4.3,120.241228,22.613185,240.0,0,2024-04-20 02:52:18,3598
5280,,,5558805-99%         ,401800428,15,4.4,120.236357,22.614735,288.9,0,2024-04-20 02:54:39,3715
5185,,,5558805-99%         ,401800428,15,4.1,120.220732,22.603588,222.0,0,2024-04-20 03:04:07,3624
5256,,,5558805-99%         ,401800428,15,1.6,120.158023,22.537633,2.6,0,2024-04-20 04:10:04,3701
5305,,,5558805-99%         ,401800428,15,0.5,120.158488,22.536308,160.8,0,2024-04-20 04:14:47,3729
5366,,,5558805-99%         ,401800428,15,0.6,120.15877,22.534767,168.9,0,2024-04-20 04:19:25,3807
5430,,,5558805-99%         ,401800428,15,0.7,120.158952,22.533982,167.9,0,2024-04-20 04:21:49,3869
5460,,,5558805-99%         ,401800428,15,0.7,120.159108,22.533192,169.6,0,2024-04-20 04:24:21,3899
5466,,,5558805-99%         ,401800428,15,0.0,120.159625,22.532432,13.2,0,2024-04-20 04:31:23,3894
5412,,,5558805-99%         ,401800428,15,0.1,120.159637,22.532558,4.8,0,2024-04-20 04:33:41,3870
5362,,,5558805-99%         ,401800428,15,0.0,120.159828,22.532728,53.7,0,2024-04-20 04:40:45,3842
5376,,,5558805-99%         ,401800428,15,0.0,120.159903,22.532772,58.0,0,2024-04-20 04:42:57,3861
5508,,,5558805-99%         ,401800428,15,0.0,120.159968,22.532807,37.6,0,2024-04-20 04:47:48,3956
5356,,,5558805-99%         ,401800428,15,0.0,120.159978,22.532813,212.4,0,2024-04-20 04:52:40,3844
5564,,,5558805-99%         ,401800428,15,0.0,120.159992,22.53285,18.5,0,2024-04-20 04:55:17,3999
5422,,,5558805-99%         ,401800428,15,0.0,120.16002,22.53284,55.2,0,2024-04-20 05:00:04,3876
5362,,,5558805-99%         ,401800428,15,0.0,120.16002,22.53287,0.0,0,2024-04-20 05:02:33,3795
5071,,,5558805-99%         ,401800428,15,0.0,120.16001,22.532888,352.4,0,2024-04-20 05:09:54,3558
4791,,,5558805-99%         ,401800428,15,0.0,120.160052,22.532928,43.9,0,2024-04-20 05:12:28,3333
5060,,,5558805-99%         ,401800428,15,0.0,120.160128,22.532937,106.7,0,2024-04-20 05:17:16,3526
4659,,,5558805-99%         ,401800428,15,0.0,120.160165,22.532957,33.4,0,2024-04-20 05:22:11,3260
4644,,,5558805-99%         ,401800428,15,0.0,120.160223,22.533,74.2,0,2024-04-20 05:29:22,3232
5217,,,5558805-99%         ,401800428,15,0.0,120.160242,22.533002,84.3,0,2024-04-20 05:31:46,3699
5615,,,5558805-99%         ,401800428,15,0.0,120.160272,22.533018,350.8,0,2024-04-20 05:36:34,4038
5763,,,5558805-99%         ,401800428,15,0.0,120.16029,22.532977,357.4,0,2024-04-20 05:41:08,4178
5824,,,5558805-99%         ,401800428,15,0.0,120.160313,22.532998,344.1,0,2024-04-20 05:45:45,4236
5601,,,5558805-99%         ,401800428,15,0.1,120.160253,22.533145,339.2,0,2024-04-20 05:48:03,4061
4858,,,5558805-99%         ,401800428,15,0.0,120.160387,22.532998,94.7,0,2024-04-20 05:57:12,3481
4517,,,5558805-99%         ,401800428,15,0.1,120.16041,22.533115,341.8,0,2024-04-20 06:01:53,3212
5235,,,5558805-99%         ,401800428,15,0.0,120.160415,22.533022,176.2,0,2024-04-20 06:06:38,3767
5446,,,5558805-99%         ,401800428,15,0.0,120.160467,22.533015,97.9,0,2024-04-20 06:08:50,3934
5879,,,5558805-99%         ,401800428,15,0.1,120.160478,22.532982,147.0,0,2024-04-20 06:13:28,4273
5675,,,5558805-99%         ,401800428,15,0.0,120.160343,22.533127,293.3,0,2024-04-20 06:18:34,4099
5725,,,5558805-99%         ,401800428,15,0.0,120.160337,22.533117,211.6,0,2024-04-20 06:20:58,4120
5491,,,5558805-99%         ,401800428,15,0.0,120.160358,22.53311,347.9,0,2024-04-20 06:25:48,3949
5709,,,5558805-99%         ,401800428,15,0.0,120.160352,22.533098,301.7,0,2024-04-20 06:30:35,4156
5424,,,5558805-99%         ,401800428,15,0.0,120.16031,22.533093,262.6,0,2024-04-20 06:32:59,3914
4893,,,5558805-99%         ,401800428,15,0.0,120.160245,22.53306,184.8,0,2024-04-20 06:42:38,3507
5411,,,5558805-99%         ,401800428,15,0.0,120.160277,22.533093,38.9,0,2024-04-20 06:47:33,3900
5709,,,5558805-99%         ,401800428,15,0.0,120.160303,22.533083,112.0,0,2024-04-20 06:49:57,4134
5868,,,5558805-99%         ,401800428,15,0.0,120.160273,22.533063,280.8,0,2024-04-20 06:54:52,4239
5999,,,5558805-99%         ,401800428,15,0.0,120.160245,22.53307,284.2,0,2024-04-20 06:57:22,4345
5829,,,5558805-99%         ,401800428,15,0.0,120.160132,22.533063,254.6,0,2024-04-20 07:02:23,4236
5897,,,5558805-99%         ,401800428,15,0.0,120.160148,22.533037,268.7,0,2024-04-20 07:06:56,4296
5609,,,5558805-99%         ,401800428,15,0.0,120.160237,22.53306,74.0,0,2024-04-20 07:09:11,4037
5791,,,5558805-99%         ,401800428,15,0.0,120.16014,22.533065,299.4,0,2024-04-20 07:18:54,4162
5713,,,5558805-99%         ,401800428,15,0.0,120.160058,22.533092,298.3,0,2024-04-20 07:23:29,4134
5985,,,5558805-99%         ,401800428,15,0.0,120.16016,22.533067,133.9,0,2024-04-20 07:28:08,4333
5993,,,5558805-99%         ,401800428,15,0.0,120.160038,22.533185,347.5,0,2024-04-20 07:32:44,4330
