fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,,,TIELONG51136-07-63%,11136007,15,0.2,116.78808,23.23734,19.9,0,2024-04-23 18:05:00,2552
3869,,,TIELONG51136-07-63%,11136007,15,0.3,116.7881,23.237543,13.3,0,2024-04-23 18:16:00,2622
4049,,,TIELONG51136-07-63%,11136007,15,0.3,116.7881,23.237543,13.3,0,2024-04-23 18:16:00,2743
4234,,,TIELONG51136-07-63%,11136007,15,0.3,116.7881,23.237543,13.3,0,2024-04-23 18:16:00,2867
4226,,,TIELONG51136-07-63%,11136007,15,0.4,116.787977,23.237373,197.4,0,2024-04-23 18:28:00,2850
4120,,,TIELONG51136-07-63%,11136007,15,0.4,116.787977,23.237373,197.4,0,2024-04-23 18:28:00,2814
4018,,,TIELONG51136-07-63%,11136007,15,0.4,116.787977,23.237373,197.4,0,2024-04-23 18:28:00,2740
4107,,,TIELONG51136-07-63%,11136007,15,0.0,116.788095,23.237503,63.3,0,2024-04-23 18:41:00,2781
3856,,,TIELONG51136-07-63%,11136007,15,0.0,116.788095,23.237503,63.3,0,2024-04-23 18:41:00,2614
4043,,,TIELONG51136-07-63%,11136007,15,0.0,116.788095,23.237503,63.3,0,2024-04-23 18:41:00,2737
3818,,,TIELONG51136-07-63%,11136007,15,0.1,116.788087,23.237428,42.5,0,2024-04-23 18:58:00,2597
3991,,,TIELONG51136-07-63%,11136007,15,0.1,116.788087,23.237428,42.5,0,2024-04-23 18:58:00,2732
4057,,,TIELONG51136-07-63%,11136007,15,0.1,116.788087,23.237428,42.5,0,2024-04-23 18:58:00,2757
4167,,,TIELONG51136-07-62%,11136007,15,0.0,116.788033,23.237395,39.7,0,2024-04-23 19:11:00,2807
3892,,,TIELONG51136-07-62%,11136007,15,0.0,116.788033,23.237395,39.7,0,2024-04-23 19:11:00,2654
4179,,,TIELONG51136-07-63%,11136007,15,0.1,116.788078,23.23735,358.7,0,2024-04-23 19:26:00,2815
4454,,,TIELONG51136-07-63%,11136007,15,0.1,116.788078,23.23735,358.7,0,2024-04-23 19:26:00,2991
3961,,,TIELONG51136-07-63%,11136007,15,0.1,116.788078,23.23735,358.7,0,2024-04-23 19:26:00,2692
3905,,,TIELONG51136-07-63%,11136007,15,0.0,116.788065,23.237483,341.2,0,2024-04-23 19:41:00,2600
3660,,,TIELONG51136-07-63%,11136007,15,0.0,116.788065,23.237483,341.2,0,2024-04-23 19:41:00,2382
3511,,,TIELONG51136-07-63%,11136007,15,0.0,116.788065,23.237483,341.2,0,2024-04-23 19:41:00,2305
3680,,,TIELONG51136-07-63%,11136007,15,0.0,116.788123,23.237373,148.5,0,2024-04-23 19:56:00,2407
3509,,,TIELONG51136-07-63%,11136007,15,0.0,116.788123,23.237373,148.5,0,2024-04-23 19:56:00,2275
3392,,,TIELONG51136-07-63%,11136007,15,0.0,116.788123,23.237373,148.5,0,2024-04-23 19:56:00,2217
3684,,,TIELONG51136-07-62%,11136007,15,0.0,116.788053,23.237453,160.9,0,2024-04-23 20:11:00,2425
3588,,,TIELONG51136-07-62%,11136007,15,0.0,116.788053,23.237453,160.9,0,2024-04-23 20:11:00,2376
3735,,,TIELONG51136-07-62%,11136007,15,0.0,116.788053,23.237453,160.9,0,2024-04-23 20:11:00,2439
3515,,,TIELONG51136-07-62%,11136007,15,0.0,116.788095,23.237413,341.8,0,2024-04-23 20:22:00,2283
3739,,,TIELONG51136-07-62%,11136007,15,0.0,116.788095,23.237413,341.8,0,2024-04-23 20:22:00,2405
3524,,,TIELONG51136-07-62%,11136007,15,0.0,116.788095,23.237413,341.8,0,2024-04-23 20:22:00,2274
3721,,,TIELONG51136-07-62%,11136007,15,0.0,116.788032,23.237458,301.1,0,2024-04-23 20:37:00,2411
3905,,,TIELONG51136-07-62%,11136007,15,0.0,116.788032,23.237458,301.1,0,2024-04-23 20:37:00,2585
3894,,,TIELONG51136-07-62%,11136007,15,0.0,116.788032,23.237458,301.1,0,2024-04-23 20:37:00,2599
4136,,,TIELONG51136-07-62%,11136007,15,0.1,116.788077,23.237365,116.5,0,2024-04-23 20:51:00,2739
3969,,,TIELONG51136-07-62%,11136007,15,0.1,116.788077,23.237365,116.5,0,2024-04-23 20:51:00,2625
3918,,,TIELONG51136-07-62%,11136007,15,0.1,116.788077,23.237365,116.5,0,2024-04-23 20:51:00,2621
4129,,,TIELONG51136-07-62%,11136007,15,0.3,116.788262,23.23738,102.8,0,2024-04-23 21:36:00,2720
4023,,,TIELONG51136-07-62%,11136007,15,0.3,116.788262,23.23738,102.8,0,2024-04-23 21:36:00,2641
3950,,,TIELONG51136-07-62%,11136007,15,0.3,116.788262,23.23738,102.8,0,2024-04-23 21:36:00,2605
4137,,,TIELONG51136-07-62%,11136007,15,0.1,116.788133,23.23744,57.5,0,2024-04-23 21:51:00,2721
3754,,,TIELONG51136-07-62%,11136007,15,0.1,116.788133,23.23744,57.5,0,2024-04-23 21:51:00,2489
4027,,,TIELONG51136-07-62%,11136007,15,0.2,116.788317,23.237533,83.0,0,2024-04-23 22:06:00,2660
3792,,,TIELONG51136-07-62%,11136007,15,0.2,116.788317,23.237533,83.0,0,2024-04-23 22:06:00,2497
3819,,,TIELONG51136-07-62%,11136007,15,0.2,116.788317,23.237533,83.0,0,2024-04-23 22:06:00,2507
3905,,,TIELONG51136-07-62%,11136007,15,0.0,116.788353,23.23753,213.7,0,2024-04-23 22:36:00,2603
3833,,,TIELONG51136-07-62%,11136007,15,0.0,116.788353,23.23753,213.7,0,2024-04-23 22:36:00,2596
3914,,,TIELONG51136-07-62%,11136007,15,0.0,116.788353,23.23753,213.7,0,2024-04-23 22:36:00,2636
4073,,,TIELONG51136-07-62%,11136007,15,0.1,116.78835,23.237453,262.2,0,2024-04-23 22:51:00,2703
4039,,,TIELONG51136-07-62%,11136007,15,0.1,116.78835,23.237453,262.2,0,2024-04-23 22:51:00,2706
4044,,,TIELONG51136-07-62%,11136007,15,0.1,116.78835,23.237453,262.2,0,2024-04-23 22:51:00,2696
4071,,,TIELONG51136-07-62%,11136007,15,0.3,116.788512,23.237723,42.5,0,2024-04-23 23:06:00,2686
3898,,,TIELONG51136-07-62%,11136007,15,0.3,116.788512,23.237723,42.5,0,2024-04-23 23:06:00,2564
3839,,,TIELONG51136-07-62%,11136007,15,0.3,116.788512,23.237723,42.5,0,2024-04-23 23:06:00,2511
3750,,,TIELONG51136-07-62%,11136007,15,0.0,116.788358,23.237728,246.4,0,2024-04-23 23:36:00,2491
3647,,,TIELONG51136-07-62%,11136007,15,0.0,116.788358,23.237728,246.4,0,2024-04-23 23:36:00,2421
3673,,,TIELONG51136-07-62%,11136007,15,0.0,116.788358,23.237728,246.4,0,2024-04-23 23:36:00,2430
3736,,,TIELONG51136-07-61%,11136007,15,0.0,116.788297,23.237723,13.7,0,2024-04-24 00:06:00,2483
3722,,,TIELONG51136-07-61%,11136007,15,0.0,116.788297,23.237723,13.7,0,2024-04-24 00:06:00,2510
3828,,,TIELONG51136-07-61%,11136007,15,0.0,116.788297,23.237723,13.7,0,2024-04-24 00:06:00,2560
4085,,,TIELONG51136-07-61%,11136007,15,0.1,116.788277,23.237662,199.7,0,2024-04-24 00:21:00,2714
3748,,,TIELONG51136-07-61%,11136007,15,0.1,116.788277,23.237662,199.7,0,2024-04-24 00:21:00,2492
3732,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237347,0.0,0,2024-04-24 00:36:00,2484
4009,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237347,0.0,0,2024-04-24 00:36:00,2632
3879,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237347,0.0,0,2024-04-24 00:36:00,2573
4032,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237322,52.1,0,2024-04-24 00:47:00,2663
3768,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237322,52.1,0,2024-04-24 00:47:00,2512
4245,,,TIELONG51136-07-61%,11136007,15,0.0,116.788172,23.237322,52.1,0,2024-04-24 00:47:00,2792
3945,,,TIELONG51136-07-61%,11136007,15,0.0,116.788127,23.237275,151.1,0,2024-04-24 01:16:00,2635
4156,,,TIELONG51136-07-61%,11136007,15,0.0,116.788127,23.237275,151.1,0,2024-04-24 01:16:00,2777
3837,,,TIELONG51136-07-61%,11136007,15,0.0,116.788127,23.237275,151.1,0,2024-04-24 01:16:00,2597
4099,,,TIELONG51136-07-61%,11136007,15,0.0,116.78807,23.23719,193.3,0,2024-04-24 01:27:00,2705
3913,,,TIELONG51136-07-61%,11136007,15,0.0,116.78807,23.23719,193.3,0,2024-04-24 01:27:00,2592
3624,,,TIELONG51136-07-61%,11136007,15,0.0,116.788053,23.237215,54.6,0,2024-04-24 01:40:00,2405
4189,,,TIELONG51136-07-61%,11136007,15,0.0,116.788053,23.237215,54.6,0,2024-04-24 01:40:00,2756
3988,,,TIELONG51136-07-61%,11136007,15,0.0,116.788062,23.237268,135.0,0,2024-04-24 01:51:00,2675
3963,,,TIELONG51136-07-61%,11136007,15,0.0,116.788062,23.237268,135.0,0,2024-04-24 01:51:00,2612
3942,,,TIELONG51136-07-61%,11136007,15,0.0,116.788062,23.237268,135.0,0,2024-04-24 01:51:00,2588
3843,,,TIELONG51136-07-61%,11136007,15,0.1,116.788045,23.237297,339.8,0,2024-04-24 02:01:00,2506
3909,,,TIELONG51136-07-61%,11136007,15,0.1,116.788045,23.237297,339.8,0,2024-04-24 02:01:00,2558
4027,,,TIELONG51136-07-61%,11136007,15,0.1,116.788045,23.237297,339.8,0,2024-04-24 02:01:00,2671
4181,,,TIELONG51136-07-61%,11136007,15,0.0,116.787988,23.237322,96.8,0,2024-04-24 02:16:00,2754
4081,,,TIELONG51136-07-61%,11136007,15,0.0,116.787988,23.237322,96.8,0,2024-04-24 02:16:00,2709
4086,,,TIELONG51136-07-61%,11136007,15,0.0,116.787932,23.237348,184.0,0,2024-04-24 02:46:00,2699
4217,,,TIELONG51136-07-61%,11136007,15,0.0,116.787932,23.237348,184.0,0,2024-04-24 02:46:00,2801
3996,,,TIELONG51136-07-61%,11136007,15,0.0,116.787932,23.237348,184.0,0,2024-04-24 02:46:00,2659
4173,,,TIELONG51136-07-61%,11136007,15,0.1,116.788022,23.237372,288.3,0,2024-04-24 03:16:00,2781
3818,,,TIELONG51136-07-61%,11136007,15,0.1,116.788022,23.237372,288.3,0,2024-04-24 03:16:00,2563
3866,,,TIELONG51136-07-61%,11136007,15,0.1,116.788022,23.237372,288.3,0,2024-04-24 03:16:00,2546
4140,,,TIELONG51136-07-61%,11136007,15,0.0,116.788118,23.23736,119.9,0,2024-04-24 03:31:00,2754
4207,,,TIELONG51136-07-61%,11136007,15,0.0,116.788118,23.23736,119.9,0,2024-04-24 03:31:00,2795
4010,,,TIELONG51136-07-61%,11136007,15,0.0,116.788118,23.23736,119.9,0,2024-04-24 03:31:00,2692
3832,,,TIELONG51136-07-61%,11136007,15,0.0,116.788153,23.237348,12.9,0,2024-04-24 03:46:00,2589
3688,,,TIELONG51136-07-61%,11136007,15,0.0,116.788153,23.237348,12.9,0,2024-04-24 03:46:00,2478
3752,,,TIELONG51136-07-60%,11136007,15,0.0,116.788207,23.237283,167.0,0,2024-04-24 03:57:00,2517
4022,,,TIELONG51136-07-60%,11136007,15,0.0,116.788207,23.237283,167.0,0,2024-04-24 03:57:00,2666
4208,,,TIELONG51136-07-60%,11136007,15,0.0,116.788207,23.237283,167.0,0,2024-04-24 03:57:00,2809
3942,,,TIELONG51136-07-60%,11136007,15,0.1,116.788415,23.237255,103.3,0,2024-04-24 04:12:00,2635
4158,,,TIELONG51136-07-60%,11136007,15,0.1,116.788415,23.237255,103.3,0,2024-04-24 04:12:00,2765
4217,,,TIELONG51136-07-60%,11136007,15,0.1,116.788415,23.237255,103.3,0,2024-04-24 04:12:00,2819
4005,,,TIELONG51136-07-60%,11136007,15,0.1,116.788435,23.23714,64.8,0,2024-04-24 04:27:00,2739
4064,,,TIELONG51136-07-60%,11136007,15,0.1,116.788435,23.23714,64.8,0,2024-04-24 04:27:00,2761
4009,,,TIELONG51136-07-60%,11136007,15,0.1,116.788435,23.23714,64.8,0,2024-04-24 04:27:00,2722
4159,,,TIELONG51136-07-60%,11136007,15,0.0,116.788502,23.237208,25.7,0,2024-04-24 04:44:00,2861
4166,,,TIELONG51136-07-60%,11136007,15,0.0,116.788502,23.237208,25.7,0,2024-04-24 04:44:00,2864
4170,,,TIELONG51136-07-60%,11136007,15,0.0,116.788502,23.237208,25.7,0,2024-04-24 04:44:00,2853
4383,,,TIELONG51136-07-60%,11136007,15,0.3,116.788552,23.237228,19.3,0,2024-04-24 04:56:00,2975
3883,,,TIELONG51136-07-60%,11136007,15,0.3,116.788552,23.237228,19.3,0,2024-04-24 04:56:00,2659
4049,,,TIELONG51136-07-60%,11136007,15,0.3,116.788552,23.237228,19.3,0,2024-04-24 04:56:00,2765
4123,,,TIELONG51136-07-60%,11136007,15,0.1,116.788552,23.237232,2.5,0,2024-04-24 05:11:00,2827
4194,,,TIELONG51136-07-60%,11136007,15,0.1,116.788552,23.237232,2.5,0,2024-04-24 05:11:00,2872
4369,,,TIELONG51136-07-60%,11136007,15,0.3,116.788273,23.23707,219.5,0,2024-04-24 05:28:00,2923
4337,,,TIELONG51136-07-60%,11136007,15,0.3,116.788273,23.23707,219.5,0,2024-04-24 05:28:00,2925
4379,,,TIELONG51136-07-60%,11136007,15,0.3,116.788273,23.23707,219.5,0,2024-04-24 05:28:00,2971
4111,,,TIELONG51136-07-60%,11136007,15,0.2,116.78826,23.237262,35.3,0,2024-04-24 05:41:00,2774
4152,,,TIELONG51136-07-60%,11136007,15,0.2,116.78826,23.237262,35.3,0,2024-04-24 05:41:00,2799
4389,,,TIELONG51136-07-60%,11136007,15,0.2,116.78826,23.237262,35.3,0,2024-04-24 05:41:00,2967
3850,,,TIELONG51136-07-60%,11136007,15,0.2,116.788258,23.237268,137.4,0,2024-04-24 06:48:00,2575
3690,,,TIELONG51136-07-60%,11136007,15,0.2,116.788258,23.237268,137.4,0,2024-04-24 06:48:00,2469
3676,,,TIELONG51136-07-60%,11136007,15,0.2,116.788258,23.237268,137.4,0,2024-04-24 06:48:00,2443
3660,,,TIELONG51136-07-99%,11136007,15,0.5,116.77737,23.23408,221.1,0,2024-04-24 14:07:00,2303
3722,,,TIELONG51136-07-99%,11136007,15,0.5,116.77737,23.23408,221.1,0,2024-04-24 14:07:00,2322
3779,,,TIELONG51136-07-99%,11136007,15,0.5,116.77737,23.23408,221.1,0,2024-04-24 14:07:00,2328
3638,,,TIELONG51136-07-99%,11136007,15,0.2,116.777488,23.233972,93.4,0,2024-04-24 14:21:00,2276
4133,,,TIELONG51136-07-99%,11136007,15,0.2,116.777488,23.233972,93.4,0,2024-04-24 14:21:00,2538
3760,,,TIELONG51136-07-99%,11136007,15,0.2,116.777488,23.233972,93.4,0,2024-04-24 14:21:00,2362
3863,,,TIELONG51136-07-99%,11136007,15,0.0,116.78823,23.237493,132.6,0,2024-04-24 14:36:00,2413
3583,,,TIELONG51136-07-99%,11136007,15,0.0,116.78823,23.237493,132.6,0,2024-04-24 14:36:00,2257
3667,,,TIELONG51136-07-99%,11136007,15,0.0,116.78823,23.237493,132.6,0,2024-04-24 14:36:00,2267
3814,,,TIELONG51136-07-99%,11136007,15,0.0,116.788287,23.23759,110.8,0,2024-04-24 14:51:00,2336
3534,,,TIELONG51136-07-99%,11136007,15,0.0,116.788287,23.23759,110.8,0,2024-04-24 14:51:00,2163
3301,,,TIELONG51136-07-99%,11136007,15,0.0,116.788287,23.23759,110.8,0,2024-04-24 14:51:00,2012
3161,,,TIELONG51136-07-99%,11136007,15,0.0,116.788248,23.237393,147.2,0,2024-04-24 16:51:00,1923
2886,,,TIELONG51136-07-99%,11136007,15,0.0,116.788248,23.237393,147.2,0,2024-04-24 16:51:00,1771
