fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,68.0,,200528054,15,2.7,119.442408,24.896447,263.6,30,2024-04-15 23:24:48,3551
5124,,68.0,,200528054,15,2.8,119.439013,24.895987,256.6,30,2024-04-15 23:28:48,3470
4730,,68.0,,200528054,15,2.6,119.436552,24.895367,254.0,30,2024-04-15 23:31:48,3217
5050,,68.0,,200528054,15,2.9,119.432445,24.89431,258.6,30,2024-04-15 23:36:48,3424
4943,,68.0,,200528054,15,2.8,119.42816,24.89361,258.4,30,2024-04-15 23:41:47,3371
4961,,68.0,,200528054,15,2.7,119.425578,24.893067,251.7,30,2024-04-15 23:44:47,3376
5179,,,68.0,200528054,15,2.7,119.421525,24.891688,241.7,0,2024-04-15 23:49:47,3485
5233,,68.0,,200528054,15,2.7,119.418402,24.890453,246.1,30,2024-04-15 23:53:47,3513
5296,,68.0,,200528054,15,2.7,119.415352,24.889112,245.3,30,2024-04-15 23:57:46,3610
5085,,,68.0,200528054,15,2.7,119.412252,24.88778,243.9,0,2024-04-16 00:01:46,3477
5015,,68.0,,200528054,15,3.0,119.409175,24.88638,242.7,30,2024-04-16 00:05:46,3405
5073,,,68.0,200528054,15,2.8,119.40654,24.885098,241.5,0,2024-04-16 00:09:16,3437
5025,,,68.0,200528054,15,2.6,119.403082,24.88355,242.9,0,2024-04-16 00:13:46,3414
4787,,68.0,,200528054,15,2.6,119.400842,24.882415,240.2,30,2024-04-16 00:16:46,3254
4814,,68.0,,200528054,15,4.0,119.401273,24.878392,131.8,30,2024-04-16 00:21:45,3253
4610,,68.0,,200528054,15,4.0,119.403403,24.87726,109.6,30,2024-04-16 00:23:45,3070
4742,,68.0,,200528054,15,4.1,119.410965,24.87756,71.5,30,2024-04-16 00:29:45,3177
4834,,68.0,,200528054,15,4.1,119.416673,24.880097,63.1,30,2024-04-16 00:34:45,3271
4965,,68.0,,200528054,15,4.1,119.421138,24.88223,62.4,30,2024-04-16 00:38:45,3401
4904,,68.0,,200528054,15,4.2,119.425513,24.884437,61.7,30,2024-04-16 00:42:45,3349
4798,,68.0,,200528054,15,4.1,119.429842,24.886683,60.1,30,2024-04-16 00:46:44,3274
4986,,68.0,,200528054,15,3.9,119.434127,24.888972,63.0,30,2024-04-16 00:50:45,3414
5102,,68.0,,200528054,15,4.0,119.438512,24.891085,64.0,30,2024-04-16 00:54:45,3464
4787,,68.0,,200528054,15,4.0,119.442835,24.893183,59.6,30,2024-04-16 00:58:45,3259
4730,,68.0,,200528054,15,4.1,119.44712,24.895372,58.4,30,2024-04-16 01:02:44,3209
4695,,,68.0,200528054,15,4.0,119.452332,24.898242,58.1,0,2024-04-16 01:07:44,3163
4921,,68.0,,200528054,15,4.0,119.45658,24.900377,61.3,30,2024-04-16 01:11:43,3343
4982,,68.0,,200528054,15,4.0,119.460882,24.902453,59.8,30,2024-04-16 01:15:44,3391
4793,,,68.0,200528054,15,3.8,119.464553,24.904313,61.5,0,2024-04-16 01:19:14,3299
5100,,68.0,,200528054,15,3.9,119.469218,24.90682,57.9,30,2024-04-16 01:23:44,3434
4883,,68.0,,200528054,15,3.9,119.473372,24.908992,62.0,30,2024-04-16 01:27:44,3301
4827,,,68.0,200528054,15,3.8,119.47755,24.91106,62.9,0,2024-04-16 01:31:44,3271
4722,,68.0,,200528054,15,3.9,119.481728,24.913127,61.4,30,2024-04-16 01:35:45,3230
4545,,68.0,,200528054,15,3.9,119.485858,24.91532,60.2,30,2024-04-16 01:39:45,3108
4694,,68.0,,200528054,15,4.0,119.489005,24.917052,59.6,30,2024-04-16 01:42:45,3168
4908,,68.0,,200528054,15,3.9,119.494105,24.919988,59.7,30,2024-04-16 01:47:46,3342
4995,,68.0,,200528054,15,3.9,119.498042,24.922443,54.3,30,2024-04-16 01:51:45,3402
5102,,,68.0,200528054,15,4.0,119.50188,24.925058,53.5,0,2024-04-16 01:55:45,3460
4918,,68.0,,200528054,15,3.8,119.50473,24.927015,51.9,30,2024-04-16 01:58:44,3320
4723,,68.0,,200528054,15,3.9,119.508542,24.929643,54.1,30,2024-04-16 02:02:45,3183
4904,,,68.0,200528054,15,3.9,119.51335,24.932933,54.0,0,2024-04-16 02:07:45,3293
4784,,68.0,,200528054,15,3.8,119.517958,24.936322,48.9,30,2024-04-16 02:12:45,3221
4638,,68.0,,200528054,15,3.8,119.521308,24.9393,39.3,30,2024-04-16 02:16:44,3148
4589,,68.0,,200528054,15,3.8,119.523772,24.942253,33.3,30,2024-04-16 02:20:14,3109
4394,,68.0,,200528054,15,3.6,119.526048,24.946495,15.1,30,2024-04-16 02:24:44,2978
4712,,68.0,,200528054,15,3.7,119.527118,24.950508,13.4,30,2024-04-16 02:28:44,3150
4221,,68.0,,200528054,15,3.6,119.528252,24.954477,13.5,30,2024-04-16 02:32:44,2862
4845,,,68.0,200528054,15,3.5,119.530077,24.959292,24.5,0,2024-04-16 02:37:44,3254
4895,,68.0,,200528054,15,3.6,119.531722,24.96198,35.9,30,2024-04-16 02:40:43,3259
4523,,68.0,,200528054,15,2.7,119.5353,24.965928,41.9,30,2024-04-16 02:45:44,3038
4623,,,68.0,200528054,15,1.7,119.537295,24.967402,64.6,0,2024-04-16 02:49:44,3131
4745,,68.0,,200528054,15,2.5,119.537593,24.967545,61.6,30,2024-04-16 02:50:14,3175
4943,,68.0,,200528054,15,1.4,119.54388,24.96706,124.8,30,2024-04-16 02:57:45,3357
4676,,,68.0,200528054,15,0.6,119.544677,24.966522,126.7,0,2024-04-16 03:01:45,3193
5069,,68.0,,200528054,15,5.4,119.54565,24.962015,199.4,30,2024-04-16 03:05:45,3477
4974,,68.0,,200528054,15,6.8,119.542893,24.956912,202.1,30,2024-04-16 03:08:46,3399
5114,,,68.0,200528054,15,6.9,119.542027,24.947232,173.4,0,2024-04-16 03:13:46,3498
4667,,68.0,,200528054,15,7.2,119.542807,24.941385,182.5,30,2024-04-16 03:16:46,3194
4984,,68.0,,200528054,15,7.0,119.543513,24.93162,175.0,30,2024-04-16 03:21:47,3410
4769,,68.0,,200528054,15,6.9,119.543193,24.92388,178.6,30,2024-04-16 03:25:46,3273
4291,,68.0,,200528054,15,7.1,119.543192,24.91802,180.6,30,2024-04-16 03:28:47,2940
4165,,68.0,,200528054,15,6.9,119.543238,24.908283,179.8,30,2024-04-16 03:33:47,2860
4457,,68.0,,200528054,15,7.2,119.5433,24.900343,180.4,30,2024-04-16 03:37:46,2974
4472,,68.0,,200528054,15,7.0,119.543623,24.890618,174.0,30,2024-04-16 03:42:45,3023
4371,,68.0,,200528054,15,6.8,119.544113,24.884922,182.5,30,2024-04-16 03:45:45,2954
4532,,68.0,,200528054,15,8.2,119.551222,24.878207,114.2,30,2024-04-16 03:50:45,3076
4283,,68.0,,200528054,15,6.6,119.555288,24.872148,167.5,30,2024-04-16 03:54:45,2954
4330,,68.0,,200528054,15,6.6,119.556383,24.86472,168.9,30,2024-04-16 03:58:44,2982
4584,,68.0,,200528054,15,6.4,119.55726,24.8574,177.9,30,2024-04-16 04:02:45,3129
4180,,68.0,,200528054,15,6.6,119.557712,24.850057,178.3,30,2024-04-16 04:06:45,2875
3959,,68.0,,200528054,15,6.4,119.557827,24.842812,179.3,30,2024-04-16 04:10:44,2734
4006,,68.0,,200528054,15,6.4,119.559278,24.833578,168.1,30,2024-04-16 04:15:44,2753
3970,,68.0,,200528054,15,6.7,119.56018,24.82615,172.0,30,2024-04-16 04:19:44,2743
4278,,68.0,,200528054,15,6.5,119.56079,24.818718,176.4,30,2024-04-16 04:23:44,2938
3906,,68.0,,200528054,15,6.9,119.561395,24.813148,170.9,30,2024-04-16 04:26:43,2718
4387,,68.0,,200528054,15,7.1,119.562417,24.805535,171.2,30,2024-04-16 04:30:43,3019
3662,,68.0,,200528054,15,7.0,119.563472,24.796912,180.7,30,2024-04-16 04:35:14,2541
4054,,68.0,,200528054,15,7.0,119.564145,24.788255,171.6,30,2024-04-16 04:39:44,2814
4164,,68.0,,200528054,15,7.0,119.564853,24.780445,172.8,30,2024-04-16 04:43:44,2881
4173,,68.0,,200528054,15,7.1,119.565355,24.775467,174.4,30,2024-04-16 04:46:15,2913
4178,,68.0,,200528054,15,7.4,119.566835,24.76444,166.5,30,2024-04-16 04:51:45,2919
3973,,68.0,,200528054,15,7.3,119.5681,24.756495,184.5,30,2024-04-16 04:55:45,2793
4212,,,68.0,200528054,15,6.9,119.568135,24.752502,187.4,0,2024-04-16 04:57:45,2937
4019,,,68.0,200528054,15,7.0,119.568228,24.743607,176.1,0,2024-04-16 05:02:15,2827
4132,,,68.0,200528054,15,7.1,119.568463,24.734618,181.4,0,2024-04-16 05:06:45,2912
4195,,68.0,,200528054,15,7.2,119.56854,24.726628,176.9,30,2024-04-16 05:10:45,2967
4363,,,68.0,200528054,15,7.1,119.568658,24.719618,177.8,0,2024-04-16 05:14:15,3093
3978,,,68.0,200528054,15,7.0,119.568742,24.710723,179.5,0,2024-04-16 05:18:45,2803
4202,,,68.0,200528054,15,7.1,119.569635,24.69989,170.2,0,2024-04-16 05:24:15,2989
4087,,68.0,,200528054,15,7.0,119.570622,24.69499,173.6,30,2024-04-16 05:26:45,2893
4259,,68.0,,200528054,15,7.3,119.570797,24.685133,167.9,30,2024-04-16 05:31:44,3020
4139,,68.0,,200528054,15,7.3,119.57251,24.67725,159.6,30,2024-04-16 05:35:44,2948
4491,,68.0,,200528054,15,7.2,119.57594,24.666602,165.2,30,2024-04-16 05:41:14,3201
4391,,,68.0,200528054,15,7.2,119.57828,24.660838,156.4,0,2024-04-16 05:44:14,3132
4516,,,68.0,200528054,15,6.1,119.583917,24.651253,157.1,0,2024-04-16 05:49:43,3238
4725,,68.0,,200528054,15,3.5,119.58452,24.648727,170.7,30,2024-04-16 05:51:43,3370
4610,,68.0,,200528054,15,1.6,119.584138,24.64637,218.1,30,2024-04-16 05:56:13,3285
4404,,68.0,,200528054,15,1.7,119.583122,24.645413,248.5,30,2024-04-16 05:59:13,3125
4824,,,68.0,200528054,15,3.1,119.582617,24.650072,55.7,0,2024-04-16 06:09:44,3460
5272,,,68.0,200528054,15,3.0,119.585152,24.650032,99.1,0,2024-04-16 06:12:44,3806
5834,,68.0,,200528054,15,1.9,119.586235,24.647972,182.8,30,2024-04-16 06:16:44,4231
6042,,,68.0,200528054,15,1.5,119.585653,24.646217,201.6,0,2024-04-16 06:20:44,4372
5976,,68.0,,200528054,15,7.4,119.524773,24.688963,310.5,30,2024-04-16 07:02:14,4282
5909,,68.0,,200528054,15,7.6,119.521182,24.691543,305.8,30,2024-04-16 07:04:15,4213
5402,,68.0,,200528054,15,7.2,119.510047,24.698628,305.9,30,2024-04-16 07:10:15,3858
5703,,68.0,,200528054,15,7.3,119.492223,24.710887,298.4,30,2024-04-16 07:20:15,4067
5324,,68.0,,200528054,15,7.3,119.483587,24.717328,305.9,30,2024-04-16 07:25:15,3787
5610,,,68.0,200528054,15,7.3,119.466992,24.729162,311.0,0,2024-04-16 07:34:45,4011
6231,,68.0,,200528054,15,7.3,119.459855,24.734115,299.1,30,2024-04-16 07:38:45,4468
5838,,68.0,,200528054,15,7.5,119.453507,24.73841,313.3,30,2024-04-16 07:42:15,4169
5667,,68.0,,200528054,15,7.4,119.447333,24.742887,306.9,30,2024-04-16 07:45:45,4004
5699,,,68.0,200528054,15,7.4,119.430352,24.754845,307.7,0,2024-04-16 07:55:15,4052
5991,,,68.0,200528054,15,7.4,119.425032,24.75866,312.0,0,2024-04-16 07:58:15,4257
5928,,68.0,,200528054,15,7.4,119.41536,24.765693,307.7,30,2024-04-16 08:03:45,4200
5160,,68.0,,200528054,15,7.1,119.410817,24.768608,304.4,30,2024-04-16 08:06:15,3634
5372,,68.0,,200528054,15,6.9,119.401027,24.776767,312.5,30,2024-04-16 08:12:15,3763
5632,,68.0,,200528054,15,7.1,119.393292,24.782352,303.8,30,2024-04-16 08:16:45,3969
5866,,,68.0,200528054,15,6.9,119.386183,24.78702,302.7,0,2024-04-16 08:20:45,4164
5949,,,68.0,200528054,15,7.2,119.378957,24.791518,302.2,0,2024-04-16 08:24:44,4233
5967,,68.0,,200528054,15,7.2,119.369922,24.797297,306.9,30,2024-04-16 08:29:45,4250
5792,,68.0,,200528054,15,7.2,119.365837,24.800578,311.5,30,2024-04-16 08:32:14,4145
6028,,68.0,,200528054,15,7.1,119.357177,24.808152,312.3,30,2024-04-16 08:37:44,4306
5976,,68.0,,200528054,15,7.2,119.350807,24.813615,320.6,30,2024-04-16 08:41:44,4300
6085,,68.0,,200528054,15,5.0,119.35288,24.81957,42.9,30,2024-04-16 08:45:44,4336
5902,,68.0,,200528054,15,3.6,119.357142,24.822682,50.9,30,2024-04-16 08:49:15,4218
6248,,68.0,,200528054,15,3.8,119.360487,24.824992,59.2,30,2024-04-16 08:52:45,4447
5631,,68.0,,200528054,15,4.1,119.362385,24.826293,52.3,30,2024-04-16 08:54:44,3995
5680,,68.0,,200528054,15,4.1,119.367548,24.830717,47.5,30,2024-04-16 09:00:44,4003
5805,,68.0,,200528054,15,3.9,119.371695,24.834457,48.3,30,2024-04-16 09:05:44,4104
5969,,68.0,,200528054,15,3.8,119.375773,24.838342,43.0,30,2024-04-16 09:10:44,4271
5901,,68.0,,200528054,15,3.9,119.378103,24.840768,44.8,30,2024-04-16 09:13:44,4194
6019,,68.0,,200528054,15,3.7,119.38186,24.84475,39.4,30,2024-04-16 09:18:43,4273
5891,,68.0,,200528054,15,3.8,119.384757,24.848007,41.4,30,2024-04-16 09:22:42,4173
6011,,68.0,,200528054,15,3.7,119.3875,24.851337,38.1,30,2024-04-16 09:26:42,4282
6171,,68.0,,200528054,15,3.7,119.390593,24.854352,40.9,30,2024-04-16 09:30:42,4395
5465,,68.0,,200528054,15,3.6,119.391368,24.855102,43.9,30,2024-04-16 09:31:43,3883
5398,,68.0,,200528054,15,3.7,119.397207,24.859988,51.1,30,2024-04-16 09:38:43,3816
5725,,68.0,,200528054,15,3.6,119.401437,24.863412,46.3,30,2024-04-16 09:43:43,4021
5716,,68.0,,200528054,15,3.8,119.403163,24.8648,51.7,30,2024-04-16 09:45:44,4044
5918,,68.0,,200528054,15,3.7,119.407128,24.867857,46.6,30,2024-04-16 09:50:13,4147
5823,,68.0,,200528054,15,3.8,119.410962,24.870925,49.3,30,2024-04-16 09:54:43,4103
6041,,68.0,,200528054,15,3.7,119.413613,24.87293,49.0,30,2024-04-16 09:57:43,4244
5874,,68.0,,200528054,15,3.8,119.418242,24.876143,49.6,30,2024-04-16 10:02:43,4123
5927,,68.0,,200528054,15,3.8,119.422608,24.879657,53.0,30,2024-04-16 10:07:42,4152
6019,,68.0,,200528054,15,4.0,119.42647,24.882185,53.1,30,2024-04-16 10:11:42,4211
5982,,68.0,,200528054,15,3.8,119.429115,24.884362,41.0,30,2024-04-16 10:14:42,4167
5802,,68.0,,200528054,15,3.9,119.433398,24.888078,55.6,30,2024-04-16 10:19:42,4032
5651,,68.0,,200528054,15,3.7,119.437095,24.890797,50.3,30,2024-04-16 10:23:42,3945
5969,,68.0,,200528054,15,3.8,119.442142,24.893692,59.6,30,2024-04-16 10:28:42,4196
6293,,68.0,,200528054,15,3.9,119.446427,24.895607,64.3,30,2024-04-16 10:32:42,4407
5980,,68.0,,200528054,15,3.7,119.450663,24.897477,61.5,30,2024-04-16 10:36:42,4198
6090,,68.0,,200528054,15,3.7,119.454705,24.899572,58.8,30,2024-04-16 10:40:42,4271
5896,,68.0,,200528054,15,3.8,119.459902,24.902097,65.7,30,2024-04-16 10:45:42,4135
6111,,68.0,,200528054,15,3.8,119.464023,24.90416,59.5,30,2024-04-16 10:49:42,4273
5664,,68.0,,200528054,15,3.8,119.467197,24.905607,62.7,30,2024-04-16 10:52:42,3971
6292,,68.0,,200528054,15,3.7,119.472377,24.908202,61.6,30,2024-04-16 10:57:42,4431
6101,,68.0,,200528054,15,3.0,119.476215,24.910368,49.6,30,2024-04-16 11:01:42,4299
5933,,68.0,,200528054,15,1.6,119.476707,24.910708,45.9,30,2024-04-16 11:02:42,4141
5753,,68.0,,200528054,15,2.5,119.478855,24.912978,19.9,30,2024-04-16 11:07:42,4026
5875,,68.0,,200528054,15,0.7,119.480957,24.915075,66.0,30,2024-04-16 11:11:43,4071
5671,,68.0,,200528054,15,3.3,119.482,24.915345,88.1,30,2024-04-16 11:14:43,3950
5697,,68.0,,200528054,15,0.7,119.486105,24.916168,42.3,30,2024-04-16 11:21:43,3962
5857,,68.0,,200528054,15,2.3,119.486473,24.916627,15.1,30,2024-04-16 11:24:43,4100
5929,,68.0,,200528054,15,4.5,119.491832,24.919467,23.9,30,2024-04-16 11:30:43,4139
5854,,68.0,,200528054,15,4.7,119.49677,24.921523,69.2,30,2024-04-16 11:34:42,4144
6355,,68.0,,200528054,15,4.7,119.501692,24.924437,56.8,30,2024-04-16 11:38:42,4451
6125,,68.0,,200528054,15,4.9,119.506445,24.927743,46.0,30,2024-04-16 11:42:42,4326
6079,,68.0,,200528054,15,4.9,119.511612,24.93016,61.8,30,2024-04-16 11:46:42,4278
6133,,68.0,,200528054,15,4.7,119.517187,24.93252,67.3,30,2024-04-16 11:50:42,4312
6031,,68.0,,200528054,15,3.8,119.523465,24.936233,55.6,30,2024-04-16 11:55:41,4269
6139,,68.0,,200528054,15,4.1,119.527743,24.938257,64.8,30,2024-04-16 11:59:41,4352
6181,,68.0,,200528054,15,3.9,119.53211,24.94006,65.0,30,2024-04-16 12:03:41,4344
5948,,68.0,,200528054,15,3.9,119.536388,24.942022,69.0,30,2024-04-16 12:07:41,4194
5604,,68.0,,200528054,15,3.9,119.537503,24.942507,66.4,30,2024-04-16 12:08:41,3864
5914,,68.0,,200528054,15,3.6,119.544995,24.946017,60.9,30,2024-04-16 12:15:41,4114
5757,,68.0,,200528054,15,3.7,119.549195,24.948125,56.6,30,2024-04-16 12:19:41,4001
6277,,68.0,,200528054,15,3.8,119.55326,24.950285,59.3,30,2024-04-16 12:23:42,4383
6077,,68.0,,200528054,15,3.9,119.557282,24.952462,59.0,30,2024-04-16 12:27:42,4272
5941,,68.0,,200528054,15,3.8,119.561283,24.954638,60.0,30,2024-04-16 12:31:42,4157
6070,,68.0,,200528054,15,3.7,119.565205,24.956978,51.9,30,2024-04-16 12:35:42,4253
5663,,68.0,,200528054,15,3.7,119.567903,24.959017,51.2,30,2024-04-16 12:38:42,3953
6173,,68.0,,200528054,15,3.9,119.572638,24.963663,41.2,30,2024-04-16 12:44:42,4296
5956,,68.0,,200528054,15,3.8,119.575717,24.966895,42.6,30,2024-04-16 12:48:41,4140
5857,,68.0,,200528054,15,3.8,119.578795,24.970112,45.4,30,2024-04-16 12:52:41,4134
6024,,68.0,,200528054,15,3.6,119.582213,24.97294,45.3,30,2024-04-16 12:56:40,4212
5708,,68.0,,200528054,15,3.7,119.58554,24.975843,43.9,30,2024-04-16 13:00:40,3967
5844,,68.0,,200528054,15,3.9,119.589507,24.979743,43.7,30,2024-04-16 13:05:40,4060
5675,,68.0,,200528054,15,3.5,119.59198,24.98204,46.3,30,2024-04-16 13:08:40,3946
6026,,68.0,,200528054,15,4.0,119.59616,24.985733,42.6,30,2024-04-16 13:13:42,4214
6152,,,68.0,200528054,15,2.0,119.598533,24.988515,20.4,0,2024-04-16 13:17:40,4299
6020,,68.0,,200528054,15,2.0,119.599347,24.990938,5.5,30,2024-04-16 13:21:39,4227
5720,,68.0,,200528054,15,5.2,119.599773,24.992687,49.8,30,2024-04-16 13:23:39,3978
4591,,68.0,,200528054,15,6.9,119.611912,24.994908,61.3,30,2024-04-16 13:31:38,3088
5049,,68.0,,200528054,15,7.3,119.624067,24.998352,70.2,30,2024-04-16 13:37:38,3429
5661,,68.0,,200528054,15,7.3,119.631635,24.999648,90.4,30,2024-04-16 13:41:08,3904
5733,,68.0,,200528054,15,7.8,119.638305,25.001208,56.4,30,2024-04-16 13:44:08,3959
5654,,68.0,,200528054,15,6.7,119.6469,25.006478,25.2,30,2024-04-16 13:48:38,3873
5458,,68.0,,200528054,15,4.7,119.650127,25.014348,29.9,30,2024-04-16 13:54:08,3737
5070,,,68.0,200528054,15,3.8,119.651862,25.016983,29.3,0,2024-04-16 13:56:08,3401
4998,,68.0,,200528054,15,3.6,119.655152,25.023227,25.6,30,2024-04-16 14:02:38,3335
5005,,68.0,,200528054,15,3.7,119.657332,25.026932,27.8,30,2024-04-16 14:06:38,3393
5447,,68.0,,200528054,15,3.8,119.659138,25.030193,32.8,30,2024-04-16 14:10:08,3710
6009,,68.0,,200528054,15,3.7,119.661803,25.034172,35.2,30,2024-04-16 14:14:37,4132
5788,,68.0,,200528054,15,3.8,119.66362,25.037948,20.8,30,2024-04-16 14:18:37,3967
5830,,,68.0,200528054,15,3.7,119.66584,25.042078,31.9,0,2024-04-16 14:23:07,3996
5795,,68.0,,200528054,15,3.6,119.667698,25.044605,39.3,30,2024-04-16 14:26:06,4000
5855,,68.0,,200528054,15,3.6,119.66901,25.046237,41.6,30,2024-04-16 14:28:07,4051
5940,,68.0,,200528054,15,3.7,119.674853,25.053045,49.9,30,2024-04-16 14:36:38,4096
5763,,68.0,,200528054,15,3.6,119.682823,25.060648,31.0,30,2024-04-16 14:47:08,3960
5676,,68.0,,200528054,15,3.9,119.684025,25.062953,4.4,30,2024-04-16 14:49:37,3915
5809,,68.0,,200528054,15,3.9,119.681192,25.067037,299.4,30,2024-04-16 14:54:07,3986
5931,,68.0,,200528054,15,3.9,119.677032,25.067847,265.0,30,2024-04-16 14:57:38,4061
5873,,68.0,,200528054,15,3.6,119.667165,25.06177,224.1,30,2024-04-16 15:08:08,4010
5706,,68.0,,200528054,15,3.7,119.664883,25.059582,223.2,30,2024-04-16 15:11:07,3889
4742,,68.0,,200528054,15,3.6,119.657172,25.052432,224.0,30,2024-04-16 15:21:07,3218
5753,,68.0,,200528054,15,3.5,119.642865,25.03669,214.0,30,2024-04-16 15:41:35,3972
5620,,68.0,,200528054,15,3.4,119.640142,25.033028,215.4,30,2024-04-16 15:46:05,3830
5295,,68.0,,200528054,15,3.3,119.629968,25.021577,224.6,30,2024-04-16 16:01:35,3588
5429,,,68.0,200528054,15,3.5,119.62857,25.020168,223.9,0,2024-04-16 16:03:34,3645
5572,,,68.0,200528054,15,3.5,119.623527,25.016997,262.4,0,2024-04-16 16:09:34,3784
5440,,,68.0,200528054,15,3.5,119.61922,25.016925,272.0,0,2024-04-16 16:13:34,3669
5701,,68.0,,200528054,15,3.4,119.613955,25.017112,274.9,30,2024-04-16 16:18:34,3873
5293,,68.0,,200528054,15,3.4,119.61031,25.016818,260.3,30,2024-04-16 16:22:04,3579
5488,,68.0,,200528054,15,3.3,119.605878,25.015375,237.0,30,2024-04-16 16:26:34,3700
4900,,68.0,,200528054,15,3.6,119.603007,25.013375,227.2,30,2024-04-16 16:30:03,3305
5132,,68.0,,200528054,15,3.3,119.599362,25.010103,226.6,30,2024-04-16 16:35:03,3485
5128,,68.0,,200528054,15,3.2,119.598308,25.009098,220.2,30,2024-04-16 16:36:33,3431
5402,,,68.0,200528054,15,3.2,119.594227,25.005015,221.5,0,2024-04-16 16:42:33,3641
5115,,,68.0,200528054,15,3.5,119.592808,25.003695,219.1,0,2024-04-16 16:44:33,3452
5192,,,68.0,200528054,15,3.1,119.587933,24.999053,223.4,0,2024-04-16 16:51:32,3525
5157,,,68.0,200528054,15,3.2,119.584758,24.99682,245.5,0,2024-04-16 16:55:32,3540
5261,,,68.0,200528054,15,3.3,119.580855,24.995913,260.2,0,2024-04-16 16:59:32,3587
5040,,68.0,,200528054,15,3.4,119.576813,24.995345,265.7,30,2024-04-16 17:03:32,3462
5249,,68.0,,200528054,15,3.2,119.573797,24.994888,257.9,30,2024-04-16 17:06:32,3574
5314,,68.0,,200528054,15,3.3,119.568838,24.99388,261.3,30,2024-04-16 17:11:31,3609
5234,,68.0,,200528054,15,3.5,119.564847,24.993098,259.8,30,2024-04-16 17:15:31,3535
5257,,68.0,,200528054,15,3.2,119.561375,24.992368,256.2,30,2024-04-16 17:19:01,3580
5314,,68.0,,200528054,15,3.3,119.55687,24.991515,261.3,30,2024-04-16 17:23:31,3625
5469,,68.0,,200528054,15,3.4,119.552862,24.990812,255.3,30,2024-04-16 17:27:31,3749
5595,,68.0,,200528054,15,3.2,119.550322,24.990413,263.3,30,2024-04-16 17:30:01,3830
5222,,68.0,,200528054,15,1.7,119.54499,24.988875,267.0,30,2024-04-16 17:36:31,3585
5167,,68.0,,200528054,15,1.2,119.540428,24.989777,306.6,30,2024-04-16 17:44:01,3543
4963,,68.0,,200528054,15,0.4,119.539887,24.990178,314.4,30,2024-04-16 17:47:01,3414
5117,,68.0,,200528054,15,0.1,119.539592,24.99041,324.1,30,2024-04-16 17:50:01,3534
5366,,68.0,,200528054,15,3.9,119.542522,24.99505,56.9,30,2024-04-16 17:56:31,3701
4975,,68.0,,200528054,15,3.6,119.546385,24.997288,56.5,30,2024-04-16 18:00:31,3461
