fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6771,,,CTS3872-1-86%       ,123001387,15,0.2,118.392053,24.408263,40.0,0,2024-04-16 17:31:35,4654
6460,,,CTS3872-1-86%       ,123001387,15,0.1,118.39264,24.408992,41.0,0,2024-04-16 17:36:42,4421
6115,,,CTS3872-1-85%       ,123001387,15,0.1,118.392725,24.409215,18.0,0,2024-04-16 17:38:25,4189
6210,,,CTS3872-1-85%       ,123001387,15,0.1,118.393513,24.409747,54.0,0,2024-04-16 17:43:32,4262
6240,,,CTS3872-1-85%       ,123001387,15,0.2,118.394207,24.410173,43.0,0,2024-04-16 17:48:39,4282
6310,,,CTS3872-1-86%       ,123001387,15,0.2,118.394507,24.410687,19.0,0,2024-04-16 17:52:03,4360
6174,,,CTS3872-1-85%       ,123001387,15,0.3,118.395082,24.411207,44.0,0,2024-04-16 17:55:27,4243
6236,,,CTS3872-1-86%       ,123001387,15,0.2,118.39602,24.411503,87.0,0,2024-04-16 18:00:34,4292
6171,,,CTS3872-1-86%       ,123001387,15,0.3,118.39666,24.411538,94.0,0,2024-04-16 18:04:00,4236
6314,,,CTS3872-1-85%       ,123001387,15,0.0,118.397183,24.411578,56.0,0,2024-04-16 18:07:25,4319
6327,,,CTS3872-1-86%       ,123001387,15,0.2,118.39792,24.411733,73.0,0,2024-04-16 18:12:36,4342
6180,,,CTS3872-1-85%       ,123001387,15,0.2,118.398762,24.412013,69.0,0,2024-04-16 18:17:46,4254
6190,,,CTS3872-1-86%       ,123001387,15,0.2,118.399552,24.412188,75.0,0,2024-04-16 18:21:10,4286
6061,,,CTS3872-1-86%       ,123001387,15,0.2,118.400202,24.4121,99.0,0,2024-04-16 18:24:35,4195
5981,,,CTS3872-1-85%       ,123001387,15,0.1,118.400468,24.411973,158.0,0,2024-04-16 18:27:58,4105
6104,,,CTS3872-1-85%       ,123001387,15,1.5,118.401077,24.417085,335.0,0,2024-04-16 18:33:06,4232
5988,,,CTS3872-1-85%       ,123001387,15,1.7,118.398762,24.420605,345.0,0,2024-04-16 18:36:32,4124
6269,,,CTS3872-1-85%       ,123001387,15,1.4,118.395467,24.42658,322.0,0,2024-04-16 18:41:44,4347
6376,,,CTS3872-1-85%       ,123001387,15,0.9,118.39602,24.427045,340.0,0,2024-04-16 18:45:12,4432
6117,,,CTS3872-1-85%       ,123001387,15,1.6,118.395338,24.43146,348.0,0,2024-04-16 18:48:40,4229
6607,,,CTS3872-1-85%       ,123001387,15,0.6,118.397087,24.432765,94.0,0,2024-04-16 18:53:51,4604
6284,,,CTS3872-1-85%       ,123001387,15,0.1,118.396757,24.432752,259.0,0,2024-04-16 18:57:19,4386
6085,,,CTS3872-1-85%       ,123001387,15,0.5,118.397877,24.431348,266.0,0,2024-04-16 19:02:37,4207
6051,,,CTS3872-1-85%       ,123001387,15,0.7,118.3997,24.429268,120.0,0,2024-04-16 19:06:12,4172
6018,,,CTS3872-1-85%       ,123001387,15,0.8,118.403093,24.429362,97.0,0,2024-04-16 19:09:44,4147
6255,,,CTS3872-1-85%       ,123001387,15,0.2,118.404607,24.43014,71.0,0,2024-04-16 19:14:54,4325
6309,,,CTS3872-1-85%       ,123001387,15,1.8,118.407615,24.428482,113.0,0,2024-04-16 19:18:31,4337
6243,,,CTS3872-1-85%       ,123001387,15,1.8,118.409823,24.429847,55.0,0,2024-04-16 19:20:15,4319
6451,,,CTS3872-1-85%       ,123001387,15,0.0,118.409547,24.430788,96.0,0,2024-04-17 14:15:43,4323
5903,,,CTS3872-1-85%       ,123001387,15,0.1,118.409707,24.430722,114.0,0,2024-04-17 14:17:28,3924
6058,,,CTS3872-1-85%       ,123001387,15,2.4,118.397855,24.428352,274.0,0,2024-04-17 14:24:22,4039
6004,,,CTS3872-1-85%       ,123001387,15,2.3,118.390987,24.429423,280.0,0,2024-04-17 14:27:47,4012
6541,,,CTS3872-1-85%       ,123001387,15,2.3,118.38048,24.429773,266.0,0,2024-04-17 14:32:53,4373
6498,,,CTS3872-1-85%       ,123001387,15,2.3,118.37377,24.428352,253.0,0,2024-04-17 14:36:19,4333
6381,,,CTS3872-1-85%       ,123001387,15,2.3,118.367082,24.426122,245.0,0,2024-04-17 14:39:47,4239
6345,,,CTS3872-1-85%       ,123001387,15,0.3,118.361695,24.42241,213.0,0,2024-04-17 14:44:57,4252
6356,,,CTS3872-1-85%       ,123001387,15,1.5,118.36497,24.425335,48.0,0,2024-04-17 14:48:22,4246
6610,,,CTS3872-1-85%       ,123001387,15,1.6,118.371477,24.42813,66.0,0,2024-04-17 14:53:33,4417
6158,,,CTS3872-1-85%       ,123001387,15,1.1,118.375348,24.429373,73.0,0,2024-04-17 14:57:00,4056
6281,,,CTS3872-1-85%       ,123001387,15,0.3,118.37682,24.430002,39.0,0,2024-04-17 15:00:28,4147
6192,,,CTS3872-1-85%       ,123001387,15,0.0,118.376757,24.43024,313.0,0,2024-04-17 15:05:36,4121
6019,,,CTS3872-1-85%       ,123001387,15,0.0,118.37682,24.430303,306.0,0,2024-04-17 15:09:02,3980
5896,,,CTS3872-1-85%       ,123001387,15,0.0,118.37698,24.430347,50.0,0,2024-04-17 15:12:29,3908
5914,,,CTS3872-1-85%       ,123001387,15,0.1,118.377002,24.430645,4.0,0,2024-04-17 15:17:43,3895
5980,,,CTS3872-1-85%       ,123001387,15,0.1,118.377205,24.430647,18.0,0,2024-04-17 15:21:12,3936
6039,,,CTS3872-1-85%       ,123001387,15,0.1,118.377268,24.430767,45.0,0,2024-04-17 15:24:41,3989
6074,,,CTS3872-1-85%       ,123001387,15,0.1,118.3773,24.430895,0.0,0,2024-04-17 15:29:55,4032
5890,,,CTS3872-1-85%       ,123001387,15,0.2,118.377215,24.430607,173.0,0,2024-04-17 15:33:18,3895
5899,,,CTS3872-1-85%       ,123001387,15,0.1,118.376255,24.430205,219.0,0,2024-04-17 15:38:31,3888
6029,,,CTS3872-1-85%       ,123001387,15,0.3,118.375487,24.429893,230.0,0,2024-04-17 15:41:55,3977
6187,,,CTS3872-1-85%       ,123001387,15,0.3,118.374527,24.429672,243.0,0,2024-04-17 15:45:20,4089
6244,,,CTS3872-1-85%       ,123001387,15,0.3,118.373482,24.429325,256.0,0,2024-04-17 15:50:32,4129
6417,,,CTS3872-1-85%       ,123001387,15,0.1,118.373087,24.42928,246.0,0,2024-04-17 15:53:58,4252
6425,,,CTS3872-1-85%       ,123001387,15,0.3,118.372117,24.428993,244.0,0,2024-04-17 15:57:29,4238
6500,,,CTS3872-1-85%       ,123001387,15,0.1,118.371317,24.428753,248.0,0,2024-04-17 16:02:43,4330
6229,,,CTS3872-1-85%       ,123001387,15,0.0,118.370495,24.428473,243.0,0,2024-04-17 16:07:53,4106
6243,,,CTS3872-1-85%       ,123001387,15,0.2,118.369813,24.428108,235.0,0,2024-04-17 16:11:18,4105
6289,,,CTS3872-1-85%       ,123001387,15,0.0,118.3693,24.427948,300.0,0,2024-04-17 16:14:46,4124
6047,,,CTS3872-1-85%       ,123001387,15,0.0,118.368522,24.4276,218.0,0,2024-04-17 16:19:57,3955
6011,,,CTS3872-1-85%       ,123001387,15,0.3,118.368085,24.427375,240.0,0,2024-04-17 16:21:42,3937
5709,,,CTS3872-1-85%       ,123001387,15,0.4,118.367018,24.426893,247.0,0,2024-04-17 16:26:52,3720
5688,,,CTS3872-1-85%       ,123001387,15,0.1,118.366473,24.4266,229.0,0,2024-04-17 16:30:19,3710
5721,,,CTS3872-1-85%       ,123001387,15,0.2,118.365653,24.426108,233.0,0,2024-04-17 16:35:35,3748
5771,,,CTS3872-1-85%       ,123001387,15,0.1,118.365067,24.425733,234.0,0,2024-04-17 16:39:02,3795
6205,,,CTS3872-1-85%       ,123001387,15,0.3,118.364575,24.425378,244.0,0,2024-04-17 16:42:31,4090
5946,,,CTS3872-1-85%       ,123001387,15,0.2,118.363957,24.424762,230.0,0,2024-04-17 16:47:41,3875
5661,,,CTS3872-1-85%       ,123001387,15,0.1,118.36338,24.424303,211.0,0,2024-04-17 16:51:08,3689
5874,,,CTS3872-1-85%       ,123001387,15,0.2,118.362858,24.42456,352.0,0,2024-04-17 16:56:24,3836
5801,,,CTS3872-1-85%       ,123001387,15,2.2,118.36848,24.426912,69.0,0,2024-04-17 16:59:51,3798
6020,,,CTS3872-1-85%       ,123001387,15,1.4,118.373707,24.427347,85.0,0,2024-04-17 17:03:25,3945
5944,,,CTS3872-1-85%       ,123001387,15,1.8,118.382005,24.429255,76.0,0,2024-04-17 17:08:50,3910
5827,,,CTS3872-1-85%       ,123001387,15,1.7,118.387552,24.430157,79.0,0,2024-04-17 17:12:25,3838
5745,,,CTS3872-1-85%       ,123001387,15,2.0,118.393365,24.430467,87.0,0,2024-04-17 17:16:00,3767
5786,,,CTS3872-1-85%       ,123001387,15,1.6,118.398837,24.430375,90.0,0,2024-04-17 17:19:35,3802
6077,,,CTS3872-1-85%       ,123001387,15,1.7,118.405045,24.4294,105.0,0,2024-04-17 17:23:24,4007
5643,,,CTS3872-1-85%       ,123001387,15,1.4,118.409653,24.429575,68.0,0,2024-04-17 17:26:50,3710
5617,,,CTS3872-1-85%       ,123001387,15,0.5,118.409855,24.430087,152.0,0,2024-04-19 03:52:55,3460
5747,,,CTS3872-1-85%       ,123001387,15,2.4,118.404308,24.427503,255.0,0,2024-04-19 03:56:26,3559
5751,,,CTS3872-1-85%       ,123001387,15,2.3,118.394912,24.423667,236.0,0,2024-04-19 04:01:35,3544
5480,,,CTS3872-1-85%       ,123001387,15,2.5,118.391765,24.421823,237.0,0,2024-04-19 04:03:19,3394
5686,,,CTS3872-1-85%       ,123001387,15,0.7,118.385908,24.419033,207.0,0,2024-04-19 04:08:26,3524
5599,,,CTS3872-1-85%       ,123001387,15,0.9,118.383947,24.415818,208.0,0,2024-04-19 04:13:36,3456
5448,,,CTS3872-1-85%       ,123001387,15,0.9,118.382058,24.413917,223.0,0,2024-04-19 04:17:03,3367
5649,,,CTS3872-1-85%       ,123001387,15,0.5,118.380703,24.41249,213.0,0,2024-04-19 04:20:26,3527
6037,,,CTS3872-1-85%       ,123001387,15,0.8,118.380287,24.409303,187.0,0,2024-04-19 04:25:31,3804
5720,,,CTS3872-1-85%       ,123001387,15,0.9,118.380138,24.40694,176.0,0,2024-04-19 04:28:58,3580
5670,,,CTS3872-1-85%       ,123001387,15,0.1,118.380992,24.405013,111.0,0,2024-04-19 04:34:09,3569
5939,,,CTS3872-1-85%       ,123001387,15,0.1,118.380682,24.405202,26.0,0,2024-04-19 04:37:36,3740
5774,,,CTS3872-1-84%       ,123001387,15,0.0,118.38064,24.405282,33.0,0,2024-04-19 04:42:45,3605
5723,,,CTS3872-1-85%       ,123001387,15,0.0,118.380693,24.405378,30.0,0,2024-04-19 04:46:10,3568
5937,,,CTS3872-1-85%       ,123001387,15,0.0,118.380767,24.405463,30.0,0,2024-04-19 04:49:33,3709
5990,,,CTS3872-1-85%       ,123001387,15,0.0,118.380938,24.405552,107.0,0,2024-04-19 04:54:39,3794
5832,,,CTS3872-1-85%       ,123001387,15,0.0,118.381055,24.405557,248.0,0,2024-04-19 04:58:06,3701
6105,,,CTS3872-1-84%       ,123001387,15,0.0,118.381098,24.40558,306.0,0,2024-04-19 05:01:33,3857
5977,,,CTS3872-1-84%       ,123001387,15,0.1,118.38098,24.405792,0.0,0,2024-04-19 05:05:00,3761
5792,,,CTS3872-1-84%       ,123001387,15,0.0,118.381087,24.405907,40.0,0,2024-04-19 05:10:08,3647
5747,,,CTS3872-1-85%       ,123001387,15,0.2,118.381033,24.406293,348.0,0,2024-04-19 05:13:32,3647
6125,,,CTS3872-1-84%       ,123001387,15,0.1,118.381045,24.406147,344.0,0,2024-04-19 05:18:42,3912
6069,,,CTS3872-1-84%       ,123001387,15,0.1,118.380927,24.406157,294.0,0,2024-04-19 05:22:06,3909
5886,,,CTS3872-1-84%       ,123001387,15,0.0,118.380885,24.406152,264.0,0,2024-04-19 05:23:49,3753
5974,,,CTS3872-1-84%       ,123001387,15,0.2,118.381055,24.407133,24.0,0,2024-04-19 05:30:43,3837
6056,,,CTS3872-1-85%       ,123001387,15,0.2,118.380757,24.40806,332.0,0,2024-04-19 05:35:53,3912
5898,,,CTS3872-1-84%       ,123001387,15,0.3,118.380553,24.408793,6.0,0,2024-04-19 05:39:22,3820
6269,,,CTS3872-1-84%       ,123001387,15,0.3,118.380415,24.409672,354.0,0,2024-04-19 05:42:48,4081
6252,,,CTS3872-1-84%       ,123001387,15,0.4,118.38049,24.410775,20.0,0,2024-04-19 05:47:59,4063
6252,,,CTS3872-1-84%       ,123001387,15,0.1,118.38034,24.411093,0.0,0,2024-04-19 05:51:27,4083
5992,,,CTS3872-1-84%       ,123001387,15,0.2,118.37986,24.411578,338.0,0,2024-04-19 05:54:56,3905
5981,,,CTS3872-1-84%       ,123001387,15,0.2,118.379487,24.412165,358.0,0,2024-04-19 05:58:23,3881
6102,,,CTS3872-1-84%       ,123001387,15,0.2,118.379828,24.41313,39.0,0,2024-04-19 06:03:32,3959
6235,,,CTS3872-1-84%       ,123001387,15,0.2,118.380245,24.41362,39.0,0,2024-04-19 06:06:58,4066
6038,,,CTS3872-1-84%       ,123001387,15,0.1,118.3805,24.414108,40.0,0,2024-04-19 06:10:24,3952
6151,,,CTS3872-1-84%       ,123001387,15,0.3,118.38129,24.414818,40.0,0,2024-04-19 06:15:33,4018
6047,,,CTS3872-1-84%       ,123001387,15,0.0,118.38162,24.415108,42.0,0,2024-04-19 06:19:00,3967
6141,,,CTS3872-1-84%       ,123001387,15,0.2,118.382153,24.415673,57.0,0,2024-04-19 06:22:25,4019
6310,,,CTS3872-1-84%       ,123001387,15,0.2,118.38257,24.416447,19.0,0,2024-04-19 06:27:40,4141
6384,,,CTS3872-1-84%       ,123001387,15,0.3,118.38289,24.417103,27.0,0,2024-04-19 06:32:53,4200
6591,,,CTS3872-1-84%       ,123001387,15,0.1,118.382943,24.417447,344.0,0,2024-04-19 06:36:21,4389
6459,,,CTS3872-1-84%       ,123001387,15,0.1,118.383573,24.418013,39.0,0,2024-04-19 06:39:48,4286
6315,,,CTS3872-1-84%       ,123001387,15,0.1,118.383508,24.418313,43.0,0,2024-04-19 06:43:13,4161
6359,,,CTS3872-1-84%       ,123001387,15,0.3,118.384085,24.41916,29.0,0,2024-04-19 06:48:28,4195
5907,,,CTS3872-1-84%       ,123001387,15,0.2,118.384245,24.419667,27.0,0,2024-04-19 06:51:56,3884
5687,,,CTS3872-1-84%       ,123001387,15,0.9,118.385472,24.420322,62.0,0,2024-04-19 06:55:22,3730
6098,,,CTS3872-1-84%       ,123001387,15,2.4,118.395562,24.423682,71.0,0,2024-04-19 07:00:36,4033
6321,,,CTS3872-1-84%       ,123001387,15,2.4,118.402613,24.426202,69.0,0,2024-04-19 07:04:05,4230
6074,,,CTS3872-1-84%       ,123001387,15,2.3,118.409353,24.428787,63.0,0,2024-04-19 07:07:31,4015
6029,,,CTS3872-1-84%       ,123001387,15,1.4,118.40928,24.430687,357.0,0,2024-04-19 07:09:19,3975
6832,,,CTS3872-1-84%       ,123001387,15,0.0,118.37137,24.426842,230.0,0,2024-04-21 03:55:29,4777
6952,,,CTS3872-1-84%       ,123001387,15,0.1,118.37137,24.426988,311.0,0,2024-04-21 03:58:59,4862
6858,,,CTS3872-1-84%       ,123001387,15,0.0,118.371392,24.427117,0.0,0,2024-04-21 04:02:25,4804
6722,,,CTS3872-1-84%       ,123001387,15,0.0,118.371743,24.427272,60.0,0,2024-04-21 04:07:34,4711
6896,,,CTS3872-1-84%       ,123001387,15,0.0,118.372107,24.427373,77.0,0,2024-04-21 04:12:43,4813
6694,,,CTS3872-1-84%       ,123001387,15,0.0,118.37217,24.42741,60.0,0,2024-04-21 04:14:31,4651
6950,,,CTS3872-1-84%       ,123001387,15,0.2,118.37266,24.427365,107.0,0,2024-04-21 04:19:42,4874
6597,,,CTS3872-1-84%       ,123001387,15,0.1,118.37281,24.427553,71.0,0,2024-04-21 04:24:54,4608
6584,,,CTS3872-1-84%       ,123001387,15,0.1,118.372853,24.427472,120.0,0,2024-04-21 04:28:25,4569
6509,,,CTS3872-1-84%       ,123001387,15,0.1,118.373087,24.427642,79.0,0,2024-04-21 04:31:54,4521
6418,,,CTS3872-1-84%       ,123001387,15,0.0,118.373055,24.427775,100.0,0,2024-04-21 04:35:29,4492
6610,,,CTS3872-1-84%       ,123001387,15,0.1,118.373387,24.427845,72.0,0,2024-04-21 04:40:57,4639
7306,,,CTS3872-1-84%       ,123001387,15,0.1,118.373375,24.42769,207.0,0,2024-04-21 04:44:31,5200
6897,,,CTS3872-1-84%       ,123001387,15,0.2,118.372267,24.42729,256.0,0,2024-04-21 04:49:41,4930
7415,,,CTS3872-1-84%       ,123001387,15,0.0,118.371807,24.427108,223.0,0,2024-04-21 04:53:11,5301
7274,,,CTS3872-1-84%       ,123001387,15,0.1,118.371242,24.426873,251.0,0,2024-04-21 04:56:42,5164
6981,,,CTS3872-1-84%       ,123001387,15,0.2,118.37073,24.426362,243.0,0,2024-04-21 05:01:57,4961
7025,,,CTS3872-1-84%       ,123001387,15,0.3,118.370527,24.425917,134.0,0,2024-04-21 05:05:25,5042
7193,,,CTS3872-1-84%       ,123001387,15,0.3,118.369855,24.42545,247.0,0,2024-04-21 05:08:55,5179
7235,,,CTS3872-1-84%       ,123001387,15,0.3,118.369247,24.42517,247.0,0,2024-04-21 05:12:26,5206
7234,,,CTS3872-1-84%       ,123001387,15,0.2,118.370068,24.4244,130.0,0,2024-04-21 05:17:41,5187
6981,,,CTS3872-1-84%       ,123001387,15,0.1,118.370005,24.423893,225.0,0,2024-04-21 05:21:14,5000
7032,,,CTS3872-1-84%       ,123001387,15,0.1,118.36992,24.423597,226.0,0,2024-04-21 05:24:43,5013
7126,,,CTS3872-1-84%       ,123001387,15,0.1,118.370645,24.423053,180.0,0,2024-04-21 05:29:56,5132
7534,,,CTS3872-1-84%       ,123001387,15,0.1,118.371253,24.422645,182.0,0,2024-04-21 05:33:29,5440
7047,,,CTS3872-1-84%       ,123001387,15,0.2,118.37218,24.421887,134.0,0,2024-04-21 05:38:44,5067
7200,,,CTS3872-1-84%       ,123001387,15,0.3,118.372927,24.421473,117.0,0,2024-04-21 05:42:14,5167
7434,,,CTS3872-1-83%       ,123001387,15,0.4,118.37346,24.421037,113.0,0,2024-04-21 05:45:46,5364
7143,,,CTS3872-1-84%       ,123001387,15,0.2,118.373898,24.420653,138.0,0,2024-04-21 05:49:16,5149
7253,,,CTS3872-1-84%       ,123001387,15,0.4,118.375487,24.42033,101.0,0,2024-04-21 05:54:48,5214
7213,,,CTS3872-1-83%       ,123001387,15,0.2,118.37617,24.420045,113.0,0,2024-04-21 05:58:25,5167
7490,,,CTS3872-1-83%       ,123001387,15,0.2,118.376618,24.419533,210.0,0,2024-04-21 06:02:09,5360
7312,,,CTS3872-1-83%       ,123001387,15,0.3,118.377152,24.41934,87.0,0,2024-04-21 06:05:48,5229
7200,,,CTS3872-1-83%       ,123001387,15,0.6,118.37777,24.420007,19.0,0,2024-04-21 06:09:30,5148
7254,,,CTS3872-1-83%       ,123001387,15,2.5,118.374015,24.426912,267.0,0,2024-04-21 06:15:09,5211
7456,,,CTS3872-1-83%       ,123001387,15,1.3,118.37665,24.428378,68.0,0,2024-04-21 06:19:01,5366
7200,,,CTS3872-1-83%       ,123001387,15,1.4,118.380767,24.429527,74.0,0,2024-04-21 06:22:39,5155
7442,,,CTS3872-1-83%       ,123001387,15,0.0,118.38161,24.429722,329.0,0,2024-04-21 06:26:20,5342
7600,,,CTS3872-1-83%       ,123001387,15,0.0,118.381588,24.42998,11.0,0,2024-04-21 06:31:50,5485
7421,,,CTS3872-1-83%       ,123001387,15,0.0,118.381525,24.430028,22.0,0,2024-04-21 06:35:26,5331
7095,,,CTS3872-1-83%       ,123001387,15,0.1,118.38162,24.430188,41.0,0,2024-04-21 06:39:03,5091
6853,,,CTS3872-1-83%       ,123001387,15,0.0,118.381482,24.430122,241.0,0,2024-04-21 06:42:45,4858
7061,,,CTS3872-1-83%       ,123001387,15,0.1,118.38145,24.429837,130.0,0,2024-04-21 06:46:27,5054
7073,,,CTS3872-1-83%       ,123001387,15,0.3,118.380107,24.429413,251.0,0,2024-04-21 06:51:56,5046
7388,,,CTS3872-1-83%       ,123001387,15,0.3,118.379423,24.429237,240.0,0,2024-04-21 06:55:33,5319
7321,,,CTS3872-1-83%       ,123001387,15,0.3,118.378548,24.428933,252.0,0,2024-04-21 06:59:10,5265
7397,,,CTS3872-1-83%       ,123001387,15,0.2,118.377547,24.42866,255.0,0,2024-04-21 07:04:48,5352
7274,,,CTS3872-1-83%       ,123001387,15,0.2,118.376853,24.428503,257.0,0,2024-04-21 07:08:36,5244
7107,,,CTS3872-1-83%       ,123001387,15,0.2,118.376073,24.428343,259.0,0,2024-04-21 07:12:19,5127
7030,,,CTS3872-1-83%       ,123001387,15,0.2,118.375253,24.428015,251.0,0,2024-04-21 07:16:01,5035
7079,,,CTS3872-1-83%       ,123001387,15,0.2,118.374507,24.427615,249.0,0,2024-04-21 07:19:48,5087
7284,,,CTS3872-1-83%       ,123001387,15,0.1,118.373898,24.427868,308.0,0,2024-04-21 07:23:37,5224
6909,,,CTS3872-1-83%       ,123001387,15,2.6,118.38128,24.427967,91.0,0,2024-04-21 07:27:24,4951
7129,,,CTS3872-1-83%       ,123001387,15,2.6,118.393087,24.427693,96.0,0,2024-04-21 07:33:07,5121
7464,,,CTS3872-1-83%       ,123001387,15,2.6,118.400938,24.427898,87.0,0,2024-04-21 07:36:55,5389
7229,,,CTS3872-1-83%       ,123001387,15,2.6,118.408725,24.428143,86.0,0,2024-04-21 07:40:40,5194
5989,,,CTS3872-1-83%       ,123001387,15,0.0,118.40946,24.430775,44.0,0,2024-04-22 02:25:54,4164
6097,,,CTS3872-1-83%       ,123001387,15,2.3,118.406548,24.42797,244.0,0,2024-04-22 02:29:26,4257
6330,,,CTS3872-1-83%       ,123001387,15,2.3,118.399872,24.426147,251.0,0,2024-04-22 02:32:58,4425
6148,,,CTS3872-1-83%       ,123001387,15,2.4,118.392767,24.425293,264.0,0,2024-04-22 02:36:25,4306
6264,,,CTS3872-1-83%       ,123001387,15,2.4,118.38209,24.423837,265.0,0,2024-04-22 02:41:38,4404
6114,,,CTS3872-1-83%       ,123001387,15,2.4,118.378463,24.423482,263.0,0,2024-04-22 02:43:22,4293
6324,,,CTS3872-1-83%       ,123001387,15,2.4,118.364383,24.421575,258.0,0,2024-04-22 02:50:15,4454
6198,,,CTS3872-1-83%       ,123001387,15,2.3,118.357578,24.419607,249.0,0,2024-04-22 02:53:46,4345
6543,,,CTS3872-1-83%       ,123001387,15,1.3,118.354282,24.417842,69.0,0,2024-04-22 02:58:57,4621
6172,,,CTS3872-1-83%       ,123001387,15,1.4,118.358058,24.41972,57.0,0,2024-04-22 03:02:24,4348
6613,,,CTS3872-1-83%       ,123001387,15,1.3,118.361738,24.421645,61.0,0,2024-04-22 03:05:52,4698
6496,,,CTS3872-1-83%       ,123001387,15,1.4,118.365663,24.423353,65.0,0,2024-04-22 03:09:21,4621
6296,,,CTS3872-1-83%       ,123001387,15,1.0,118.369152,24.424788,65.0,0,2024-04-22 03:12:50,4480
6510,,,CTS3872-1-83%       ,123001387,15,0.1,118.369867,24.424895,91.0,0,2024-04-22 03:18:03,4638
6427,,,CTS3872-1-83%       ,123001387,15,0.0,118.36994,24.42506,53.0,0,2024-04-22 03:21:34,4592
6750,,,CTS3872-1-83%       ,123001387,15,0.0,118.37009,24.425148,303.0,0,2024-04-22 03:26:45,4790
