fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2824,,,00386-6-93%         ,100038606,15,0.2,118.437977,24.155113,122.0,0,2024-04-27 02:34:05,1925
2994,,,00386-6-93%         ,100038606,15,0.2,118.437977,24.155113,122.0,0,2024-04-27 02:34:05,2030
2672,,,00386-6-93%         ,100038606,15,0.1,118.437608,24.154932,201.0,0,2024-04-27 02:42:42,1842
2678,,,00386-6-93%         ,100038606,15,0.1,118.437608,24.154753,165.0,0,2024-04-27 02:46:31,1808
2713,,,00386-6-93%         ,100038606,15,0.1,118.437522,24.15452,192.0,0,2024-04-27 02:50:13,1861
2936,,,00386-6-93%         ,100038606,15,0.1,118.437493,24.154167,184.0,0,2024-04-27 02:55:18,2019
2559,,,00386-6-93%         ,100038606,15,0.1,118.437458,24.153858,181.0,0,2024-04-27 02:59:05,1781
2741,,,00386-6-93%         ,100038606,15,0.2,118.43738,24.15349,189.0,0,2024-04-27 03:03:06,1876
2930,,,00386-6-93%         ,100038606,15,0.2,118.437332,24.153258,190.0,0,2024-04-27 03:05:30,2012
2559,,,00386-6-93%         ,100038606,15,0.2,118.437332,24.153258,190.0,0,2024-04-27 03:05:30,1763
2617,,,00386-6-93%         ,100038606,15,0.2,118.437215,24.15235,187.0,0,2024-04-27 03:12:55,1783
2830,,,00386-6-93%         ,100038606,15,0.2,118.437215,24.15235,187.0,0,2024-04-27 03:12:55,1953
2553,,,00386-6-93%         ,100038606,15,0.3,118.437007,24.150902,184.0,0,2024-04-27 03:22:49,1750
2822,,,00386-6-93%         ,100038606,15,0.3,118.436942,24.150535,189.0,0,2024-04-27 03:25:19,1931
2706,,,00386-6-93%         ,100038606,15,0.0,118.43665,24.1493,230.0,0,2024-04-27 03:30:05,1850
2493,,,00386-6-93%         ,100038606,15,0.0,118.43665,24.1493,230.0,0,2024-04-27 03:30:05,1718
3067,,,00386-6-93%         ,100038606,15,0.0,118.43665,24.1493,230.0,0,2024-04-27 03:30:05,2138
2999,,,00386-6-93%         ,100038606,15,2.9,118.404647,24.107528,123.0,0,2024-04-27 04:17:46,2074
2724,,,00386-6-93%         ,100038606,15,2.9,118.404647,24.107528,123.0,0,2024-04-27 04:17:46,1905
2741,,,00386-6-93%         ,100038606,15,0.4,118.415343,24.099333,167.0,0,2024-04-27 04:28:28,1900
2789,,,00386-6-93%         ,100038606,15,0.0,118.413428,24.094793,121.0,0,2024-04-27 04:30:11,1954
3059,,,00386-6-93%         ,100038606,15,4.2,118.408937,24.091118,233.0,0,2024-04-27 04:33:37,2144
2741,,,00386-6-92%         ,100038606,15,0.5,118.406807,24.089202,209.0,0,2024-04-27 04:39:38,1891
2693,,,00386-6-92%         ,100038606,15,0.5,118.406572,24.088662,198.0,0,2024-04-27 04:41:56,1848
2692,,,00386-6-92%         ,100038606,15,0.4,118.406045,24.087123,193.0,0,2024-04-27 04:49:06,1870
2683,,,00386-6-92%         ,100038606,15,0.4,118.405897,24.086903,206.0,0,2024-04-27 04:50:16,1858
2693,,,00386-6-92%         ,100038606,15,0.4,118.405488,24.086037,206.0,0,2024-04-27 04:54:56,1886
2747,,,00386-6-92%         ,100038606,15,0.2,118.404983,24.085217,211.0,0,2024-04-27 05:00:41,1912
3013,,,00386-6-92%         ,100038606,15,0.2,118.404632,24.084727,208.0,0,2024-04-27 05:05:14,2107
2747,,,00386-6-92%         ,100038606,15,0.1,118.404412,24.084353,205.0,0,2024-04-27 05:09:44,1894
2734,,,00386-6-92%         ,100038606,15,0.1,118.40428,24.08413,217.0,0,2024-04-27 05:13:12,1881
2619,,,00386-6-92%         ,100038606,15,0.1,118.404218,24.08391,182.0,0,2024-04-27 05:16:30,1812
2620,,,00386-6-92%         ,100038606,15,0.1,118.404192,24.08368,166.0,0,2024-04-27 05:20:59,1818
2678,,,00386-6-92%         ,100038606,15,0.1,118.404192,24.08368,166.0,0,2024-04-27 05:20:59,1849
2949,,,00386-6-92%         ,100038606,15,0.0,118.404132,24.083413,180.0,0,2024-04-27 05:28:02,2069
3027,,,00386-6-92%         ,100038606,15,0.0,118.404148,24.083253,185.0,0,2024-04-27 05:30:46,2135
2737,,,00386-6-92%         ,100038606,15,0.0,118.404248,24.083195,109.0,0,2024-04-27 05:36:08,1921
2809,,,00386-6-92%         ,100038606,15,0.0,118.404297,24.08317,120.0,0,2024-04-27 05:38:37,1941
2697,,,00386-6-92%         ,100038606,15,0.0,118.404393,24.08316,70.0,0,2024-04-27 05:44:25,1893
2635,,,00386-6-92%         ,100038606,15,0.0,118.404512,24.083142,114.0,0,2024-04-27 05:48:12,1853
2907,,,00386-6-92%         ,100038606,15,0.0,118.404512,24.083142,114.0,0,2024-04-27 05:48:12,2025
2893,,,00386-6-92%         ,100038606,15,0.0,118.404742,24.083237,75.0,0,2024-04-27 05:57:59,2045
2890,,,00386-6-92%         ,100038606,15,0.0,118.404742,24.083237,75.0,0,2024-04-27 05:57:59,2036
2545,,,00386-6-92%         ,100038606,15,0.2,118.404822,24.083307,250.0,0,2024-04-27 06:07:18,1772
2756,,,00386-6-92%         ,100038606,15,0.1,118.405032,24.083445,26.0,0,2024-04-27 06:09:27,1932
2753,,,00386-6-92%         ,100038606,15,0.4,118.405428,24.083685,54.0,0,2024-04-27 06:12:51,1918
3125,,,00386-6-92%         ,100038606,15,0.5,118.405703,24.083853,61.0,0,2024-04-27 06:17:27,2191
3192,,,00386-6-92%         ,100038606,15,0.2,118.40592,24.08405,52.0,0,2024-04-27 06:21:55,2220
2755,,,00386-6-92%         ,100038606,15,0.2,118.40592,24.08405,52.0,0,2024-04-27 06:21:55,1889
3198,,,00386-6-92%         ,100038606,15,0.0,118.40672,24.084733,192.0,0,2024-04-27 06:30:42,2230
2792,,,00386-6-92%         ,100038606,15,0.1,118.406873,24.084822,56.0,0,2024-04-27 06:33:10,1959
3188,,,00386-6-92%         ,100038606,15,0.2,118.407155,24.085143,38.0,0,2024-04-27 06:39:05,2241
2754,,,00386-6-91%         ,100038606,15,0.1,118.407307,24.08532,38.0,0,2024-04-27 06:41:48,1925
2811,,,00386-6-91%         ,100038606,15,0.1,118.407307,24.08532,38.0,0,2024-04-27 06:41:48,1938
3125,,,00386-6-91%         ,100038606,15,0.2,118.407825,24.085887,39.0,0,2024-04-27 06:48:39,2165
2915,,,00386-6-91%         ,100038606,15,0.2,118.408298,24.086402,40.0,0,2024-04-27 06:53:55,2029
3248,,,00386-6-91%         ,100038606,15,0.2,118.408298,24.086402,40.0,0,2024-04-27 06:53:55,2277
2817,,,00386-6-91%         ,100038606,15,0.2,118.408298,24.086402,40.0,0,2024-04-27 06:53:55,1942
3211,,,00386-6-91%         ,100038606,15,0.3,118.409675,24.087937,39.0,0,2024-04-27 07:07:19,2245
2807,,,00386-6-91%         ,100038606,15,0.3,118.41012,24.088452,38.0,0,2024-04-27 07:11:17,1939
3014,,,00386-6-91%         ,100038606,15,0.3,118.41012,24.088452,38.0,0,2024-04-27 07:11:17,2088
2980,,,00386-6-91%         ,100038606,15,0.3,118.411203,24.089698,37.0,0,2024-04-27 07:20:05,2085
2869,,,00386-6-91%         ,100038606,15,0.3,118.411203,24.089698,37.0,0,2024-04-27 07:20:05,1980
3140,,,00386-6-91%         ,100038606,15,0.3,118.411818,24.090438,37.0,0,2024-04-27 07:25:11,2179
3064,,,00386-6-91%         ,100038606,15,0.1,118.413137,24.092022,41.0,0,2024-04-27 07:32:28,2118
3154,,,00386-6-91%         ,100038606,15,0.2,118.41332,24.092257,35.0,0,2024-04-27 07:34:54,2221
3250,,,00386-6-91%         ,100038606,15,0.2,118.41332,24.092257,35.0,0,2024-04-27 07:34:54,2256
3367,,,00386-6-91%         ,100038606,15,0.4,118.414452,24.093715,35.0,0,2024-04-27 07:44:55,2341
2935,,,00386-6-91%         ,100038606,15,0.4,118.414452,24.093715,35.0,0,2024-04-27 07:44:55,2027
3251,,,00386-6-91%         ,100038606,15,0.4,118.414452,24.093715,35.0,0,2024-04-27 07:44:55,2249
2879,,,00386-6-91%         ,100038606,15,0.4,118.415877,24.095648,33.0,0,2024-04-27 07:55:42,1981
3044,,,00386-6-91%         ,100038606,15,0.4,118.41651,24.096598,31.0,0,2024-04-27 08:00:39,2102
3244,,,00386-6-91%         ,100038606,15,0.4,118.416672,24.096842,30.0,0,2024-04-27 08:01:57,2223
2915,,,00386-6-91%         ,100038606,15,0.4,118.41745,24.09809,29.0,0,2024-04-27 08:08:15,2003
2904,,,00386-6-91%         ,100038606,15,0.5,118.417767,24.098618,28.0,0,2024-04-27 08:10:48,1969
2930,,,00386-6-91%         ,100038606,15,0.4,118.418413,24.099693,29.0,0,2024-04-27 08:16:13,2011
2914,,,00386-6-91%         ,100038606,15,0.4,118.418413,24.099693,29.0,0,2024-04-27 08:16:13,2000
2931,,,00386-6-91%         ,100038606,15,0.5,118.419552,24.10164,27.0,0,2024-04-27 08:25:21,2024
3191,,,00386-6-91%         ,100038606,15,0.5,118.419552,24.10164,27.0,0,2024-04-27 08:25:21,2210
3144,,,00386-6-91%         ,100038606,15,0.1,118.420833,24.10395,18.0,0,2024-04-27 08:33:01,2189
3256,,,00386-6-91%         ,100038606,15,0.3,118.42115,24.104508,27.0,0,2024-04-27 08:37:22,2269
3131,,,00386-6-91%         ,100038606,15,0.3,118.42115,24.104508,27.0,0,2024-04-27 08:37:22,2153
3034,,,00386-6-91%         ,100038606,15,0.5,118.422025,24.106052,28.0,0,2024-04-27 08:44:53,2067
2974,,,00386-6-91%         ,100038606,15,0.4,118.422695,24.107185,27.0,0,2024-04-27 08:50:20,2040
2870,,,00386-6-91%         ,100038606,15,0.5,118.422862,24.107475,27.0,0,2024-04-27 08:51:37,1968
2973,,,00386-6-91%         ,100038606,15,0.5,118.423677,24.10899,26.0,0,2024-04-27 08:57:56,2046
2968,,,00386-6-91%         ,100038606,15,0.5,118.424142,24.10989,25.0,0,2024-04-27 09:01:35,2020
3058,,,00386-6-91%         ,100038606,15,0.5,118.424588,24.110785,24.0,0,2024-04-27 09:05:19,2084
3253,,,00386-6-91%         ,100038606,15,0.5,118.42504,24.111685,23.0,0,2024-04-27 09:08:59,2224
3129,,,00386-6-91%         ,100038606,15,0.4,118.425347,24.112297,24.0,0,2024-04-27 09:11:44,2136
3001,,,00386-6-91%         ,100038606,15,0.5,118.425997,24.113547,24.0,0,2024-04-27 09:17:02,2057
3073,,,00386-6-91%         ,100038606,15,0.5,118.42667,24.114815,25.0,0,2024-04-27 09:22:19,2114
3035,,,00386-6-91%         ,100038606,15,0.5,118.427015,24.115448,26.0,0,2024-04-27 09:25:02,2080
3028,,,00386-6-91%         ,100038606,15,0.5,118.427548,24.116413,26.0,0,2024-04-27 09:29:03,2084
2911,,,00386-6-91%         ,100038606,15,0.2,118.428603,24.118338,27.0,0,2024-04-27 09:34:37,2013
2801,,,00386-6-91%         ,100038606,15,0.4,118.428963,24.118992,27.0,0,2024-04-27 09:38:30,1925
2863,,,00386-6-91%         ,100038606,15,0.4,118.429397,24.119838,24.0,0,2024-04-27 09:42:36,1956
2795,,,00386-6-91%         ,100038606,15,0.4,118.429878,24.120798,23.0,0,2024-04-27 09:47:17,1916
3179,,,00386-6-90%         ,100038606,15,0.5,118.430262,24.121547,24.0,0,2024-04-27 09:50:56,2178
3118,,,00386-6-90%         ,100038606,15,0.5,118.430262,24.121547,24.0,0,2024-04-27 09:50:56,2135
2954,,,00386-6-90%         ,100038606,15,0.5,118.430262,24.121547,24.0,0,2024-04-27 09:50:56,2020
3175,,,00386-6-89%         ,100038606,15,0.5,118.454117,24.151583,318.0,0,2024-04-27 14:13:10,2095
3172,,,00386-6-89%         ,100038606,15,3.8,118.452365,24.153032,312.0,0,2024-04-27 14:14:18,2101
3176,,,00386-6-89%         ,100038606,15,4.7,118.441798,24.155982,281.0,0,2024-04-27 14:19:21,2121
2843,,,00386-6-89%         ,100038606,15,4.7,118.441798,24.155982,281.0,0,2024-04-27 14:19:21,1890
2798,,,00386-6-89%         ,100038606,15,0.4,118.433053,24.154673,232.0,0,2024-04-27 14:29:01,1869
3002,,,00386-6-89%         ,100038606,15,0.0,118.432233,24.15368,140.0,0,2024-04-27 14:32:57,1980
2739,,,00386-6-89%         ,100038606,15,0.0,118.432233,24.15368,140.0,0,2024-04-27 14:32:57,1831
2840,,,00386-6-89%         ,100038606,15,0.2,118.432162,24.153092,190.0,0,2024-04-27 14:39:58,1893
2942,,,00386-6-89%         ,100038606,15,0.3,118.431985,24.152658,204.0,0,2024-04-27 14:43:26,1935
2830,,,00386-6-89%         ,100038606,15,0.3,118.431657,24.15205,210.0,0,2024-04-27 14:47:59,1866
2665,,,00386-6-89%         ,100038606,15,0.2,118.431372,24.151605,212.0,0,2024-04-27 14:51:22,1762
2941,,,00386-6-89%         ,100038606,15,0.3,118.431015,24.151027,208.0,0,2024-04-27 14:55:57,1927
2729,,,00386-6-89%         ,100038606,15,0.2,118.430685,24.150485,205.0,0,2024-04-27 15:00:32,1804
2717,,,00386-6-89%         ,100038606,15,0.2,118.43034,24.149935,210.0,0,2024-04-27 15:05:14,1796
2703,,,00386-6-89%         ,100038606,15,0.2,118.430123,24.1495,203.0,0,2024-04-27 15:08:44,1778
2775,,,00386-6-89%         ,100038606,15,0.2,118.429838,24.148942,200.0,0,2024-04-27 15:13:18,1822
2932,,,00386-6-89%         ,100038606,15,0.2,118.429548,24.148352,204.0,0,2024-04-27 15:18:02,1937
2703,,,00386-6-89%         ,100038606,15,0.2,118.429335,24.147928,203.0,0,2024-04-27 15:21:30,1770
2647,,,00386-6-89%         ,100038606,15,0.2,118.429148,24.147335,198.0,0,2024-04-27 15:26:20,1741
3038,,,00386-6-89%         ,100038606,15,0.2,118.428975,24.146897,197.0,0,2024-04-27 15:29:44,1996
2753,,,00386-6-89%         ,100038606,15,0.0,118.428682,24.146077,57.0,0,2024-04-27 15:33:13,1807
2585,,,00386-6-89%         ,100038606,15,0.1,118.428558,24.145762,199.0,0,2024-04-27 15:37:51,1696
2816,,,00386-6-89%         ,100038606,15,0.2,118.428427,24.145415,200.0,0,2024-04-27 15:41:20,1855
2765,,,00386-6-89%         ,100038606,15,0.2,118.428395,24.145048,182.0,0,2024-04-27 15:44:43,1837
2485,,,00386-6-89%         ,100038606,15,0.1,118.428182,24.14456,196.0,0,2024-04-27 15:49:41,1668
2750,,,00386-6-89%         ,100038606,15,0.2,118.428037,24.144025,194.0,0,2024-04-27 15:55:06,1818
2870,,,00386-6-89%         ,100038606,15,0.3,118.427973,24.143723,193.0,0,2024-04-27 15:57:55,1889
2809,,,00386-6-88%         ,100038606,15,0.2,118.427952,24.143463,185.0,0,2024-04-27 16:00:19,1834
2639,,,00386-6-88%         ,100038606,15,0.2,118.427938,24.142927,186.0,0,2024-04-27 16:05:33,1740
2537,,,00386-6-88%         ,100038606,15,0.2,118.427938,24.142927,186.0,0,2024-04-27 16:05:33,1671
2541,,,00386-6-88%         ,100038606,15,0.2,118.427938,24.142927,186.0,0,2024-04-27 16:05:33,1675
2592,,,00386-6-88%         ,100038606,15,0.2,118.427928,24.141738,167.0,0,2024-04-27 16:17:33,1714
2916,,,00386-6-88%         ,100038606,15,0.1,118.42794,24.141373,175.0,0,2024-04-27 16:21:27,1931
2862,,,00386-6-88%         ,100038606,15,0.1,118.427945,24.140933,173.0,0,2024-04-27 16:26:50,1912
2558,,,00386-6-88%         ,100038606,15,0.1,118.427945,24.140933,173.0,0,2024-04-27 16:26:50,1723
2710,,,00386-6-88%         ,100038606,15,0.0,118.428055,24.140115,123.0,0,2024-04-27 16:34:41,1805
2875,,,00386-6-88%         ,100038606,15,0.0,118.428053,24.139987,161.0,0,2024-04-27 16:38:31,1944
2672,,,00386-6-88%         ,100038606,15,0.1,118.42818,24.13971,158.0,0,2024-04-27 16:43:44,1813
2868,,,!0,100038606,15,0.1,118.428235,24.13944,135.6,0,2024-04-27 16:47:47,1938
2720,,,00386-6-88%         ,100038606,15,0.1,118.428388,24.139282,145.0,0,2024-04-27 16:51:38,1845
2751,,,00386-6-88%         ,100038606,15,0.0,118.428437,24.139133,148.0,0,2024-04-27 16:55:50,1882
2873,,,00386-6-88%         ,100038606,15,0.1,118.428627,24.138942,139.0,0,2024-04-27 16:59:33,1947
2830,,,00386-6-88%         ,100038606,15,0.1,118.42885,24.138795,109.0,0,2024-04-27 17:03:18,1920
2930,,,00386-6-88%         ,100038606,15,0.0,118.428978,24.138712,119.0,0,2024-04-27 17:05:54,1973
2755,,,00386-6-88%         ,100038606,15,0.1,118.429285,24.138525,139.0,0,2024-04-27 17:12:19,1879
2676,,,00386-6-88%         ,100038606,15,0.1,118.429508,24.13849,105.0,0,2024-04-27 17:16:09,1828
2549,,,00386-6-88%         ,100038606,15,0.0,118.429792,24.13845,91.0,0,2024-04-27 17:20:03,1759
2712,,,00386-6-88%         ,100038606,15,0.0,118.429792,24.13845,91.0,0,2024-04-27 17:20:03,1870
2888,,,00386-6-88%         ,100038606,15,0.1,118.430443,24.138407,100.0,0,2024-04-27 17:27:47,1979
2830,,,00386-6-88%         ,100038606,15,0.0,118.430833,24.1384,74.0,0,2024-04-27 17:31:42,1907
2939,,,00386-6-88%         ,100038606,15,0.1,118.431418,24.138505,59.0,0,2024-04-27 17:36:21,2003
2780,,,00386-6-88%         ,100038606,15,0.1,118.431675,24.138605,60.0,0,2024-04-27 17:40:17,1905
3046,,,00386-6-88%         ,100038606,15,0.1,118.431798,24.138623,75.0,0,2024-04-27 17:41:35,2102
2942,,,00386-6-88%         ,100038606,15,0.2,118.432632,24.138832,73.0,0,2024-04-27 17:49:21,2034
3060,,,00386-6-88%         ,100038606,15,0.2,118.433113,24.138975,64.0,0,2024-04-27 17:53:15,2133
3122,,,00386-6-88%         ,100038606,15,0.2,118.433598,24.139172,63.0,0,2024-04-27 17:57:15,2171
2898,,,00386-6-88%         ,100038606,15,0.2,118.434027,24.139372,67.0,0,2024-04-27 18:00:44,2003
2812,,,00386-6-88%         ,100038606,15,0.3,118.434673,24.139607,66.0,0,2024-04-27 18:04:35,1944
2785,,,00386-6-88%         ,100038606,15,0.3,118.43533,24.139847,70.0,0,2024-04-27 18:08:26,1930
2780,,,00386-6-88%         ,100038606,15,0.2,118.435903,24.140137,61.0,0,2024-04-27 18:12:20,1922
2771,,,00386-6-88%         ,100038606,15,0.3,118.436718,24.140517,58.0,0,2024-04-27 18:17:18,1941
2727,,,00386-6-88%         ,100038606,15,0.3,118.43734,24.14086,59.0,0,2024-04-27 18:21:02,1888
2592,,,00386-6-88%         ,100038606,15,0.3,118.437962,24.141203,59.0,0,2024-04-27 18:24:47,1783
2791,,,00386-6-88%         ,100038606,15,0.3,118.438715,24.14166,53.0,0,2024-04-27 18:29:43,1947
2941,,,00386-6-88%         ,100038606,15,0.0,118.440085,24.142463,243.0,0,2024-04-27 18:33:55,2044
2893,,,00386-6-88%         ,100038606,15,0.2,118.440358,24.142638,57.0,0,2024-04-27 18:37:37,2018
2939,,,00386-6-88%         ,100038606,15,0.3,118.441,24.143055,53.0,0,2024-04-27 18:42:34,2052
2717,,,00386-6-88%         ,100038606,15,0.3,118.441372,24.143303,53.0,0,2024-04-27 18:45:04,1899
2736,,,00386-6-88%         ,100038606,15,0.4,118.442247,24.143903,61.0,0,2024-04-27 18:50:03,1911
2726,,,00386-6-88%         ,100038606,15,0.4,118.442247,24.143903,61.0,0,2024-04-27 18:50:03,1882
2779,,,00386-6-88%         ,100038606,15,0.4,118.442247,24.143903,61.0,0,2024-04-27 18:50:03,1919
2705,,,00386-6-88%         ,100038606,15,0.4,118.442247,24.143903,61.0,0,2024-04-27 18:50:03,1879
