fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,BO12345,,108004526,15,1.8,119.378333,22.471455,33.0,0,2024-04-21 14:18:26,289
425,,BO12345,,108004526,15,2.1,119.379925,22.472452,38.9,0,2024-04-21 14:22:25,306
361,,BO12345,,108004526,15,1.7,119.380728,22.472957,27.7,0,2024-04-21 14:24:25,247
746,,BO12345,,108004526,15,1.8,119.400208,22.483415,40.6,0,2024-04-21 15:10:23,550
572,,BO12345,,108004526,15,2.3,119.416588,22.49044,76.9,0,2024-04-21 15:48:13,405
560,,BO12345,,108004526,15,2.4,119.423128,22.49267,35.1,0,2024-04-21 16:02:10,391
932,,,4168005.0,108004526,15,1.1,119.425378,22.493438,18.0,0,2024-04-21 16:08:17,728
480,,BO12345,,108004526,15,1.2,119.426283,22.493717,36.5,0,2024-04-21 16:10:11,330
614,,,4168005.0,108004526,15,1.0,119.440187,22.49862,4.7,0,2024-04-21 16:41:55,435
355,,BO12345,,108004526,15,0.7,119.443092,22.499965,0.0,0,2024-04-21 16:49:57,234
488,,BO12345,,108004526,15,0.6,119.44464,22.500703,14.7,0,2024-04-21 16:53:50,329
1066,,,4168005.0,108004526,15,1.4,119.45244,22.504482,26.5,0,2024-04-21 17:13:55,850
1065,,,4168005.0,108004526,15,1.4,119.459963,22.508517,24.6,0,2024-04-21 17:33:50,848
354,,,4168005.0,108004526,15,1.0,119.467783,22.513335,43.8,0,2024-04-21 17:55:45,237
399,,BO12345,,108004526,15,1.0,119.479837,22.521133,11.5,0,2024-04-21 18:31:37,270
494,,BO12345,,108004526,15,1.3,119.486672,22.52593,0.0,0,2024-04-21 18:51:31,358
448,,BO12345,,108004526,15,4.8,119.508515,22.535483,84.6,0,2024-04-21 19:25:27,321
1063,,BO12345,,108004526,15,4.2,119.534672,22.505247,234.4,0,2024-04-21 22:02:45,861
365,,BO12345,,108004526,15,0.4,119.170002,22.329623,0.0,0,2024-04-22 03:25:39,248
470,,,4168005.0,108004526,15,0.5,119.170487,22.330073,0.0,0,2024-04-22 03:29:41,330
416,,BO12345,,108004526,15,0.7,119.17554,22.337008,9.9,0,2024-04-22 04:17:22,294
685,,,4168005.0,108004526,15,1.0,119.30107,22.343008,0.0,0,2024-04-22 07:06:46,514
1060,,BO12345,,108004526,15,1.4,119.301602,22.343532,3.6,0,2024-04-22 07:10:44,855
689,,BO12345,,108004526,15,1.6,119.301945,22.343753,15.7,0,2024-04-22 07:14:46,518
423,,,4168005.0,108004526,15,1.5,119.304643,22.345897,28.7,0,2024-04-22 07:32:41,292
1120,,BO12345,,108004526,15,1.3,119.304963,22.34635,20.7,0,2024-04-22 07:36:41,901
418,,BO12345,,108004526,15,2.8,119.30642,22.34803,124.5,0,2024-04-22 07:48:37,289
1309,,,4168005.0,108004526,15,1.8,119.308357,22.350982,202.8,0,2024-04-22 08:08:35,1091
995,,BO12345,,108004526,15,1.7,119.308683,22.351803,31.7,0,2024-04-22 08:12:33,798
358,,BO12345,,108004526,15,1.4,119.308818,22.352022,36.7,0,2024-04-22 08:14:33,250
676,,,4168005.0,108004526,15,1.9,119.309522,22.35542,215.4,0,2024-04-22 08:32:31,507
695,,,4168005.0,108004526,15,2.2,119.309598,22.356892,173.5,0,2024-04-22 08:38:28,528
490,,,4168005.0,108004526,15,1.3,119.309682,22.357807,336.7,0,2024-04-22 08:42:27,340
365,,BO12345,,108004526,15,1.3,119.309737,22.35812,225.8,0,2024-04-22 08:44:27,259
425,,BO12345,,108004526,15,1.9,119.309747,22.358715,177.1,0,2024-04-22 08:48:27,304
571,,BO12345,,108004526,15,1.7,119.30982,22.359965,5.5,0,2024-04-22 08:52:24,410
522,,,4168005.0,108004526,15,1.3,119.309767,22.361533,0.0,0,2024-04-22 09:00:55,372
636,,BO12345,,108004526,15,1.3,119.309742,22.363755,42.9,0,2024-04-22 09:10:27,465
587,,,4168005.0,108004526,15,1.1,119.309378,22.368577,208.9,0,2024-04-22 09:26:15,433
483,,BO12345,,108004526,15,1.3,119.309383,22.369852,95.8,0,2024-04-22 09:32:15,340
949,,BO12345,,108004526,15,0.8,119.309337,22.371668,6.4,0,2024-04-22 09:38:13,739
741,,BO12345,,108004526,15,1.6,119.309332,22.373525,30.4,0,2024-04-22 09:42:13,556
746,,,4168005.0,108004526,15,1.7,119.309363,22.374425,5.9,0,2024-04-22 09:46:12,560
467,,,4168005.0,108004526,15,1.1,119.309398,22.375475,109.7,0,2024-04-22 09:50:11,330
1002,,BO12345,,108004526,15,0.6,119.30947,22.37792,0.0,0,2024-04-22 09:56:10,804
619,,BO12345,,108004526,15,0.6,119.309487,22.378338,0.0,0,2024-04-22 09:58:10,453
751,,,4168005.0,108004526,15,0.9,119.309545,22.379197,8.3,0,2024-04-22 10:02:11,572
553,,BO12345,,108004526,15,1.3,119.309722,22.380413,8.3,0,2024-04-22 10:06:11,402
464,,BO12345,,108004526,15,1.2,119.309838,22.38169,98.5,0,2024-04-22 10:10:10,326
565,,BO12345,,108004526,15,0.9,119.309953,22.383667,106.1,0,2024-04-22 10:16:07,402
497,,,4168005.0,108004526,15,1.0,119.310017,22.38503,2.0,0,2024-04-22 10:20:09,355
475,,BO12345,,108004526,15,1.9,119.310287,22.388432,144.3,0,2024-04-22 10:28:16,340
504,,BO12345,,108004526,15,1.4,119.310528,22.389367,21.7,0,2024-04-22 10:32:06,358
613,,BO12345,,108004526,15,1.4,119.310587,22.389798,21.7,0,2024-04-22 10:34:06,444
618,,BO12345,,108004526,15,0.7,119.3109,22.39218,13.1,0,2024-04-22 10:40:09,456
999,,BO12345,,108004526,15,1.1,119.31104,22.393432,13.9,0,2024-04-22 10:44:05,800
479,,BO12345,,108004526,15,1.0,119.311157,22.394158,0.7,0,2024-04-22 10:46:06,328
942,,,4168005.0,108004526,15,1.0,119.312127,22.398992,0.0,0,2024-04-22 10:58:05,754
534,,BO12345,,108004526,15,1.5,119.32065,22.420813,0.0,0,2024-04-22 11:53:52,400
1059,,BO12345,,108004526,15,1.8,119.32239,22.424045,32.8,0,2024-04-22 12:01:48,863
867,,BO12345,,108004526,15,1.7,119.378835,22.603005,8.0,0,2024-04-23 19:19:05,651
502,,BO12345,,108004526,15,1.7,119.378835,22.603005,8.0,0,2024-04-23 19:19:05,342
1258,,BO12345,,108004526,15,2.5,119.435382,22.475992,180.8,0,2024-04-24 01:49:30,976
478,,BO12345,,108004526,15,2.5,119.435382,22.475992,180.8,0,2024-04-24 01:49:30,322
811,,BO12345,,108004526,15,2.5,119.434012,22.471163,169.5,0,2024-04-24 01:55:29,610
741,,,004168005           ,108004526,15,2.2,119.431023,22.466243,149.4,0,2024-04-24 02:03:29,540
351,,,004168005           ,108004526,15,2.2,119.431023,22.466243,149.4,0,2024-04-24 02:03:29,235
722,,BO12345,,108004526,15,2.1,119.426655,22.462737,217.6,0,2024-04-24 02:11:24,521
302,,BO12345,,108004526,15,2.1,119.426655,22.462737,217.6,0,2024-04-24 02:11:24,203
468,,BO12345,,108004526,15,2.0,119.423668,22.459838,220.4,0,2024-04-24 02:17:24,312
879,,BO12345,,108004526,15,2.0,119.423668,22.459838,220.4,0,2024-04-24 02:17:24,680
475,,BO12345,,108004526,15,2.0,119.423668,22.459838,220.4,0,2024-04-24 02:17:24,314
299,,BO12345,,108004526,15,1.4,119.410133,22.444428,26.1,0,2024-04-24 02:47:17,202
470,,BO12345,,108004526,15,1.4,119.410133,22.444428,26.1,0,2024-04-24 02:47:17,314
502,,BO12345,,108004526,15,1.4,119.410133,22.444428,26.1,0,2024-04-24 02:47:17,337
473,,,004168005           ,108004526,15,1.6,119.419087,22.447215,45.1,0,2024-04-24 03:05:16,317
358,,,004168005           ,108004526,15,1.6,119.419087,22.447215,45.1,0,2024-04-24 03:05:16,239
420,,,004168005           ,108004526,15,1.6,119.419087,22.447215,45.1,0,2024-04-24 03:05:16,290
1338,,,004168005           ,108004526,15,1.6,119.419087,22.447215,45.1,0,2024-04-24 03:05:16,1015
491,,,004168005           ,108004526,15,1.0,119.442563,22.45341,80.2,0,2024-04-24 03:45:01,329
362,,,004168005           ,108004526,15,0.9,119.444865,22.453812,41.9,0,2024-04-24 03:49:00,234
1117,,,004168005           ,108004526,15,0.9,119.444865,22.453812,41.9,0,2024-04-24 03:49:00,837
679,,,004168005           ,108004526,15,0.9,119.444865,22.453812,41.9,0,2024-04-24 03:49:00,504
