fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4754,,,220886018        92%,220886018,15,0.0,120.435162,22.472067,0.0,0,2024-04-23 07:32:00,3230
4640,,,220886018        92%,220886018,15,0.0,120.435125,22.472118,326.8,0,2024-04-23 07:34:30,3129
4299,,,220886018        92%,220886018,15,0.0,120.435132,22.472105,0.0,0,2024-04-23 07:37:00,2908
4895,,,220886018        92%,220886018,15,0.1,120.4351,22.472055,112.2,0,2024-04-23 07:42:00,3401
4984,,,220886018        92%,220886018,15,0.2,120.4349,22.472142,295.9,0,2024-04-23 07:47:00,3476
5393,,,220886018        92%,220886018,15,0.0,120.434842,22.472138,0.0,0,2024-04-23 07:52:00,3772
5271,,,220886018        92%,220886018,15,0.2,120.434672,22.472202,289.7,0,2024-04-23 07:57:00,3670
5433,,,220886018        92%,220886018,15,0.1,120.434573,22.472113,225.9,0,2024-04-23 07:59:30,3816
4930,,,220886018        92%,220886018,15,0.1,120.434618,22.47211,117.6,0,2024-04-23 08:04:30,3437
4930,,,220886018        92%,220886018,15,0.2,120.43443,22.472197,296.5,0,2024-04-23 08:07:00,3427
5318,,,220886018        92%,220886018,15,0.1,120.434372,22.472172,273.8,0,2024-04-23 08:12:00,3683
5264,,,220886018        92%,220886018,15,0.0,120.434223,22.472213,0.0,0,2024-04-23 08:17:00,3687
4927,,,220886018        92%,220886018,15,0.1,120.434095,22.472247,293.6,0,2024-04-23 08:22:00,3422
4947,,,220886018        92%,220886018,15,0.1,120.43402,22.472265,284.9,0,2024-04-23 08:24:30,3388
4427,,,220886018        92%,220886018,15,0.1,120.433745,22.472352,271.9,0,2024-04-23 08:29:30,3031
4608,,,220886018        92%,220886018,15,0.1,120.433638,22.472402,296.9,0,2024-04-23 08:32:00,3163
5483,,,220886018        92%,220886018,15,0.4,120.433438,22.472465,301.9,0,2024-04-23 08:37:00,3833
5115,,,220886018        92%,220886018,15,0.0,120.433533,22.472427,0.0,0,2024-04-23 08:42:00,3583
5371,,,220886018        92%,220886018,15,0.5,120.433143,22.472472,277.2,0,2024-04-23 08:44:30,3754
5315,,,220886018        92%,220886018,15,0.1,120.432957,22.472473,297.6,0,2024-04-23 08:49:30,3696
4868,,,220886018        92%,220886018,15,0.1,120.432863,22.47249,281.0,0,2024-04-23 08:52:00,3358
4927,,,220886018        92%,220886018,15,0.2,120.432658,22.472543,285.8,0,2024-04-23 08:54:30,3376
4760,,,220886018        92%,220886018,15,0.1,120.432417,22.47261,292.2,0,2024-04-23 08:59:30,3240
3923,,,220886018        92%,220886018,15,4.3,120.43528,22.4721,116.1,0,2024-04-23 09:04:30,2636
4497,,,220886018        92%,220886018,15,0.0,120.435308,22.472077,0.0,0,2024-04-23 09:09:30,3055
4583,,,220886018        92%,220886018,15,0.0,120.4353,22.472102,0.0,0,2024-04-23 09:14:30,3134
5184,,,220886018        92%,220886018,15,0.0,120.435263,22.47211,0.0,0,2024-04-23 09:22:00,3578
5076,,,220886018        92%,220886018,15,0.0,120.435287,22.472095,0.0,0,2024-04-23 09:27:00,3514
5094,,,220886018        92%,220886018,15,0.1,120.435258,22.472183,343.5,0,2024-04-23 09:29:30,3526
5095,,,220886018        92%,220886018,15,0.0,120.43528,22.472135,303.6,0,2024-04-23 09:34:30,3501
4965,,,220886018        92%,220886018,15,0.0,120.435273,22.47211,0.0,0,2024-04-23 09:37:00,3369
4934,,,220886018        92%,220886018,15,0.1,120.435228,22.472158,331.6,0,2024-04-23 09:42:00,3329
4733,,,220886018        92%,220886018,15,0.2,120.435305,22.47204,147.8,0,2024-04-23 09:47:00,3222
4772,,,220886018        92%,220886018,15,0.0,120.435217,22.472168,0.0,0,2024-04-23 09:52:00,3266
5112,,,220886018        92%,220886018,15,0.1,120.435267,22.472087,150.5,0,2024-04-23 09:54:30,3481
5107,,,220886018        92%,220886018,15,0.0,120.435278,22.472097,0.0,0,2024-04-23 09:57:00,3495
4905,,,220886018        92%,220886018,15,0.0,120.43521,22.472138,0.0,0,2024-04-23 10:02:00,3356
4798,,,220886018        93%,220886018,15,0.2,120.435392,22.472023,127.7,0,2024-04-23 10:07:00,3288
5000,,,220886018        92%,220886018,15,0.0,120.435265,22.472105,0.0,0,2024-04-23 10:12:00,3394
4734,,,220886018        92%,220886018,15,0.0,120.435235,22.472123,0.0,0,2024-04-23 10:14:30,3235
5017,,,220886018        92%,220886018,15,0.1,120.435343,22.472065,158.8,0,2024-04-23 10:19:30,3423
4801,,,220886018        92%,220886018,15,0.0,120.435293,22.47211,314.3,0,2024-04-23 10:22:00,3265
4791,,,220886018        92%,220886018,15,0.1,120.435277,22.472117,292.4,0,2024-04-23 10:27:00,3264
5232,,,220886018        92%,220886018,15,0.0,120.435313,22.472075,0.0,0,2024-04-23 10:32:00,3577
5085,,,220886018        92%,220886018,15,0.1,120.435285,22.472143,339.1,0,2024-04-23 10:34:30,3473
5199,,,220886018        92%,220886018,15,0.0,120.435273,22.472113,0.0,0,2024-04-23 10:39:30,3556
4922,,,220886018        92%,220886018,15,0.2,120.435252,22.472107,114.4,0,2024-04-23 10:44:30,3375
5105,,,220886018        92%,220886018,15,0.0,120.435317,22.472127,71.5,0,2024-04-23 10:47:00,3510
5247,,,220886018        92%,220886018,15,0.0,120.435333,22.472133,0.0,0,2024-04-23 10:52:00,3574
5098,,,220886018        92%,220886018,15,0.0,120.435315,22.472068,0.0,0,2024-04-23 10:57:00,3435
4802,,,220886018        92%,220886018,15,0.0,120.435303,22.47213,0.0,0,2024-04-23 11:04:30,3211
4872,,,220886018        92%,220886018,15,0.0,120.435305,22.472107,0.0,0,2024-04-23 11:09:30,3295
5003,,,220886018        92%,220886018,15,0.0,120.43529,22.472043,192.4,0,2024-04-23 11:12:00,3385
4854,,,220886018        92%,220886018,15,0.0,120.435305,22.472137,0.0,0,2024-04-23 11:16:59,3294
5220,,,220886018        92%,220886018,15,0.0,120.435255,22.47211,0.0,0,2024-04-23 11:22:00,3535
4875,,,220886018        92%,220886018,15,0.0,120.435285,22.472112,0.0,0,2024-04-23 11:24:29,3282
4342,,,220886018        92%,220886018,15,0.1,120.435362,22.472098,100.6,0,2024-04-23 11:27:00,2904
4675,,,220886018        92%,220886018,15,0.0,120.435333,22.472107,0.0,0,2024-04-23 11:32:00,3110
5042,,,220886018        92%,220886018,15,0.0,120.435273,22.472092,0.0,0,2024-04-23 11:37:00,3385
4970,,,220886018        92%,220886018,15,0.0,120.435332,22.472095,0.0,0,2024-04-23 11:42:00,3385
4786,,,220886018        92%,220886018,15,0.1,120.435392,22.472143,48.9,0,2024-04-23 11:44:30,3264
4728,,,220886018        92%,220886018,15,0.1,120.435308,22.472125,256.7,0,2024-04-23 11:47:00,3200
4671,,,220886018        92%,220886018,15,0.0,120.435338,22.472108,0.0,0,2024-04-23 11:51:59,3163
4782,,,220886018        92%,220886018,15,0.0,120.435317,22.472127,0.0,0,2024-04-23 11:57:00,3239
5036,,,220886018        92%,220886018,15,0.0,120.435288,22.472133,0.0,0,2024-04-23 12:02:00,3421
5133,,,220886018        92%,220886018,15,0.0,120.435308,22.472103,0.0,0,2024-04-23 12:07:00,3466
4978,,,220886018        92%,220886018,15,0.0,120.435308,22.472125,0.0,0,2024-04-23 12:09:30,3375
4751,,,220886018        92%,220886018,15,0.0,120.435302,22.472155,0.0,0,2024-04-23 12:14:30,3211
5088,,,220886018        92%,220886018,15,0.0,120.435383,22.472168,0.0,0,2024-04-23 12:22:00,3462
5183,,,220886018        92%,220886018,15,0.1,120.435295,22.472143,276.7,0,2024-04-23 12:27:00,3536
4958,,,220886018        92%,220886018,15,1.1,120.434757,22.471485,217.1,0,2024-04-23 12:29:30,3379
5369,,,220886018        92%,220886018,15,0.0,120.4353,22.472152,0.0,0,2024-04-23 12:34:30,3635
5170,,,220886018        92%,220886018,15,0.0,120.435298,22.472133,0.0,0,2024-04-23 12:39:30,3485
5305,,,220886018        92%,220886018,15,0.0,120.435288,22.472115,0.0,0,2024-04-23 12:42:00,3586
5390,,,220886018        92%,220886018,15,0.3,120.435288,22.47211,49.1,0,2024-04-23 12:47:00,3640
5563,,,220886018        92%,220886018,15,0.1,120.435402,22.472127,51.8,0,2024-04-23 12:52:00,3747
5166,,,220886018        92%,220886018,15,0.0,120.435372,22.472075,208.3,0,2024-04-23 12:54:29,3472
5100,,,220886018        92%,220886018,15,0.1,120.435305,22.472123,55.1,0,2024-04-23 12:59:30,3436
5240,,,220886018        92%,220886018,15,0.1,120.43544,22.472152,77.2,0,2024-04-23 13:02:00,3489
4978,,,220886018        92%,220886018,15,0.0,120.435373,22.472133,0.0,0,2024-04-23 13:07:00,3325
5290,,,220886018        92%,220886018,15,0.0,120.435445,22.472175,0.0,0,2024-04-23 13:12:00,3486
4911,,,220886018        92%,220886018,15,0.1,120.43535,22.472092,226.5,0,2024-04-23 13:14:30,3246
5372,,,220886018        92%,220886018,15,0.1,120.435275,22.472038,206.4,0,2024-04-23 13:19:30,3574
4920,,,220886018        92%,220886018,15,0.0,120.43526,22.472062,0.0,0,2024-04-23 13:24:29,3270
5106,,,220886018        91%,220886018,15,0.0,120.435263,22.47211,0.0,0,2024-04-23 13:27:00,3373
4787,,,220886018        92%,220886018,15,1.5,120.43497,22.471017,188.3,0,2024-04-23 13:32:00,3116
4945,,,220886018        92%,220886018,15,4.4,120.431605,22.468038,239.0,0,2024-04-23 13:37:00,3266
4882,,,220886018        91%,220886018,15,6.2,120.43265,22.463787,167.2,0,2024-04-23 13:39:30,3225
5035,,,220886018        91%,220886018,15,6.9,120.435735,22.454848,161.5,0,2024-04-23 13:44:30,3370
5111,,,220886018        91%,220886018,15,7.3,120.437505,22.449938,161.5,0,2024-04-23 13:47:02,3391
5091,,,220886018        92%,220886018,15,7.6,120.44123,22.440155,160.1,0,2024-04-23 13:52:00,3418
5243,,,220886018        91%,220886018,15,7.4,120.44524,22.430388,158.8,0,2024-04-23 13:57:00,3484
5124,,,220886018        91%,220886018,15,7.2,120.449987,22.421442,148.7,0,2024-04-23 14:02:00,3424
5059,,,220886018        91%,220886018,15,6.9,120.452927,22.417428,145.8,0,2024-04-23 14:04:31,3369
4799,,,220886018        91%,220886018,15,6.7,120.458607,22.409457,146.3,0,2024-04-23 14:09:30,3218
4980,,,220886018        91%,220886018,15,6.6,120.461433,22.405675,145.3,0,2024-04-23 14:12:00,3354
4915,,,220886018        91%,220886018,15,6.5,120.466425,22.397835,152.6,0,2024-04-23 14:17:00,3287
5231,,,220886018        91%,220886018,15,6.4,120.468653,22.393877,152.5,0,2024-04-23 14:19:30,3498
4907,,,220886018        91%,220886018,15,6.1,120.472825,22.386167,153.2,0,2024-04-23 14:24:28,3283
4663,,,220886018        91%,220886018,15,6.0,120.476918,22.378698,153.0,0,2024-04-23 14:29:28,3103
5041,,,220886018        91%,220886018,15,5.9,120.479143,22.375107,150.1,0,2024-04-23 14:32:00,3363
4849,,,220886018        91%,220886018,15,5.9,120.483808,22.368022,148.6,0,2024-04-23 14:36:58,3228
4975,,,220886018        91%,220886018,15,5.8,120.486068,22.364528,149.1,0,2024-04-23 14:39:29,3316
5088,,,220886018        91%,220886018,15,5.8,120.495288,22.350588,148.5,0,2024-04-23 14:49:28,3423
5307,,,220886018        91%,220886018,15,5.8,120.499713,22.34359,149.5,0,2024-04-23 14:54:28,3581
5207,,,220886018        91%,220886018,15,5.9,120.501998,22.340063,149.0,0,2024-04-23 14:56:58,3517
5302,,,220886018        91%,220886018,15,5.8,120.506477,22.33304,149.9,0,2024-04-23 15:01:58,3583
5423,,,220886018        91%,220886018,15,5.8,120.510867,22.32603,149.2,0,2024-04-23 15:06:58,3639
4856,,,220886018        91%,220886018,15,5.7,120.517608,22.315668,148.5,0,2024-04-23 15:14:28,3267
5030,,,220886018        91%,220886018,15,5.5,120.522028,22.308848,149.0,0,2024-04-23 15:19:28,3372
5361,,,220886018        91%,220886018,15,5.8,120.524282,22.305375,149.0,0,2024-04-23 15:21:58,3602
5136,,,220886018        91%,220886018,15,5.8,120.529313,22.29889,144.3,0,2024-04-23 15:26:58,3425
5319,,,220886018        91%,220886018,15,5.6,120.534133,22.292562,144.1,0,2024-04-23 15:31:58,3591
4920,,,220886018        91%,220886018,15,5.7,120.536637,22.289278,144.7,0,2024-04-23 15:34:29,3307
5258,,,220886018        91%,220886018,15,5.8,120.541463,22.282568,146.2,0,2024-04-23 15:39:29,3560
5070,,,220886018        91%,220886018,15,5.9,120.544027,22.27906,145.9,0,2024-04-23 15:42:01,3378
4799,,,220886018        91%,220886018,15,6.0,120.54887,22.272233,146.1,0,2024-04-23 15:46:58,3202
5107,,,220886018        91%,220886018,15,2.0,120.552518,22.267842,133.4,0,2024-04-23 15:51:58,3407
5481,,,220886018        91%,220886018,15,0.4,120.552858,22.267847,89.0,0,2024-04-23 15:54:28,3679
5132,,,220886018        91%,220886018,15,0.5,120.55361,22.267625,104.4,0,2024-04-23 15:59:28,3472
5215,,,220886018        91%,220886018,15,0.4,120.55392,22.267448,121.6,0,2024-04-23 16:01:58,3522
5250,,,220886018        91%,220886018,15,0.4,120.554575,22.26709,118.5,0,2024-04-23 16:06:58,3550
5287,,,220886018        91%,220886018,15,0.5,120.555205,22.266725,117.6,0,2024-04-23 16:11:58,3577
5142,,,220886018        91%,220886018,15,0.6,120.555833,22.26628,132.0,0,2024-04-23 16:16:58,3461
5195,,,220886018        91%,220886018,15,0.5,120.55614,22.26606,127.7,0,2024-04-23 16:19:28,3499
4728,,,220886018        91%,220886018,15,0.4,120.556738,22.265627,130.7,0,2024-04-23 16:24:30,3170
4982,,,220886018        91%,220886018,15,0.5,120.557043,22.265398,128.9,0,2024-04-23 16:26:58,3299
4357,,,220886018        91%,220886018,15,0.4,120.557695,22.26502,121.9,0,2024-04-23 16:32:01,2880
4682,,,220886018        91%,220886018,15,0.4,120.55798,22.264825,126.4,0,2024-04-23 16:34:28,3111
4365,,,220886018        91%,220886018,15,0.4,120.55849,22.264403,131.6,0,2024-04-23 16:39:32,2911
4903,,,220886018        91%,220886018,15,0.4,120.558982,22.263997,131.0,0,2024-04-23 16:44:39,3271
5111,,,220886018        91%,220886018,15,0.4,120.559452,22.263558,134.9,0,2024-04-23 16:49:29,3445
5272,,,220886018        91%,220886018,15,0.4,120.559717,22.26338,126.0,0,2024-04-23 16:52:02,3561
5548,,,220886018        91%,220886018,15,0.4,120.559928,22.263175,136.3,0,2024-04-23 16:54:28,3744
5163,,,220886018        91%,220886018,15,3.3,120.561523,22.264728,27.1,0,2024-04-23 17:01:58,3476
5157,,,220886018        91%,220886018,15,3.4,120.562403,22.26705,19.3,0,2024-04-23 17:04:32,3465
5168,,,220886018        91%,220886018,15,0.6,120.56285,22.267107,82.1,0,2024-04-23 17:06:58,3438
4946,,,220886018        91%,220886018,15,0.4,120.563238,22.266598,147.9,0,2024-04-23 17:12:02,3274
5102,,,220886018        91%,220886018,15,0.5,120.563602,22.265958,147.6,0,2024-04-23 17:16:58,3384
4871,,,220886018        91%,220886018,15,0.3,120.564025,22.265825,53.4,0,2024-04-23 17:21:58,3210
4570,,,220886018        91%,220886018,15,2.3,120.564108,22.267443,2.7,0,2024-04-23 17:24:28,3000
4325,,,220886018        91%,220886018,15,0.4,120.564658,22.267073,148.3,0,2024-04-23 17:29:32,2838
4699,,,220886018        91%,220886018,15,0.4,120.56482,22.266777,153.2,0,2024-04-23 17:32:02,3124
4726,,,220886018        91%,220886018,15,1.2,120.565223,22.265657,168.4,0,2024-04-23 17:36:58,3159
4671,,,220886018        91%,220886018,15,5.8,120.567988,22.257715,160.5,0,2024-04-23 17:41:58,3117
4355,,,220886018        91%,220886018,15,5.8,120.567988,22.257715,160.5,0,2024-04-23 17:41:58,2850
4229,,,220886018        91%,220886018,15,6.4,120.571053,22.249592,160.6,0,2024-04-23 17:46:58,2729
4462,,,220886018        91%,220886018,15,6.3,120.575905,22.237162,160.9,0,2024-04-23 17:54:28,2953
4539,,,220886018        91%,220886018,15,0.4,120.576147,22.236912,138.1,0,2024-04-23 17:56:58,3038
4656,,,220886018        91%,220886018,15,0.3,120.576337,22.23724,13.7,0,2024-04-23 18:02:03,3103
4389,,,220886018        91%,220886018,15,0.3,120.57617,22.2378,340.4,0,2024-04-23 18:06:59,2907
4477,,,220886018        91%,220886018,15,0.3,120.57606,22.23804,337.1,0,2024-04-23 18:09:32,2944
4736,,,220886018        91%,220886018,15,0.2,120.575987,22.2382,337.1,0,2024-04-23 18:11:59,3143
4769,,,220886018        91%,220886018,15,0.3,120.575677,22.238598,325.0,0,2024-04-23 18:16:58,3209
5025,,,220886018        91%,220886018,15,0.2,120.575427,22.238772,294.3,0,2024-04-23 18:21:58,3367
5021,,,220886018        91%,220886018,15,0.1,120.575268,22.23886,303.4,0,2024-04-23 18:26:58,3383
5413,,,220886018        91%,220886018,15,0.1,120.575123,22.238932,291.9,0,2024-04-23 18:31:58,3618
5235,,,220886018        91%,220886018,15,0.1,120.575123,22.238932,291.9,0,2024-04-23 18:31:58,3531
4862,,,220886018        91%,220886018,15,0.0,120.574955,22.238955,0.0,0,2024-04-23 18:39:28,3284
4911,,,220886018        91%,220886018,15,0.0,120.574925,22.238972,0.0,0,2024-04-23 18:41:58,3301
4768,,,220886018        91%,220886018,15,0.0,120.574885,22.238978,0.0,0,2024-04-23 18:44:28,3196
4767,,,220886018        91%,220886018,15,0.0,120.57487,22.23908,0.0,0,2024-04-23 18:51:58,3188
4718,,,220886018        91%,220886018,15,0.0,120.574812,22.239047,238.4,0,2024-04-23 18:54:28,3121
4804,,,220886018        91%,220886018,15,0.0,120.574773,22.239107,0.0,0,2024-04-23 18:59:28,3210
5063,,,220886018        91%,220886018,15,0.0,120.574752,22.239133,0.0,0,2024-04-23 19:02:02,3408
5167,,,220886018        91%,220886018,15,0.1,120.57478,22.239312,22.6,0,2024-04-23 19:06:58,3463
5108,,,220886018        91%,220886018,15,0.0,120.57475,22.239457,0.0,0,2024-04-23 19:11:58,3401
5022,,,220886018        91%,220886018,15,0.0,120.574723,22.239565,335.2,0,2024-04-23 19:16:58,3356
4778,,,220886018        91%,220886018,15,0.0,120.574715,22.23963,353.3,0,2024-04-23 19:19:28,3201
5067,,,220886018        91%,220886018,15,0.1,120.574645,22.23973,347.0,0,2024-04-23 19:24:32,3405
5115,,,220886018        91%,220886018,15,0.0,120.574662,22.23979,14.4,0,2024-04-23 19:26:58,3424
4961,,,220886018        91%,220886018,15,0.1,120.57466,22.23994,9.1,0,2024-04-23 19:31:58,3313
4947,,,220886018        91%,220886018,15,0.0,120.574593,22.240002,0.0,0,2024-04-23 19:36:58,3322
4941,,,220886018        91%,220886018,15,0.0,120.574593,22.240002,0.0,0,2024-04-23 19:36:58,3296
4808,,,220886018        91%,220886018,15,0.0,120.574522,22.240118,0.0,0,2024-04-23 19:44:29,3180
4223,,,220886018        91%,220886018,15,0.1,120.574507,22.240195,349.8,0,2024-04-23 19:46:58,2706
4274,,,220886018        91%,220886018,15,0.0,120.574455,22.240273,0.0,0,2024-04-23 19:51:58,2747
4339,,,220886018        91%,220886018,15,0.2,120.574413,22.240442,1.2,0,2024-04-23 19:57:02,2791
4371,,,220886018        91%,220886018,15,0.1,120.574393,22.240512,345.2,0,2024-04-23 19:59:28,2777
4381,,,220886018        91%,220886018,15,0.0,120.57431,22.240577,0.0,0,2024-04-23 20:04:28,2797
4049,,,220886018        91%,220886018,15,0.0,120.574282,22.240642,0.0,0,2024-04-23 20:09:29,2622
4448,,,220886018        91%,220886018,15,0.0,120.57427,22.240678,0.0,0,2024-04-23 20:12:03,2880
4349,,,220886018        91%,220886018,15,0.0,120.574225,22.24077,322.2,0,2024-04-23 20:16:58,2820
4621,,,220886018        91%,220886018,15,0.0,120.574223,22.240762,0.0,0,2024-04-23 20:19:28,2971
4389,,,220886018        91%,220886018,15,0.0,120.574133,22.24085,305.4,0,2024-04-23 20:24:28,2797
4174,,,220886018        91%,220886018,15,0.0,120.57412,22.240883,0.0,0,2024-04-23 20:29:28,2680
4206,,,220886018        91%,220886018,15,0.0,120.574112,22.240897,0.0,0,2024-04-23 20:31:58,2675
4392,,,220886018        91%,220886018,15,0.0,120.574167,22.240877,0.0,0,2024-04-23 20:36:58,2811
4641,,,220886018        91%,220886018,15,0.0,120.574302,22.240688,133.2,0,2024-04-23 20:41:58,3019
4882,,,220886018        91%,220886018,15,0.2,120.57439,22.240513,154.9,0,2024-04-23 20:44:28,3234
4991,,,220886018        91%,220886018,15,0.1,120.574455,22.240297,191.5,0,2024-04-23 20:49:28,3308
4772,,,220886018        91%,220886018,15,0.2,120.574535,22.240128,156.2,0,2024-04-23 20:51:58,3147
4624,,,220886018        91%,220886018,15,0.3,120.574593,22.239682,166.5,0,2024-04-23 20:56:58,3036
4821,,,220886018        91%,220886018,15,0.3,120.574443,22.239302,212.4,0,2024-04-23 21:01:58,3179
4682,,,220886018        91%,220886018,15,0.4,120.574422,22.239017,184.1,0,2024-04-23 21:04:28,3079
4533,,,220886018        91%,220886018,15,1.0,120.573587,22.238562,252.3,0,2024-04-23 21:09:29,3004
4502,,,220886018        91%,220886018,15,1.3,120.572437,22.24045,341.0,0,2024-04-23 21:14:28,2951
4640,,,220886018        91%,220886018,15,0.5,120.572843,22.240442,91.2,0,2024-04-23 21:17:02,3022
4614,,,220886018        91%,220886018,15,0.2,120.57267,22.240553,304.9,0,2024-04-23 21:19:28,2993
4609,,,220886018        91%,220886018,15,1.5,120.571282,22.242978,341.9,0,2024-04-23 21:26:58,2969
4627,,,220886018        91%,220886018,15,2.1,120.570518,22.244265,331.3,0,2024-04-23 21:29:29,3005
4530,,,220886018        91%,220886018,15,1.1,120.570077,22.245968,338.0,0,2024-04-23 21:34:32,2969
4925,,,220886018        91%,220886018,15,1.7,120.569703,22.24707,342.6,0,2024-04-23 21:36:58,3230
4842,,,220886018        91%,220886018,15,2.0,120.569085,22.2492,345.7,0,2024-04-23 21:41:59,3164
4476,,,220886018        91%,220886018,15,2.3,120.56825,22.251652,340.5,0,2024-04-23 21:46:58,2947
4651,,,220886018        91%,220886018,15,1.8,120.567677,22.253857,350.7,0,2024-04-23 21:51:59,3064
4685,,,220886018        91%,220886018,15,1.8,120.567677,22.253857,350.7,0,2024-04-23 21:51:59,3084
4798,,,220886018        91%,220886018,15,0.9,120.566815,22.256537,348.6,0,2024-04-23 21:59:28,3151
4588,,,220886018        91%,220886018,15,0.9,120.566745,22.257167,354.2,0,2024-04-23 22:01:58,3006
4536,,,220886018        91%,220886018,15,0.6,120.566242,22.258413,335.9,0,2024-04-23 22:06:58,2998
4383,,,220886018        91%,220886018,15,2.3,120.565452,22.260873,336.3,0,2024-04-23 22:11:58,2879
4203,,,220886018        91%,220886018,15,6.4,120.563027,22.264715,329.8,0,2024-04-23 22:14:28,2764
4782,,,220886018        91%,220886018,15,7.4,120.557977,22.27414,333.2,0,2024-04-23 22:19:32,3185
4581,,,220886018        91%,220886018,15,7.4,120.555615,22.278798,334.9,0,2024-04-23 22:22:02,3025
4799,,,220886018        91%,220886018,15,7.2,120.550902,22.287843,334.8,0,2024-04-23 22:26:59,3188
4530,,,220886018        91%,220886018,15,7.3,120.545963,22.296965,334.3,0,2024-04-23 22:31:58,2991
4495,,,220886018        91%,220886018,15,7.3,120.543367,22.30144,331.8,0,2024-04-23 22:34:28,2974
4765,,,220886018        91%,220886018,15,7.2,120.540915,22.305912,333.2,0,2024-04-23 22:36:58,3158
4830,,,220886018        91%,220886018,15,7.3,120.533415,22.319458,335.0,0,2024-04-23 22:44:28,3224
4762,,,220886018        91%,220886018,15,7.4,120.53077,22.323982,331.6,0,2024-04-23 22:46:59,3159
4855,,,220886018        91%,220886018,15,7.2,120.525713,22.332983,332.7,0,2024-04-23 22:51:58,3214
4815,,,220886018        91%,220886018,15,7.3,120.52298,22.3374,330.3,0,2024-04-23 22:54:28,3214
4712,,,220886018        91%,220886018,15,7.2,120.516758,22.345648,324.8,0,2024-04-23 22:59:29,3137
4860,,,220886018        91%,220886018,15,7.1,120.510495,22.353803,324.6,0,2024-04-23 23:04:28,3208
4693,,,220886018        91%,220886018,15,7.1,120.507302,22.357817,323.7,0,2024-04-23 23:06:58,3078
4586,,,220886018        91%,220886018,15,7.1,120.504077,22.361802,323.2,0,2024-04-23 23:09:28,2997
4452,,,220886018        91%,220886018,15,7.0,120.494447,22.37374,323.0,0,2024-04-23 23:16:58,2908
4234,,,220886018        91%,220886018,15,7.1,120.491118,22.377597,321.5,0,2024-04-23 23:19:28,2752
4336,,,220886018        91%,220886018,15,7.0,120.484605,22.385332,322.2,0,2024-04-23 23:24:28,2807
4412,,,220886018        91%,220886018,15,6.9,120.481425,22.389192,322.8,0,2024-04-23 23:26:58,2865
4725,,,220886018        91%,220886018,15,7.2,120.474783,22.397103,322.7,0,2024-04-23 23:31:58,3086
4637,,,220886018        91%,220886018,15,7.0,120.46847,22.405102,324.0,0,2024-04-23 23:36:58,3053
4854,,,220886018        91%,220886018,15,7.0,120.462327,22.413037,324.5,0,2024-04-23 23:41:58,3171
4836,,,220886018        91%,220886018,15,6.9,120.459273,22.416977,324.4,0,2024-04-23 23:44:28,3173
4535,,,220886018        91%,220886018,15,7.0,120.453177,22.424947,325.1,0,2024-04-23 23:49:28,2987
4852,,,220886018        91%,220886018,15,7.0,120.450123,22.428967,325.0,0,2024-04-23 23:51:58,3188
4433,,,220886018        91%,220886018,15,7.1,120.443867,22.437055,324.2,0,2024-04-23 23:56:58,2896
4275,,,220886018        91%,220886018,15,7.3,120.43861,22.445903,333.4,0,2024-04-24 00:02:00,2791
4312,,,220886018        91%,220886018,15,7.6,120.436452,22.450817,338.0,0,2024-04-24 00:04:30,2812
4785,,,220886018        91%,220886018,15,7.7,120.433288,22.461178,345.1,0,2024-04-24 00:09:30,3137
4665,,,220886018        91%,220886018,15,7.4,120.431982,22.466187,346.5,0,2024-04-24 00:12:01,3074
5054,,,220886018        91%,220886018,15,3.9,120.43486,22.471302,48.9,0,2024-04-24 00:17:00,3326
4545,,,220886018        91%,220886018,15,0.0,120.434862,22.47132,0.0,0,2024-04-24 00:19:30,3004
4849,,,220886018        91%,220886018,15,0.0,120.434833,22.471302,249.8,0,2024-04-24 00:24:30,3202
4355,,,220886018        91%,220886018,15,0.0,120.435328,22.47207,0.0,0,2024-04-24 00:29:30,2870
4109,,,220886018        91%,220886018,15,0.0,120.435273,22.472093,294.7,0,2024-04-24 00:32:00,2703
4336,,,220886018        91%,220886018,15,0.0,120.435317,22.472093,0.0,0,2024-04-24 00:37:00,2862
4850,,,220886018        91%,220886018,15,0.0,120.435288,22.472112,0.0,0,2024-04-24 00:42:00,3178
4854,,,220886018        91%,220886018,15,0.1,120.435265,22.472027,233.5,0,2024-04-24 00:47:00,3181
4744,,,220886018        90%,220886018,15,0.1,120.435303,22.47211,23.0,0,2024-04-24 00:49:30,3110
4533,,,220886018        91%,220886018,15,0.0,120.435337,22.472055,0.0,0,2024-04-24 00:54:30,2975
4584,,,220886018        91%,220886018,15,0.0,120.43534,22.472058,0.0,0,2024-04-24 00:57:03,3014
4686,,,220886018        90%,220886018,15,0.0,120.435302,22.472062,0.0,0,2024-04-24 01:02:00,3058
4364,,,220886018        91%,220886018,15,0.0,120.435337,22.4721,0.0,0,2024-04-24 01:07:00,2798
4105,,,220886018        91%,220886018,15,0.0,120.4354,22.472103,86.7,0,2024-04-24 01:09:31,2667
4557,,,220886018        91%,220886018,15,0.0,120.435298,22.472073,219.6,0,2024-04-24 01:14:30,2980
4894,,,220886018        91%,220886018,15,0.0,120.435307,22.472053,99.9,0,2024-04-24 01:19:31,3227
