fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,,1.0,100916534,15,0.1,119.501168,23.739042,119.8,0,2024-04-16 03:35:27,1811
3107,,,1.0,100916534,15,0.2,119.501167,23.739027,119.8,30,2024-04-16 03:42:52,2168
2881,,1234567.0,,100916534,15,0.2,119.501152,23.739023,119.8,30,2024-04-16 03:44:21,2009
2793,,1234567.0,,100916534,15,0.0,119.501167,23.739025,119.8,30,2024-04-16 03:50:18,1968
2779,,,1.0,100916534,15,0.1,119.50121,23.739,119.8,30,2024-04-16 03:54:52,1960
3109,,,1.0,100916534,15,0.1,119.501227,23.739008,119.8,30,2024-04-16 03:57:52,2183
2769,,,1.0,100916534,15,0.0,119.501255,23.73898,119.8,30,2024-04-16 04:02:12,1940
2704,,,1.0,100916534,15,0.1,119.501227,23.738985,119.8,30,2024-04-16 04:06:53,1884
2850,,,1.0,100916534,15,0.0,119.501237,23.738997,119.8,0,2024-04-16 04:08:06,2004
2525,,,1.0,100916534,15,0.1,119.501185,23.739012,281.3,30,2024-04-16 04:15:53,1759
2630,,,1.0,100916534,15,0.1,119.501158,23.739032,281.3,0,2024-04-16 04:18:29,1852
2853,,,1.0,100916534,15,2.3,119.50117,23.738545,197.6,0,2024-04-16 04:23:22,2015
2973,,1234567.0,,100916534,15,9.4,119.499748,23.739622,26.1,30,2024-04-16 04:26:51,2103
2577,,,1.0,100916534,15,4.1,119.49927,23.739683,3.8,30,2024-04-16 04:30:54,1818
2621,,,1.0,100916534,15,0.8,119.502122,23.7396,68.6,30,2024-04-16 04:34:20,1854
2614,,1234567.0,,100916534,15,0.5,119.501867,23.739557,245.6,30,2024-04-16 04:37:58,1858
2458,,,1.0,100916534,15,0.7,119.500762,23.739402,243.0,0,2024-04-16 04:42:54,1746
2466,,,1.0,100916534,15,0.3,119.500295,23.739865,0.0,30,2024-04-16 04:51:54,1767
2808,,,1.0,100916534,15,0.2,119.5003,23.740127,9.8,30,2024-04-16 04:54:58,2010
2670,,1234567.0,,100916534,15,0.1,119.500318,23.740218,19.3,30,2024-04-16 04:56:27,1911
2809,,1234567.0,,100916534,15,0.3,119.500555,23.740637,39.0,30,2024-04-16 05:03:52,2011
2707,,1234567.0,,100916534,15,0.2,119.500675,23.740793,51.8,30,2024-04-16 05:06:50,1936
2595,,,1.0,100916534,15,9.7,119.513162,23.739175,98.2,30,2024-04-16 05:11:39,1857
2696,,,1.0,100916534,15,10.0,119.525912,23.737785,96.4,30,2024-04-16 05:15:55,1953
2603,,,1.0,100916534,15,9.9,119.534932,23.73675,94.8,30,2024-04-16 05:18:56,1877
2876,,1234567.0,,100916534,15,9.6,119.547333,23.734063,104.4,30,2024-04-16 05:23:12,2086
2757,,1234567.0,,100916534,15,9.5,119.556662,23.731202,111.5,30,2024-04-16 05:26:32,1987
2601,,,1.0,100916534,15,9.8,119.564085,23.726578,133.0,30,2024-04-16 05:29:35,1889
2865,,,1.0,100916534,15,9.8,119.573065,23.719278,134.5,30,2024-04-16 05:33:36,2079
2976,,,1.0,100916534,15,10.1,119.59139,23.704653,124.3,30,2024-04-16 05:41:36,2144
2726,,,1.0,100916534,15,10.2,119.595847,23.701783,128.8,0,2024-04-16 05:43:23,1984
3005,,,1.0,100916534,15,10.1,119.611328,23.690987,128.1,0,2024-04-16 05:49:36,2193
2984,,,1.0,100916534,15,9.7,119.610743,23.681012,196.8,0,2024-04-16 05:53:36,2154
3746,,,1.0,100916534,15,7.8,119.579428,23.701308,280.4,0,2024-04-16 18:08:24,2649
3407,,,1.0,100916534,15,8.0,119.56996,23.703105,283.4,30,2024-04-16 18:12:24,2434
3353,,,1.0,100916534,15,8.2,119.55811,23.705527,280.4,30,2024-04-16 18:17:17,2405
3367,,1234567.0,,100916534,15,8.4,119.548812,23.707397,283.1,30,2024-04-16 18:21:04,2408
3406,,,1.0,100916534,15,7.7,119.54101,23.71017,302.3,30,2024-04-16 18:24:37,2431
3499,,,1.0,100916534,15,7.6,119.534163,23.713712,299.1,30,2024-04-16 18:27:57,2471
3494,,,1.0,100916534,15,7.1,119.522975,23.719712,301.3,30,2024-04-16 18:33:44,2507
3285,,,1.0,100916534,15,6.7,119.515315,23.723833,297.4,30,2024-04-16 18:37:57,2336
3348,,,1.0,100916534,15,7.1,119.508067,23.724748,270.5,30,2024-04-16 18:41:31,2409
3470,,,1.0,100916534,15,7.3,119.499955,23.725788,343.2,30,2024-04-16 18:45:39,2513
3474,,,1.0,100916534,15,7.9,119.502593,23.733687,11.1,0,2024-04-16 18:49:31,2490
3971,,,1.0,100916534,15,7.8,119.502877,23.742035,348.2,30,2024-04-16 18:53:57,2854
3300,,,1.0,100916534,15,4.1,119.504325,23.745475,48.2,30,2024-04-16 18:56:37,2371
3595,,1234567.0,,100916534,15,8.7,119.501578,23.740268,176.9,30,2024-04-16 19:02:51,2549
3426,,1234567.0,,100916534,15,8.7,119.50016,23.7331,175.4,30,2024-04-16 19:06:37,2418
3226,,,1.0,100916534,15,6.0,119.498533,23.727072,60.4,30,2024-04-16 19:10:51,2289
3499,,,1.0,100916534,15,0.6,119.499642,23.728288,6.6,0,2024-04-16 19:12:43,2507
3287,,,1.0,100916534,15,0.1,119.4996,23.728272,68.6,30,2024-04-16 19:18:47,2337
3393,,,1.0,100916534,15,0.0,119.49961,23.728165,67.5,30,2024-04-16 19:21:45,2434
3229,,1234567.0,,100916534,15,0.3,119.499685,23.72807,153.2,30,2024-04-16 19:24:43,2325
3305,,1234567.0,,100916534,15,0.1,119.49972,23.728003,81.0,30,2024-04-16 19:27:41,2410
3296,,,1.0,100916534,15,0.0,119.499637,23.727838,244.5,0,2024-04-16 19:35:06,2415
3507,,,1.0,100916534,15,0.3,119.499603,23.727782,207.6,0,2024-04-16 19:36:35,2553
3637,,,1.0,100916534,15,0.1,119.49919,23.727282,225.1,30,2024-04-16 19:51:43,2608
3105,,,1.0,100916534,15,0.1,119.499152,23.727145,82.8,0,2024-04-16 20:01:48,2222
3350,,1234567.0,,100916534,15,0.1,119.499193,23.727038,326.5,30,2024-04-16 20:07:44,2429
3388,,,1.0,100916534,15,0.1,119.499168,23.727013,180.5,30,2024-04-16 20:09:43,2452
3113,,,1.0,100916534,15,0.1,119.499275,23.726832,79.1,30,2024-04-16 20:18:44,2221
3317,,,1.0,100916534,15,0.2,119.499307,23.72683,129.3,30,2024-04-16 20:21:44,2356
3458,,,1.0,100916534,15,0.0,119.499247,23.726802,347.8,0,2024-04-16 20:27:44,2474
3334,,,1.0,100916534,15,0.4,119.499215,23.726813,301.7,0,2024-04-16 20:30:44,2390
3366,,,1.0,100916534,15,0.0,119.499178,23.726822,326.8,0,2024-04-16 20:34:26,2422
3149,,,1.0,100916534,15,0.0,119.499165,23.726808,293.0,0,2024-04-16 20:40:22,2256
3394,,,1.0,100916534,15,0.1,119.499168,23.7268,88.1,30,2024-04-16 20:42:44,2432
3233,,,1.0,100916534,15,0.3,119.499177,23.726775,225.4,30,2024-04-16 20:48:44,2344
3221,,,1.0,100916534,15,0.1,119.499127,23.726753,188.6,30,2024-04-16 20:50:45,2301
3437,,,1.0,100916534,15,0.3,119.498778,23.726763,9.3,30,2024-04-16 20:57:44,2458
3281,,1234567.0,,100916534,15,0.2,119.498688,23.72678,330.8,30,2024-04-16 20:59:39,2339
3562,,1234567.0,,100916534,15,0.3,119.498398,23.726885,27.8,30,2024-04-16 21:05:35,2537
3492,,,1.0,100916534,15,0.1,119.498325,23.726925,297.7,0,2024-04-16 21:07:04,2470
3286,,,1.0,100916534,15,0.3,119.498172,23.727063,277.3,30,2024-04-16 21:13:00,2342
3497,,,1.0,100916534,15,0.2,119.498148,23.727085,92.4,30,2024-04-16 21:15:44,2449
3439,,,1.0,100916534,15,0.0,119.498148,23.727082,143.3,30,2024-04-16 21:21:45,2438
2927,,1234567.0,,100916534,15,0.4,119.498162,23.727068,99.4,30,2024-04-16 21:23:23,2094
3319,,,1.0,100916534,15,0.1,119.498165,23.727053,226.1,30,2024-04-16 21:27:45,2373
3135,,,1.0,100916534,15,0.1,119.49815,23.727067,37.3,30,2024-04-16 21:29:19,2230
2964,,,1.0,100916534,15,0.4,119.49806,23.727175,272.8,0,2024-04-16 21:35:15,2127
3215,,,1.0,100916534,15,0.1,119.49799,23.727258,257.3,0,2024-04-16 21:39:42,2317
3456,,,1.0,100916534,15,0.2,119.497892,23.727432,52.2,30,2024-04-16 21:45:45,2499
3561,,,1.0,100916534,15,0.1,119.49786,23.72753,51.5,30,2024-04-16 21:48:45,2591
3366,,,1.0,100916534,15,0.3,119.49786,23.72767,43.7,30,2024-04-16 21:54:45,2449
3473,,,1.0,100916534,15,0.3,119.497935,23.727683,173.2,0,2024-04-16 21:57:31,2505
3400,,1234567.0,,100916534,15,0.2,119.498013,23.72771,0.8,30,2024-04-16 22:00:29,2452
3496,,,1.0,100916534,15,0.1,119.498188,23.7278,66.5,30,2024-04-16 22:06:45,2518
3037,,,1.0,100916534,15,0.2,119.498318,23.727908,41.3,0,2024-04-16 22:10:52,2187
3607,,,1.0,100916534,15,6.5,119.498282,23.728672,15.3,0,2024-04-16 22:15:45,2568
3565,,,1.0,100916534,15,5.2,119.497248,23.728368,49.4,30,2024-04-16 22:19:32,2575
3666,,,1.0,100916534,15,0.1,119.499847,23.72854,19.6,0,2024-04-16 22:21:05,2652
3674,,,1.0,100916534,15,0.8,119.499517,23.728122,234.2,0,2024-04-16 22:27:15,2655
3468,,,1.0,100916534,15,1.3,119.498792,23.72788,232.8,30,2024-04-16 22:30:08,2517
3577,,,1.0,100916534,15,0.3,119.498112,23.728525,47.9,30,2024-04-16 22:51:48,2613
3247,,,1.0,100916534,15,9.3,119.500592,23.732127,26.3,0,2024-04-16 22:55:52,2356
3184,,,1.0,100916534,15,8.3,119.501067,23.740635,313.8,0,2024-04-16 22:59:39,2336
3348,,,1.0,100916534,15,9.0,119.501292,23.743183,142.1,30,2024-04-16 23:03:25,2433
3298,,,1.0,100916534,15,0.3,119.500888,23.73965,289.5,30,2024-04-16 23:42:49,2390
3537,,,1.0,100916534,15,0.3,119.500868,23.73966,316.8,0,2024-04-16 23:46:26,2566
3404,,1234567.0,,100916534,15,0.0,119.50083,23.739687,34.7,30,2024-04-16 23:50:53,2476
3304,,,1.0,100916534,15,0.3,119.500832,23.739688,114.6,0,2024-04-16 23:51:49,2410
3612,,,1.0,100916534,15,0.2,119.50086,23.739675,87.9,0,2024-04-16 23:56:49,2609
3511,,,1.0,100916534,15,0.2,119.500855,23.739675,326.1,30,2024-04-17 00:03:49,2548
3453,,,1.0,100916534,15,0.1,119.500845,23.739675,320.6,30,2024-04-17 00:07:14,2496
3417,,1234567.0,,100916534,15,0.2,119.500832,23.739688,328.1,30,2024-04-17 00:10:11,2483
3740,,1234567.0,,100916534,15,0.1,119.50084,23.739687,132.3,30,2024-04-17 00:14:38,2688
3344,,1234567.0,,100916534,15,0.2,119.500867,23.739672,325.9,30,2024-04-17 00:17:36,2410
3505,,,1.0,100916534,15,0.2,119.500887,23.739663,210.1,0,2024-04-17 00:20:34,2518
3498,,1234567.0,,100916534,15,0.2,119.500903,23.73966,172.7,30,2024-04-17 00:26:30,2494
3163,,,1.0,100916534,15,0.2,119.500912,23.739653,325.6,0,2024-04-17 00:29:28,2263
3397,,1234567.0,,100916534,15,0.2,119.500905,23.73966,263.2,30,2024-04-17 00:35:24,2419
3104,,,1.0,100916534,15,0.0,119.500895,23.739668,107.6,30,2024-04-17 00:39:50,2203
2790,,1234567.0,,100916534,15,0.1,119.500928,23.739657,93.6,30,2024-04-17 00:44:18,1965
2903,,,1.0,100916534,15,0.1,119.500918,23.739657,24.7,0,2024-04-17 00:48:51,2043
3154,,,1.0,100916534,15,0.0,119.500878,23.739683,148.9,0,2024-04-17 00:54:50,2255
3611,,,1.0,100916534,15,0.1,119.500875,23.739682,8.8,30,2024-04-17 00:57:50,2576
3233,,,1.0,100916534,15,0.1,119.500852,23.739687,157.2,30,2024-04-17 01:03:50,2330
3169,,,1.0,100916534,15,0.2,119.50083,23.739698,328.3,0,2024-04-17 01:08:02,2268
3378,,,1.0,100916534,15,0.0,119.50081,23.739713,174.1,30,2024-04-17 01:12:50,2415
3281,,1234567.0,,100916534,15,0.2,119.500845,23.739698,306.6,30,2024-04-17 01:16:56,2362
3462,,,1.0,100916534,15,0.0,119.500852,23.739693,1.1,0,2024-04-17 01:18:51,2502
3295,,,1.0,100916534,15,0.4,119.500835,23.739705,23.0,30,2024-04-17 01:21:51,2393
3612,,1234567.0,,100916534,15,0.1,119.50085,23.739702,259.2,30,2024-04-17 01:28:48,2584
3553,,,1.0,100916534,15,0.0,119.500798,23.739722,222.9,30,2024-04-17 01:33:51,2551
3576,,,1.0,100916534,15,0.1,119.500795,23.739725,155.9,0,2024-04-17 01:37:42,2599
3469,,,1.0,100916534,15,0.1,119.50082,23.73971,185.1,0,2024-04-17 01:40:40,2496
3631,,1234567.0,,100916534,15,0.3,119.500827,23.73971,282.0,30,2024-04-17 01:45:07,2623
3557,,,1.0,100916534,15,0.2,119.500833,23.739702,16.6,30,2024-04-17 01:48:51,2588
3516,,,1.0,100916534,15,0.1,119.500845,23.739697,173.7,0,2024-04-17 01:51:03,2563
3309,,1234567.0,,100916534,15,0.1,119.500805,23.739718,228.4,30,2024-04-17 01:56:59,2401
2980,,,1.0,100916534,15,0.2,119.500812,23.739697,333.2,0,2024-04-17 02:04:24,2122
2860,,,1.0,100916534,15,0.2,119.500793,23.739698,283.9,30,2024-04-17 02:09:51,2054
3049,,,1.0,100916534,15,0.2,119.500813,23.739692,256.0,0,2024-04-17 02:13:18,2183
3679,,1234567.0,,100916534,15,0.1,119.500793,23.739702,176.2,30,2024-04-17 02:16:16,2670
3770,,,1.0,100916534,15,0.1,119.500798,23.73969,341.2,0,2024-04-17 02:21:51,2715
3306,,1234567.0,,100916534,15,0.2,119.500808,23.739688,124.5,30,2024-04-17 02:26:41,2414
3557,,1234567.0,,100916534,15,0.1,119.500827,23.739673,129.9,30,2024-04-17 02:29:37,2599
3673,,,1.0,100916534,15,0.1,119.50085,23.739662,118.0,0,2024-04-17 02:34:04,2659
3242,,,1.0,100916534,15,0.0,119.500837,23.73967,100.3,0,2024-04-17 02:37:02,2351
3677,,,1.0,100916534,15,0.0,119.50084,23.739667,258.7,30,2024-04-17 02:42:52,2666
3461,,1234567.0,,100916534,15,0.2,119.500838,23.739662,133.9,30,2024-04-17 02:47:25,2497
3739,,1234567.0,,100916534,15,0.2,119.500862,23.739655,97.9,30,2024-04-17 02:50:23,2714
3375,,1234567.0,,100916534,15,0.1,119.500885,23.739637,260.7,30,2024-04-17 02:59:18,2405
3155,,1234567.0,,100916534,15,0.1,119.500897,23.73963,188.0,30,2024-04-17 03:02:16,2260
3125,,,1.0,100916534,15,0.1,119.500882,23.739645,356.4,0,2024-04-17 03:09:41,2261
3408,,,1.0,100916534,15,0.1,119.500897,23.739635,225.7,30,2024-04-17 03:15:52,2461
3494,,,1.0,100916534,15,0.1,119.500892,23.739642,174.6,30,2024-04-17 03:18:52,2499
3180,,1234567.0,,100916534,15,0.1,119.500878,23.739648,293.5,30,2024-04-17 03:23:02,2291
3276,,1234567.0,,100916534,15,0.0,119.500882,23.739642,180.5,30,2024-04-17 03:27:29,2371
3116,,,1.0,100916534,15,0.1,119.500888,23.739635,130.0,30,2024-04-17 03:30:53,2250
3282,,1234567.0,,100916534,15,0.1,119.500883,23.739642,189.8,30,2024-04-17 03:34:54,2375
2894,,,1.0,100916534,15,0.0,119.500877,23.739643,169.6,30,2024-04-17 03:36:53,2072
3166,,,1.0,100916534,15,0.2,119.5009,23.739628,50.7,0,2024-04-17 03:42:53,2285
3216,,,1.0,100916534,15,0.0,119.50091,23.739628,132.7,0,2024-04-17 03:46:46,2319
3300,,,1.0,100916534,15,0.2,119.500925,23.739625,3.7,0,2024-04-17 03:52:42,2395
3279,,,1.0,100916534,15,0.1,119.50092,23.739627,106.5,0,2024-04-17 03:55:40,2404
3240,,,1.0,100916534,15,0.0,119.500923,23.739633,297.4,30,2024-04-17 04:00:53,2369
3557,,,1.0,100916534,15,0.1,119.500933,23.739622,171.7,30,2024-04-17 04:06:53,2573
3742,,,1.0,100916534,15,0.1,119.500917,23.73963,11.0,0,2024-04-17 04:09:01,2714
3362,,1234567.0,,100916534,15,10.0,119.4997,23.741095,28.8,30,2024-04-17 04:17:46,2466
3284,,,1.0,100916534,15,8.4,119.499482,23.740923,56.9,0,2024-04-17 04:21:19,2399
3742,,,1.0,100916534,15,0.2,119.50198,23.742148,49.5,0,2024-04-17 04:24:54,2755
3641,,1234567.0,,100916534,15,1.0,119.501187,23.741955,241.5,30,2024-04-17 04:32:53,2679
3271,,1234567.0,,100916534,15,0.5,119.501063,23.741935,303.8,30,2024-04-17 04:34:22,2381
3475,,,1.0,100916534,15,0.8,119.50094,23.742643,0.7,0,2024-04-17 04:39:54,2550
3396,,,1.0,100916534,15,0.6,119.501322,23.744335,15.7,0,2024-04-17 04:47:43,2495
3701,,,1.0,100916534,15,0.5,119.501897,23.745502,31.1,0,2024-04-17 04:53:40,2732
3764,,1234567.0,,100916534,15,0.9,119.502243,23.746077,33.2,30,2024-04-17 04:56:38,2793
3588,,,1.0,100916534,15,0.8,119.502652,23.74688,26.1,0,2024-04-17 05:01:05,2687
3996,,,1.0,100916534,15,0.6,119.503378,23.747913,38.3,30,2024-04-17 05:06:55,2996
3769,,,1.0,100916534,15,9.7,119.510075,23.746288,108.2,0,2024-04-17 05:10:43,2844
3489,,1234567.0,,100916534,15,9.9,119.52077,23.743132,109.5,30,2024-04-17 05:14:30,2632
3830,,1234567.0,,100916534,15,9.6,119.53197,23.739698,111.2,30,2024-04-17 05:18:30,2875
3712,,,1.0,100916534,15,9.5,119.543763,23.735998,106.8,0,2024-04-17 05:22:43,2774
4001,,1234567.0,,100916534,15,9.4,119.555067,23.731828,115.6,30,2024-04-17 05:26:56,3003
3665,,,1.0,100916534,15,9.7,119.56427,23.72526,132.4,30,2024-04-17 05:30:57,2750
4056,,,1.0,100916534,15,9.7,119.574852,23.716613,131.8,0,2024-04-17 05:35:50,3023
3608,,,1.0,100916534,15,9.8,119.581098,23.711175,130.8,30,2024-04-17 05:38:43,2686
3754,,,1.0,100916534,15,9.6,119.59229,23.703843,124.5,30,2024-04-17 05:43:23,2795
3708,,,1.0,100916534,15,9.4,119.598427,23.699913,126.5,30,2024-04-17 05:45:59,2776
3876,,,1.0,100916534,15,9.4,119.611405,23.691012,126.4,0,2024-04-17 05:51:36,2904
3666,,1234567.0,,100916534,15,9.6,119.60853,23.676155,203.6,30,2024-04-17 05:57:36,2757
3289,,,1.0,100916534,15,8.7,119.479853,23.721572,65.2,30,2024-04-17 20:57:56,2339
3514,,,1.0,100916534,15,8.9,119.49022,23.724407,80.6,0,2024-04-17 21:01:56,2488
3294,,1234567.0,,100916534,15,8.4,119.498367,23.729225,13.1,30,2024-04-17 21:05:56,2341
3346,,,1.0,100916534,15,0.9,119.499097,23.73197,103.6,30,2024-04-17 21:09:55,2364
3326,,,1.0,100916534,15,0.7,119.499757,23.732022,105.6,0,2024-04-17 21:13:47,2355
3170,,1234567.0,,100916534,15,0.1,119.50003,23.731972,306.8,30,2024-04-17 21:16:45,2240
3395,,,1.0,100916534,15,0.1,119.500028,23.731978,307.2,30,2024-04-17 21:21:37,2412
3354,,,1.0,100916534,15,0.1,119.500025,23.732003,326.9,0,2024-04-17 21:25:39,2410
3308,,1234567.0,,100916534,15,0.1,119.500003,23.732052,317.5,30,2024-04-17 21:28:37,2396
3579,,,1.0,100916534,15,0.1,119.49996,23.73214,89.0,30,2024-04-17 21:33:37,2548
3604,,,1.0,100916534,15,0.0,119.499953,23.73215,180.6,0,2024-04-17 21:37:31,2534
3052,,,1.0,100916534,15,0.2,119.499967,23.732133,85.4,30,2024-04-17 21:39:37,2156
3091,,1234567.0,,100916534,15,0.3,119.5,23.73207,165.3,30,2024-04-17 21:44:56,2147
3267,,1234567.0,,100916534,15,0.1,119.50002,23.732032,163.5,30,2024-04-17 21:50:53,2263
3387,,,1.0,100916534,15,0.1,119.500012,23.732002,62.8,30,2024-04-17 21:54:37,2379
3297,,,1.0,100916534,15,0.1,119.500012,23.731983,225.4,0,2024-04-17 21:58:17,2317
3409,,1234567.0,,100916534,15,0.0,119.500027,23.731962,300.2,30,2024-04-17 22:02:45,2406
3394,,,1.0,100916534,15,0.0,119.500023,23.731942,47.2,30,2024-04-17 22:06:38,2371
3501,,1234567.0,,100916534,15,0.1,119.500025,23.73192,271.7,30,2024-04-17 22:11:39,2447
3178,,1234567.0,,100916534,15,0.0,119.50002,23.73191,141.6,30,2024-04-17 22:14:37,2233
3366,,,1.0,100916534,15,0.1,119.499995,23.731903,169.2,30,2024-04-17 22:18:38,2369
