fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,SHUN HANG 00527     ,412000527,15,5.1,118.5953,24.329042,30.1,0,2024-04-16 00:20:01,3329
4705,,,SHUN HANG 00527     ,412000527,15,4.8,118.597473,24.332662,29.1,0,2024-04-16 00:23:00,3135
4824,,527.0,,412000527,15,4.8,118.60231,24.34092,23.6,30,2024-04-16 00:29:59,3233
5514,,527.0,,412000527,15,4.9,118.605548,24.347082,26.0,30,2024-04-16 00:34:58,3679
5406,,,SHUN HANG 00527     ,412000527,15,4.8,118.607975,24.352072,19.9,0,2024-04-16 00:38:57,3657
5405,,,SHUN HANG 00527     ,412000527,15,5.0,118.609103,24.354565,22.7,0,2024-04-16 00:40:56,3643
5021,,,SHUN HANG 00527     ,412000527,15,4.8,118.616635,24.371605,23.6,0,2024-04-16 00:54:23,3415
5066,,527.0,,412000527,15,5.1,118.619315,24.3767,27.9,30,2024-04-16 00:58:22,3433
5290,,527.0,,412000527,15,5.0,118.62039,24.378583,22.3,30,2024-04-16 00:59:52,3542
4722,,527.0,,412000527,15,4.6,118.635233,24.43071,8.1,30,2024-04-16 01:39:44,3222
4604,,527.0,,412000527,15,4.6,118.635533,24.43327,4.1,30,2024-04-16 01:41:43,3116
4825,,527.0,,412000527,15,4.9,118.63574,24.435845,5.2,30,2024-04-16 01:43:43,3279
5065,,527.0,,412000527,15,8.1,118.791893,24.769383,334.2,30,2024-04-16 06:09:13,3630
6373,,527.0,,412000527,15,8.3,118.770393,24.786665,274.6,30,2024-04-16 06:21:11,4600
6332,,527.0,,412000527,15,0.0,118.769337,24.778653,166.4,30,2024-04-16 06:52:38,4566
5786,,527.0,,412000527,15,0.0,118.769897,24.778382,0.0,30,2024-04-16 07:04:40,4130
5741,,527.0,,412000527,15,0.0,118.76539,24.779383,0.0,30,2024-04-19 14:06:09,3844
5758,,527.0,,412000527,15,0.0,118.765407,24.779368,0.0,30,2024-04-19 14:24:19,3855
5851,,527.0,,412000527,15,0.0,118.765407,24.779368,0.0,30,2024-04-19 14:36:18,3901
5546,,527.0,,412000527,15,0.0,118.76534,24.779387,0.0,30,2024-04-19 14:48:18,3702
5768,,527.0,,412000527,15,0.0,118.76534,24.779387,0.0,30,2024-04-19 15:00:20,3868
5277,,527.0,,412000527,15,4.8,118.765433,24.787905,87.7,30,2024-04-19 15:15:21,3528
5349,,527.0,,412000527,15,8.7,118.789137,24.7817,126.8,30,2024-04-19 15:25:18,3572
5519,,527.0,,412000527,15,7.9,118.823255,24.759122,156.3,30,2024-04-19 15:40:45,3709
5708,,527.0,,412000527,15,4.0,118.815052,24.746208,197.3,30,2024-04-19 15:55:42,3816
5703,,527.0,,412000527,15,3.7,118.807073,24.733403,222.5,30,2024-04-19 16:10:30,3861
5141,,527.0,,412000527,15,3.8,118.83306,24.77626,227.1,30,2024-04-19 19:22:23,3448
5181,,527.0,,412000527,15,4.0,118.822978,24.76929,230.1,30,2024-04-19 19:32:50,3454
5685,,527.0,,412000527,15,3.4,118.664512,24.436008,229.2,30,2024-04-20 03:12:11,4005
5541,,527.0,,412000527,15,2.8,118.660435,24.431487,225.0,30,2024-04-20 03:18:40,3880
5483,,527.0,,412000527,15,2.9,118.658647,24.429593,213.0,30,2024-04-20 03:21:39,3812
6031,,527.0,,412000527,15,3.0,118.656332,24.426477,219.4,30,2024-04-20 03:26:09,4185
5901,,527.0,,412000527,15,3.1,118.653693,24.423478,216.9,30,2024-04-20 03:30:37,4101
5806,,527.0,,412000527,15,3.2,118.651853,24.421122,213.6,30,2024-04-20 03:34:07,4080
6047,,527.0,,412000527,15,3.2,118.649208,24.417747,211.5,30,2024-04-20 03:39:06,4243
5847,,527.0,,412000527,15,3.0,118.647565,24.415405,214.8,30,2024-04-20 03:42:35,4099
5578,,527.0,,412000527,15,3.0,118.64574,24.412997,211.5,30,2024-04-20 03:46:04,3912
5736,,527.0,,412000527,15,3.2,118.643118,24.409563,220.0,30,2024-04-20 03:51:03,4034
5547,,527.0,,412000527,15,2.8,118.642268,24.408575,216.9,30,2024-04-20 03:52:33,3863
5725,,527.0,,412000527,15,3.2,118.639243,24.40413,202.5,30,2024-04-20 03:59:01,3980
5543,,527.0,,412000527,15,3.0,118.638093,24.401905,211.3,30,2024-04-20 04:02:01,3898
5659,,527.0,,412000527,15,2.8,118.635867,24.398392,214.1,30,2024-04-20 04:07:00,3991
5540,,527.0,,412000527,15,2.9,118.635058,24.396975,204.6,30,2024-04-20 04:08:59,3896
5909,,527.0,,412000527,15,3.4,118.631242,24.389755,215.9,30,2024-04-20 04:18:57,4187
5857,,527.0,,412000527,15,2.8,118.628287,24.386347,201.7,30,2024-04-20 04:23:56,4161
5891,,,SHUN HANG 00527     ,412000527,15,2.8,118.62574,24.383007,209.1,0,2024-04-20 04:28:55,4193
6174,,527.0,,412000527,15,2.8,118.624055,24.380368,211.6,30,2024-04-20 04:32:54,4391
6061,,,SHUN HANG 00527     ,412000527,15,2.7,118.622665,24.377593,211.7,0,2024-04-20 04:36:53,4341
6154,,,SHUN HANG 00527     ,412000527,15,2.9,118.621093,24.374845,211.0,0,2024-04-20 04:40:53,4410
5923,,,SHUN HANG 00527     ,412000527,15,2.8,118.619188,24.372168,208.3,0,2024-04-20 04:44:52,4252
6159,,527.0,,412000527,15,2.5,118.61743,24.369545,206.6,30,2024-04-20 04:48:51,4423
6107,,527.0,,412000527,15,2.7,118.615913,24.366773,207.4,30,2024-04-20 04:52:50,4383
6116,,527.0,,412000527,15,2.7,118.614842,24.364453,201.3,30,2024-04-20 04:56:04,4392
5698,,527.0,,412000527,15,2.8,118.613683,24.361983,202.2,30,2024-04-20 04:59:33,4073
5468,,,SHUN HANG 00527     ,412000527,15,2.5,118.610897,24.358797,210.5,0,2024-04-20 05:04:32,3880
5401,,527.0,,412000527,15,2.7,118.608643,24.355617,218.6,30,2024-04-20 05:09:31,3788
5651,,,SHUN HANG 00527     ,412000527,15,2.7,118.606907,24.353418,217.1,0,2024-04-20 05:13:00,3916
5484,,527.0,,412000527,15,2.8,118.604433,24.350352,219.2,30,2024-04-20 05:17:59,3823
5404,,,SHUN HANG 00527     ,412000527,15,2.7,118.600353,24.345827,229.1,0,2024-04-20 05:25:28,3754
5217,,,SHUN HANG 00527     ,412000527,15,2.7,118.598482,24.342932,205.9,0,2024-04-20 05:29:57,3621
5707,,,SHUN HANG 00527     ,412000527,15,2.5,118.596665,24.340412,209.3,0,2024-04-20 05:33:56,4044
5915,,527.0,,412000527,15,3.0,118.595298,24.338127,223.7,30,2024-04-20 05:37:25,4248
6310,,527.0,,412000527,15,0.0,118.59506,24.337913,229.8,30,2024-04-20 05:38:25,4563
6156,,,SHUN HANG 00527     ,412000527,15,2.8,118.592935,24.333723,212.4,0,2024-04-20 05:45:25,4489
6040,,527.0,,412000527,15,3.5,118.590295,24.330972,223.4,30,2024-04-20 05:49:54,4390
5612,,527.0,,412000527,15,2.2,118.588455,24.329218,214.0,30,2024-04-20 05:52:53,4046
5177,,527.0,,412000527,15,3.3,118.585718,24.326292,207.4,30,2024-04-20 05:57:52,3711
5204,,527.0,,412000527,15,2.9,118.58313,24.32333,229.6,30,2024-04-20 06:02:51,3725
5967,,527.0,,412000527,15,2.3,118.580848,24.320992,225.8,30,2024-04-20 06:06:50,4299
5839,,527.0,,412000527,15,2.7,118.578438,24.31868,230.4,30,2024-04-20 06:10:50,4219
6534,,527.0,,412000527,15,2.8,118.575995,24.316462,213.8,30,2024-04-20 06:14:49,4759
6259,,527.0,,412000527,15,2.7,118.573917,24.314075,212.0,30,2024-04-20 06:18:48,4531
6265,,527.0,,412000527,15,0.0,118.572503,24.312735,161.7,30,2024-04-20 06:21:47,4531
6480,,527.0,,412000527,15,1.7,118.573423,24.313348,38.4,30,2024-04-20 06:24:47,4671
6419,,527.0,,412000527,15,0.0,118.574742,24.313148,36.0,30,2024-04-20 06:30:47,4666
5589,,,SHUN HANG 00527     ,412000527,15,1.4,118.57547,24.313828,34.5,0,2024-04-20 06:33:46,4039
5374,,527.0,,412000527,15,0.0,118.576785,24.315718,27.7,30,2024-04-20 06:39:46,3860
5436,,,SHUN HANG 00527     ,412000527,15,1.3,118.5773,24.316802,27.1,0,2024-04-20 06:42:46,3906
6434,,,SHUN HANG 00527     ,412000527,15,1.7,118.578875,24.319063,127.8,0,2024-04-20 06:51:46,4663
6183,,527.0,,412000527,15,8.2,118.575985,24.313387,190.0,30,2024-04-20 06:55:47,4460
6214,,527.0,,412000527,15,4.7,118.57422,24.306287,202.8,30,2024-04-20 06:59:46,4493
6373,,527.0,,412000527,15,1.8,118.573398,24.303602,214.3,30,2024-04-20 07:02:16,4640
6422,,,SHUN HANG 00527     ,412000527,15,1.7,118.570067,24.298098,203.5,0,2024-04-20 07:09:15,4639
6179,,527.0,,412000527,15,3.5,118.567307,24.29304,203.3,30,2024-04-20 07:15:45,4434
6059,,527.0,,412000527,15,3.3,118.565098,24.288952,211.0,30,2024-04-20 07:20:44,4363
6414,,,SHUN HANG 00527     ,412000527,15,3.3,118.564625,24.28814,214.4,0,2024-04-20 07:21:44,4647
6700,,,SHUN HANG 00527     ,412000527,15,3.5,118.56164,24.282765,213.4,0,2024-04-20 07:28:12,4841
6767,,,SHUN HANG 00527     ,412000527,15,3.7,118.55898,24.279372,215.5,0,2024-04-20 07:32:41,4905
6481,,527.0,,412000527,15,3.4,118.55629,24.276458,219.3,30,2024-04-20 07:36:40,4663
6378,,,SHUN HANG 00527     ,412000527,15,3.2,118.55345,24.273773,218.7,0,2024-04-20 07:40:40,4599
6210,,527.0,,412000527,15,3.5,118.550452,24.27116,229.3,30,2024-04-20 07:44:40,4477
6381,,527.0,,412000527,15,3.5,118.547125,24.267398,218.8,30,2024-04-20 07:49:39,4597
6205,,527.0,,412000527,15,3.4,118.545272,24.264407,209.2,30,2024-04-20 07:53:08,4446
6161,,527.0,,412000527,15,3.7,118.54356,24.261328,206.6,30,2024-04-20 07:56:38,4390
5950,,527.0,,412000527,15,3.5,118.540882,24.257168,205.0,30,2024-04-20 08:01:37,4238
5435,,,SHUN HANG 00527     ,412000527,15,3.6,118.539463,24.254502,206.8,0,2024-04-20 08:04:36,3866
5983,,,SHUN HANG 00527     ,412000527,15,4.0,118.536467,24.25039,203.8,0,2024-04-20 08:09:35,4285
6419,,,SHUN HANG 00527     ,412000527,15,3.7,118.533948,24.247128,214.1,0,2024-04-20 08:13:34,4590
6425,,,SHUN HANG 00527     ,412000527,15,3.5,118.531473,24.243737,209.9,0,2024-04-20 08:17:33,4593
6150,,,SHUN HANG 00527     ,412000527,15,4.1,118.529405,24.240022,203.2,0,2024-04-20 08:21:32,4362
6533,,,SHUN HANG 00527     ,412000527,15,3.8,118.525903,24.237433,227.9,0,2024-04-20 08:25:31,4668
6078,,,SHUN HANG 00527     ,412000527,15,4.0,118.522785,24.23529,237.0,0,2024-04-20 08:29:01,4314
6367,,,SHUN HANG 00527     ,412000527,15,3.7,118.517483,24.232258,249.7,0,2024-04-20 08:34:30,4536
6524,,,SHUN HANG 00527     ,412000527,15,4.0,118.514155,24.230203,210.4,0,2024-04-20 08:37:59,4633
6826,,,SHUN HANG 00527     ,412000527,15,3.7,118.51055,24.22751,234.6,0,2024-04-20 08:41:58,4837
6317,,,SHUN HANG 00527     ,412000527,15,3.6,118.508163,24.226003,238.4,0,2024-04-20 08:44:27,4447
6250,,527.0,,412000527,15,4.0,118.502817,24.221757,233.8,30,2024-04-20 08:50:26,4406
6397,,527.0,,412000527,15,4.0,118.499153,24.219045,222.7,30,2024-04-20 08:54:25,4507
6132,,,SHUN HANG 00527     ,412000527,15,3.9,118.49514,24.21573,229.0,0,2024-04-20 08:58:54,4342
6447,,,SHUN HANG 00527     ,412000527,15,3.8,118.491418,24.212975,234.8,0,2024-04-20 09:02:54,4555
6589,,527.0,,412000527,15,4.0,118.486663,24.20959,234.9,30,2024-04-20 09:07:52,4648
6577,,527.0,,412000527,15,4.1,118.482775,24.206855,243.4,30,2024-04-20 09:11:52,4627
6538,,527.0,,412000527,15,4.0,118.480728,24.205658,228.8,30,2024-04-20 09:13:51,4604
6317,,,SHUN HANG 00527     ,412000527,15,4.5,118.475443,24.201298,225.8,0,2024-04-20 09:19:31,4441
6190,,,SHUN HANG 00527     ,412000527,15,4.0,118.472775,24.198947,225.3,0,2024-04-20 09:22:31,4365
6430,,,SHUN HANG 00527     ,412000527,15,4.1,118.468293,24.19509,233.7,0,2024-04-20 09:27:31,4523
6630,,527.0,,412000527,15,4.1,118.464218,24.191613,230.3,30,2024-04-20 09:31:59,4642
6483,,527.0,,412000527,15,4.4,118.460762,24.188258,226.1,30,2024-04-20 09:35:58,4546
6023,,527.0,,412000527,15,3.8,118.45857,24.186275,220.3,30,2024-04-20 09:38:27,4225
6470,,527.0,,412000527,15,4.3,118.45459,24.181063,204.2,30,2024-04-20 09:43:56,4547
6201,,527.0,,412000527,15,4.3,118.45169,24.177327,212.2,30,2024-04-20 09:47:55,4360
6320,,527.0,,412000527,15,4.1,118.448643,24.173655,212.5,30,2024-04-20 09:51:54,4425
6537,,527.0,,412000527,15,3.9,118.446367,24.17007,218.9,30,2024-04-20 09:55:24,4618
6407,,527.0,,412000527,15,4.8,118.442877,24.164377,203.1,30,2024-04-20 10:00:52,4495
6355,,,SHUN HANG 00527     ,412000527,15,4.0,118.44064,24.160087,205.3,0,2024-04-20 10:04:52,4465
6580,,527.0,,412000527,15,4.5,118.437703,24.15638,212.4,30,2024-04-20 10:08:51,4607
6377,,527.0,,412000527,15,3.8,118.434438,24.152912,222.0,30,2024-04-20 10:12:50,4467
6524,,527.0,,412000527,15,4.1,118.431475,24.14991,219.1,30,2024-04-20 10:16:19,4557
6640,,527.0,,412000527,15,4.6,118.428427,24.146197,211.7,30,2024-04-20 10:20:18,4642
6475,,,SHUN HANG 00527     ,412000527,15,4.2,118.4248,24.142113,216.0,0,2024-04-20 10:24:47,4539
6492,,,SHUN HANG 00527     ,412000527,15,3.9,118.42351,24.140862,217.0,0,2024-04-20 10:26:17,4572
6173,,527.0,,412000527,15,9.1,118.407488,24.125585,210.3,30,2024-04-20 11:05:44,4302
6177,,,SHUN HANG 00527     ,412000527,15,9.0,118.44548,24.132707,58.8,0,2024-04-20 11:21:40,4291
6642,,527.0,,412000527,15,8.7,118.462432,24.142282,69.7,30,2024-04-20 11:29:09,4628
6292,,,SHUN HANG 00527     ,412000527,15,3.3,118.50514,24.148258,68.1,0,2024-04-20 12:04:32,4323
6145,,,SHUN HANG 00527     ,412000527,15,4.1,118.516477,24.154082,63.7,0,2024-04-20 12:15:59,4206
5982,,,SHUN HANG 00527     ,412000527,15,3.9,118.517875,24.154978,68.3,0,2024-04-20 12:17:29,4110
5873,,,SHUN HANG 00527     ,412000527,15,3.6,118.52418,24.158547,57.3,0,2024-04-20 12:23:58,4024
6088,,,SHUN HANG 00527     ,412000527,15,3.8,118.526018,24.159797,52.9,0,2024-04-20 12:25:57,4167
5916,,527.0,,412000527,15,3.8,118.530405,24.163067,53.3,30,2024-04-20 12:30:56,4031
5577,,527.0,,412000527,15,3.8,118.534695,24.16584,55.4,30,2024-04-20 12:35:25,3801
6198,,527.0,,412000527,15,3.7,118.538552,24.168935,47.9,30,2024-04-20 12:39:54,4186
5805,,527.0,,412000527,15,4.2,118.541458,24.170717,56.5,30,2024-04-20 12:42:54,3947
5885,,527.0,,412000527,15,4.0,118.550133,24.175722,60.8,30,2024-04-20 12:51:22,4007
6114,,527.0,,412000527,15,4.2,118.555097,24.177968,55.9,30,2024-04-20 12:55:51,4173
5867,,,SHUN HANG 00527     ,412000527,15,4.0,118.559943,24.18109,54.7,0,2024-04-20 13:00:50,4031
5982,,,SHUN HANG 00527     ,412000527,15,3.8,118.56371,24.183728,57.1,0,2024-04-20 13:04:49,4102
5923,,,SHUN HANG 00527     ,412000527,15,4.0,118.574445,24.19109,51.9,0,2024-04-20 13:15:47,4041
5983,,,SHUN HANG 00527     ,412000527,15,4.5,118.587398,24.198983,60.3,0,2024-04-20 13:28:14,4083
5993,,,SHUN HANG 00527     ,412000527,15,3.8,118.593218,24.202667,53.7,0,2024-04-20 13:33:57,4086
5924,,527.0,,412000527,15,4.2,118.59961,24.206323,50.7,30,2024-04-20 13:39:56,4011
5746,,527.0,,412000527,15,4.4,118.602228,24.207963,56.3,30,2024-04-20 13:42:26,3912
5881,,,SHUN HANG 00527     ,412000527,15,3.9,118.662618,24.239778,37.9,0,2024-04-20 14:36:44,3949
5888,,,SHUN HANG 00527     ,412000527,15,3.8,118.703022,24.270508,181.4,0,2024-04-20 15:27:34,4012
5455,,,SHUN HANG 00527     ,412000527,15,0.0,118.703123,24.269923,140.4,0,2024-04-20 15:28:34,3701
5945,,,SHUN HANG 00527     ,412000527,15,0.0,118.704077,24.27118,48.5,0,2024-04-20 15:37:33,4035
5562,,,SHUN HANG 00527     ,412000527,15,0.0,118.705128,24.271727,56.7,0,2024-04-20 15:43:35,3773
5710,,527.0,,412000527,15,2.0,118.707412,24.282145,6.5,30,2024-04-20 16:32:37,3882
5471,,527.0,,412000527,15,10.0,119.154383,24.72139,34.1,30,2024-04-20 20:45:52,3767
5253,,527.0,,412000527,15,9.9,119.174002,24.744528,34.0,30,2024-04-20 20:56:20,3601
5495,,527.0,,412000527,15,5.4,119.239555,24.799332,35.0,30,2024-04-20 21:27:14,3788
5386,,527.0,,412000527,15,4.1,119.243553,24.804173,30.4,30,2024-04-20 21:31:13,3733
5382,,,SHUN HANG 00527     ,412000527,15,4.3,119.248065,24.807773,56.0,0,2024-04-20 21:35:42,3719
5319,,,SHUN HANG 00527     ,412000527,15,4.4,119.252228,24.81065,38.2,0,2024-04-20 21:39:41,3673
5320,,,SHUN HANG 00527     ,412000527,15,4.4,119.255688,24.814405,39.9,0,2024-04-20 21:43:40,3655
5415,,527.0,,412000527,15,4.3,119.259322,24.818015,42.3,30,2024-04-20 21:47:39,3734
5213,,527.0,,412000527,15,4.3,119.26286,24.821572,42.0,30,2024-04-20 21:51:38,3574
5320,,,SHUN HANG 00527     ,412000527,15,4.2,119.267155,24.826133,34.9,0,2024-04-20 21:56:37,3663
5433,,,SHUN HANG 00527     ,412000527,15,4.2,119.270635,24.829708,43.3,0,2024-04-20 22:00:36,3753
5331,,,SHUN HANG 00527     ,412000527,15,4.0,119.274485,24.83293,53.0,0,2024-04-20 22:04:36,3696
5375,,,SHUN HANG 00527     ,412000527,15,4.3,119.278113,24.835522,53.1,0,2024-04-20 22:08:05,3689
5263,,527.0,,412000527,15,4.6,119.282277,24.840048,39.6,30,2024-04-20 22:12:54,3604
5281,,,SHUN HANG 00527     ,412000527,15,4.5,119.285498,24.843978,29.0,0,2024-04-20 22:16:53,3636
5580,,527.0,,412000527,15,4.2,119.28863,24.847837,43.6,30,2024-04-20 22:20:52,3832
5255,,527.0,,412000527,15,4.1,119.29212,24.851373,38.5,30,2024-04-20 22:24:52,3609
5537,,,SHUN HANG 00527     ,412000527,15,4.3,119.29542,24.854968,42.3,0,2024-04-20 22:28:51,3778
5899,,527.0,,412000527,15,4.5,119.29987,24.859043,74.0,30,2024-04-20 22:33:50,4042
5764,,527.0,,412000527,15,4.0,119.304813,24.860418,77.4,30,2024-04-20 22:37:49,3944
5671,,527.0,,412000527,15,4.5,119.309938,24.86124,78.2,30,2024-04-20 22:41:48,3867
5491,,527.0,,412000527,15,4.6,119.315128,24.862153,77.4,30,2024-04-20 22:45:47,3750
5495,,527.0,,412000527,15,4.3,119.320352,24.863425,68.2,30,2024-04-20 22:49:46,3744
5706,,527.0,,412000527,15,4.6,119.325528,24.864585,76.4,30,2024-04-20 22:53:45,3884
5775,,527.0,,412000527,15,4.5,119.330678,24.865835,71.5,30,2024-04-20 22:57:45,3940
5558,,527.0,,412000527,15,4.4,119.335712,24.867805,68.6,30,2024-04-20 23:01:44,3812
5373,,527.0,,412000527,15,4.8,119.339763,24.871312,26.9,30,2024-04-20 23:05:43,3696
5645,,527.0,,412000527,15,4.3,119.341332,24.876282,6.0,30,2024-04-20 23:09:42,3866
5378,,527.0,,412000527,15,4.0,119.342355,24.880252,5.1,30,2024-04-20 23:13:11,3689
5653,,527.0,,412000527,15,4.0,119.342155,24.885288,346.4,30,2024-04-20 23:17:40,3852
5094,,527.0,,412000527,15,3.8,119.341685,24.88954,356.4,30,2024-04-20 23:21:39,3500
4999,,527.0,,412000527,15,3.8,119.341822,24.893685,4.9,30,2024-04-20 23:25:39,3364
5294,,527.0,,412000527,15,3.8,119.342285,24.898878,16.8,30,2024-04-20 23:30:38,3571
4979,,,SHUN HANG 00527     ,412000527,15,3.7,119.342563,24.903027,353.3,0,2024-04-20 23:34:37,3388
5305,,527.0,,412000527,15,3.7,119.342697,24.907118,0.5,30,2024-04-20 23:38:36,3607
5583,,527.0,,412000527,15,3.8,119.343483,24.911163,9.3,30,2024-04-20 23:42:35,3791
5136,,527.0,,412000527,15,3.7,119.345013,24.91511,26.3,30,2024-04-20 23:46:34,3475
5305,,527.0,,412000527,15,4.4,119.345582,24.91914,332.1,30,2024-04-20 23:50:33,3580
5249,,527.0,,412000527,15,4.0,119.345682,24.922842,13.3,30,2024-04-20 23:54:03,3601
5594,,,SHUN HANG 00527     ,412000527,15,3.6,119.34548,24.927407,350.9,0,2024-04-20 23:58:32,3833
5556,,527.0,,412000527,15,3.6,119.345575,24.932308,17.2,30,2024-04-21 00:03:31,3793
5273,,527.0,,412000527,15,3.7,119.345852,24.936237,2.9,30,2024-04-21 00:07:30,3629
5530,,,SHUN HANG 00527     ,412000527,15,3.6,119.34588,24.939675,359.4,0,2024-04-21 00:10:59,3791
5630,,527.0,,412000527,15,3.8,119.345702,24.944497,341.3,30,2024-04-21 00:15:58,3822
5019,,527.0,,412000527,15,0.0,119.344925,24.945997,6.9,30,2024-04-21 00:17:57,3424
5457,,527.0,,412000527,15,1.3,119.345383,24.946498,10.6,30,2024-04-21 00:23:57,3735
5587,,527.0,,412000527,15,0.0,119.345052,24.94768,292.8,30,2024-04-21 00:26:57,3823
5321,,527.0,,412000527,15,0.0,119.345052,24.94768,292.8,30,2024-04-21 00:29:57,3654
5384,,,SHUN HANG 00527     ,412000527,15,0.5,119.34627,24.94784,78.7,0,2024-04-21 00:35:58,3696
5214,,527.0,,412000527,15,0.6,119.346773,24.947927,87.6,30,2024-04-21 00:38:58,3605
5325,,527.0,,412000527,15,0.0,119.347192,24.94794,101.5,30,2024-04-21 00:41:58,3669
5235,,527.0,,412000527,15,0.0,119.347192,24.94794,101.5,30,2024-04-21 00:44:58,3584
5017,,527.0,,412000527,15,9.6,119.349752,24.950307,48.0,30,2024-04-21 00:50:58,3420
5039,,527.0,,412000527,15,9.8,119.361582,24.958395,53.5,30,2024-04-21 00:55:57,3470
5585,,,SHUN HANG 00527     ,412000527,15,9.4,119.370672,24.965125,55.4,0,2024-04-21 00:59:56,3849
5720,,,SHUN HANG 00527     ,412000527,15,9.5,119.379353,24.972392,43.6,0,2024-04-21 01:03:55,3954
5790,,527.0,,412000527,15,9.9,119.389943,24.981708,45.7,30,2024-04-21 01:08:54,4018
5663,,527.0,,412000527,15,9.5,119.398595,24.988942,49.9,30,2024-04-21 01:12:53,3913
5725,,527.0,,412000527,15,9.5,119.408072,24.995412,45.0,30,2024-04-21 01:16:52,3952
5405,,527.0,,412000527,15,9.9,119.417125,25.002447,43.8,30,2024-04-21 01:20:51,3748
5571,,527.0,,412000527,15,10.0,119.426592,25.009065,53.9,30,2024-04-21 01:24:50,3868
5553,,527.0,,412000527,15,9.8,119.436523,25.01516,52.9,30,2024-04-21 01:28:50,3817
5409,,527.0,,412000527,15,10.0,119.447203,25.020637,57.4,30,2024-04-21 01:32:49,3705
