fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,26733-3-99%         ,123054044,15,0.2,119.808277,25.957873,67.0,30,2024-04-27 06:34:34,3946
5782,,,26733-3-99%         ,123054044,15,0.2,119.807978,25.957792,253.0,30,2024-04-27 06:36:19,3975
5833,,,26733-3-99%         ,123054044,15,0.0,119.80801,25.957957,340.0,30,2024-04-27 06:41:31,4017
5597,,,26733-3-99%         ,123054044,15,0.1,119.807828,25.958023,49.0,30,2024-04-27 06:46:45,3826
5555,,,26733-3-99%         ,123054044,15,0.0,119.807753,25.95809,23.0,30,2024-04-27 06:50:17,3790
5409,,,26733-3-99%         ,123054044,15,0.0,119.807882,25.95814,63.0,30,2024-04-27 06:51:59,3682
5681,,,26733-3-99%         ,123054044,15,0.1,119.807487,25.958183,251.0,30,2024-04-27 06:58:56,3898
5959,,,26733-3-99%         ,123054044,15,0.0,119.807552,25.958308,285.0,30,2024-04-27 07:04:07,4091
5785,,,26733-3-99%         ,123054044,15,0.0,119.807498,25.958348,292.0,30,2024-04-27 07:07:36,3950
5553,,,26733-3-99%         ,123054044,15,0.0,119.807467,25.958437,29.0,30,2024-04-27 07:11:04,3781
5905,,,26733-3-99%         ,123054044,15,0.0,119.807508,25.958557,72.0,30,2024-04-27 07:14:34,4023
5782,,,26733-3-99%         ,123054044,15,0.0,119.807508,25.958557,72.0,30,2024-04-27 07:14:34,3948
5666,,,26733-3-99%         ,123054044,15,0.0,119.807508,25.958557,72.0,30,2024-04-27 07:14:34,3892
5625,,,26733-3-99%         ,123054044,15,0.1,119.806975,25.958752,305.0,30,2024-04-27 07:25:21,3818
5548,,,26733-3-99%         ,123054044,15,0.1,119.806975,25.958752,305.0,30,2024-04-27 07:25:21,3760
5846,,,26733-3-99%         ,123054044,15,0.0,119.806847,25.958943,0.0,30,2024-04-27 07:34:32,3988
5583,,,26733-3-99%         ,123054044,15,0.0,119.80674,25.959028,16.0,30,2024-04-27 07:38:00,3793
5726,,,26733-3-99%         ,123054044,15,0.0,119.806485,25.9591,0.0,30,2024-04-27 07:44:48,3886
5468,,,26733-3-99%         ,123054044,15,0.0,119.80641,25.959153,316.0,30,2024-04-27 07:48:13,3710
5853,,,26733-3-99%         ,123054044,15,0.0,119.80641,25.959153,316.0,30,2024-04-27 07:48:13,3963
5950,,,26733-3-99%         ,123054044,15,0.0,119.80609,25.959193,244.0,30,2024-04-27 07:56:49,4042
5743,,,26733-3-99%         ,123054044,15,0.0,119.806027,25.95921,266.0,30,2024-04-27 08:00:15,3870
5394,,,26733-3-99%         ,123054044,15,0.0,119.806027,25.95921,266.0,30,2024-04-27 08:00:15,3618
5786,,,26733-3-99%         ,123054044,15,0.0,119.80592,25.959307,255.0,30,2024-04-27 08:07:03,3884
5887,,,26733-3-99%         ,123054044,15,0.0,119.80577,25.959405,0.0,30,2024-04-27 08:12:12,3968
5775,,,26733-3-99%         ,123054044,15,0.0,119.80561,25.959437,240.0,30,2024-04-27 08:15:38,3888
5393,,,26733-3-99%         ,123054044,15,0.1,119.8053,25.9595,259.0,30,2024-04-27 08:20:49,3609
5615,,,26733-3-99%         ,123054044,15,0.0,119.805173,25.959557,0.0,30,2024-04-27 08:26:00,3777
5665,,,26733-3-99%         ,123054044,15,0.0,119.80514,25.959498,134.0,30,2024-04-27 08:29:23,3834
5788,,,26733-3-99%         ,123054044,15,0.0,119.805067,25.959543,335.0,30,2024-04-27 08:32:48,3905
5915,,,26733-3-99%         ,123054044,15,0.0,119.804927,25.959628,180.0,30,2024-04-27 08:37:56,4010
5766,,,26733-3-99%         ,123054044,15,0.0,119.80482,25.95965,299.0,30,2024-04-27 08:41:22,3901
5689,,,26733-3-99%         ,123054044,15,0.0,119.804788,25.959765,342.0,30,2024-04-27 08:43:04,3832
5844,,,26733-3-99%         ,123054044,15,0.0,119.80449,25.959858,321.0,30,2024-04-27 08:49:55,3945
5657,,,26733-3-99%         ,123054044,15,0.0,119.80449,25.959858,321.0,30,2024-04-27 08:49:55,3816
5725,,,26733-3-99%         ,123054044,15,0.0,119.80449,25.959858,321.0,30,2024-04-27 08:49:55,3857
5451,,,26733-3-99%         ,123054044,15,0.1,119.803562,25.96036,3.0,30,2024-04-27 09:00:23,3660
5638,,,26733-3-99%         ,123054044,15,0.1,119.803562,25.96036,3.0,30,2024-04-27 09:00:23,3764
5743,,,26733-3-99%         ,123054044,15,0.1,119.803562,25.96036,3.0,30,2024-04-27 09:00:23,3842
5426,,,26733-3-99%         ,123054044,15,0.1,119.796298,25.98292,271.0,30,2024-04-27 11:30:24,3589
5887,,,26733-3-99%         ,123054044,15,0.1,119.796298,25.98292,271.0,30,2024-04-27 11:30:24,3920
5751,,,26733-3-99%         ,123054044,15,0.1,119.796298,25.98292,271.0,30,2024-04-27 11:30:24,3814
5440,,,26733-3-99%         ,123054044,15,0.0,119.797258,25.984147,24.0,30,2024-04-27 11:42:56,3574
5596,,,26733-3-99%         ,123054044,15,0.0,119.797258,25.984147,24.0,30,2024-04-27 11:42:56,3688
5449,,,26733-3-99%         ,123054044,15,0.0,119.797258,25.984147,24.0,30,2024-04-27 11:42:56,3602
5660,,,26733-3-99%         ,123054044,15,2.3,119.79922,26.045693,23.0,30,2024-04-27 12:28:58,3704
5387,,,26733-3-99%         ,123054044,15,2.3,119.79922,26.045693,23.0,30,2024-04-27 12:28:58,3536
5602,,,26733-3-99%         ,123054044,15,2.3,119.79922,26.045693,23.0,30,2024-04-27 12:28:58,3693
4753,,,26733-3-99%         ,123054044,15,2.6,119.797908,26.096658,1.0,30,2024-04-27 12:55:31,3077
4659,,,26733-3-99%         ,123054044,15,2.6,119.797908,26.096658,1.0,30,2024-04-27 12:55:31,3035
4797,,,26733-3-99%         ,123054044,15,2.6,119.797908,26.096658,1.0,30,2024-04-27 12:55:31,3115
5578,,,26733-3-99%         ,123054044,15,2.5,119.773833,26.139335,316.0,30,2024-04-27 13:23:24,3668
5376,,,26733-3-99%         ,123054044,15,2.0,119.773855,26.142113,0.0,30,2024-04-27 13:25:08,3495
5407,,,26733-3-99%         ,123054044,15,2.0,119.773855,26.142113,0.0,30,2024-04-27 13:25:08,3504
5289,,,26733-3-99%         ,123054044,15,2.0,119.773855,26.142113,0.0,30,2024-04-27 13:25:08,3415
5426,,,26733-3-99%         ,123054044,15,2.5,119.757578,26.23276,19.0,30,2024-04-27 14:13:32,3525
5589,,,26733-3-99%         ,123054044,15,0.1,119.759317,26.238575,41.0,30,2024-04-27 14:18:39,3631
5582,,,26733-3-99%         ,123054044,15,2.4,119.759135,26.233913,177.0,30,2024-04-27 14:22:08,3611
5414,,,26733-3-99%         ,123054044,15,2.4,119.759135,26.233913,177.0,30,2024-04-27 14:22:08,3498
5620,,,26733-3-99%         ,123054044,15,2.4,119.759135,26.233913,177.0,30,2024-04-27 14:22:08,3619
5351,,,26733-3-99%         ,123054044,15,2.3,119.7904,26.271893,339.0,30,2024-04-27 14:51:47,3437
5249,,,26733-3-99%         ,123054044,15,2.3,119.7904,26.271893,339.0,30,2024-04-27 14:51:47,3359
5293,,,26733-3-99%         ,123054044,15,2.3,119.7904,26.271893,339.0,30,2024-04-27 14:51:47,3382
