fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,9111.0,,201709111,15,0.1,118.713813,22.98882,52.6,30,2024-04-21 22:04:12,1382
1905,,9111.0,,201709111,15,0.3,118.714922,22.990075,169.0,30,2024-04-21 22:16:12,1384
1935,,,9111.0,201709111,15,1.0,118.71558,22.99047,35.4,0,2024-04-21 22:22:12,1401
1766,,,9111.0,201709111,15,0.7,118.716237,22.990798,40.1,0,2024-04-21 22:28:12,1264
1701,,9111.0,,201709111,15,0.5,118.716728,22.99118,145.4,30,2024-04-21 22:34:12,1224
1707,,9111.0,,201709111,15,0.6,118.71733,22.991605,18.5,30,2024-04-21 22:40:12,1216
2040,,9111.0,,201709111,15,0.4,118.720183,22.990387,141.8,30,2024-04-21 23:07:12,1455
2003,,9111.0,,201709111,15,0.7,118.720665,22.989402,116.2,30,2024-04-21 23:16:12,1441
2130,,,9111.0,201709111,15,1.6,118.722522,22.98492,169.3,0,2024-04-21 23:37:12,1569
1952,,9111.0,,201709111,15,1.7,118.72459,22.978853,174.5,30,2024-04-21 23:55:12,1435
1896,,9111.0,,201709111,15,1.3,118.725402,22.975278,164.9,30,2024-04-22 00:04:12,1383
1965,,,9111.0,201709111,15,1.4,118.72745,22.967282,158.3,0,2024-04-22 00:22:12,1464
2057,,,9111.0,201709111,15,1.8,118.728148,22.964423,173.8,0,2024-04-22 00:28:12,1516
1965,,9111.0,,201709111,15,1.9,118.729692,22.956543,166.8,30,2024-04-22 00:43:11,1451
2111,,9111.0,,201709111,15,1.7,118.73024,22.954108,154.6,30,2024-04-22 00:47:41,1545
2118,,9111.0,,201709111,15,1.9,118.730497,22.952293,172.4,30,2024-04-22 00:51:11,1564
2136,,,9111.0,201709111,15,1.9,118.730755,22.950988,167.0,0,2024-04-22 00:53:41,1572
2577,,9111.0,,201709111,15,2.2,118.731288,22.948237,180.0,30,2024-04-22 00:58:40,1863
1944,,9111.0,,201709111,15,2.1,118.731663,22.946028,173.3,30,2024-04-22 01:02:40,1451
1902,,9111.0,,201709111,15,1.7,118.73214,22.942747,169.6,30,2024-04-22 01:08:40,1402
2232,,,9111.0,201709111,15,2.0,118.73227,22.941277,178.5,0,2024-04-22 01:11:10,1637
1961,,,9111.0,201709111,15,2.3,118.732422,22.940157,176.2,0,2024-04-22 01:13:09,1452
1967,,9111.0,,201709111,15,2.1,118.732997,22.936107,166.9,30,2024-04-22 01:20:39,1455
2303,,,9111.0,201709111,15,1.6,118.733288,22.934163,172.5,0,2024-04-22 01:24:08,1682
2022,,,9111.0,201709111,15,2.1,118.733368,22.933637,171.0,0,2024-04-22 01:25:09,1503
2240,,,9111.0,201709111,15,1.3,118.733783,22.93016,163.1,0,2024-04-22 01:31:38,1634
2182,,9111.0,,201709111,15,1.8,118.734185,22.927473,169.2,30,2024-04-22 01:36:38,1610
2162,,9111.0,,201709111,15,1.7,118.734412,22.925943,169.6,30,2024-04-22 01:39:38,1576
2168,,9111.0,,201709111,15,2.6,118.73461,22.923967,182.9,30,2024-04-22 01:43:37,1594
2115,,9111.0,,201709111,15,1.4,118.734898,22.921568,160.8,30,2024-04-22 01:48:07,1558
1903,,9111.0,,201709111,15,1.9,118.735098,22.920067,176.6,30,2024-04-22 01:51:07,1417
1897,,9111.0,,201709111,15,1.3,118.735298,22.918223,175.2,30,2024-04-22 01:55:07,1427
1948,,9111.0,,201709111,15,1.7,118.735417,22.91644,181.4,30,2024-04-22 01:59:07,1441
1898,,9111.0,,201709111,15,2.4,118.735603,22.914007,186.8,30,2024-04-22 02:04:37,1416
1957,,9111.0,,201709111,15,1.5,118.735645,22.913327,181.6,30,2024-04-22 02:06:07,1466
2024,,9111.0,,201709111,15,1.4,118.735818,22.911162,176.5,30,2024-04-22 02:11:07,1483
1977,,,9111.0,201709111,15,0.9,118.736605,22.9032,160.9,0,2024-04-22 02:31:06,1454
2114,,,9111.0,201709111,15,1.5,118.736687,22.901002,180.8,0,2024-04-22 02:37:06,1552
2019,,,9111.0,201709111,15,0.8,118.736863,22.897173,168.1,0,2024-04-22 02:49:06,1494
2107,,,9111.0,201709111,15,1.2,118.736908,22.895357,167.7,0,2024-04-22 02:55:06,1561
2249,,9111.0,,201709111,15,0.8,118.736888,22.89012,181.1,30,2024-04-22 03:16:06,1684
2089,,,9111.0,201709111,15,1.3,118.736592,22.887727,195.3,0,2024-04-22 03:28:06,1549
2016,,9111.0,,201709111,15,0.2,118.735923,22.884352,201.1,30,2024-04-22 03:52:06,1485
2157,,9111.0,,201709111,15,0.6,118.735518,22.883697,18.3,30,2024-04-22 04:04:06,1595
2461,,,9111.0,201709111,15,0.4,118.73414,22.884358,315.9,0,2024-04-22 04:25:06,1804
2026,,,9111.0,201709111,15,0.8,118.731778,22.888865,334.0,0,2024-04-22 04:55:06,1506
2234,,,9111.0,201709111,15,7.3,118.920232,23.028802,66.0,0,2024-04-22 16:31:58,1630
2070,,,9111.0,201709111,15,8.1,118.939577,23.03743,47.7,0,2024-04-22 16:40:58,1494
1962,,9111.0,,201709111,15,7.5,118.952085,23.041997,71.1,30,2024-04-22 16:46:58,1434
2705,,9111.0,,201709111,15,7.6,118.960813,23.044353,77.7,30,2024-04-22 16:50:58,1922
1885,,9111.0,,201709111,15,7.6,118.999593,23.05509,72.4,30,2024-04-22 17:08:27,1342
1662,,9111.0,,201709111,15,7.7,119.009432,23.058197,70.0,30,2024-04-22 17:12:57,1213
2279,,,9111.0,201709111,15,7.7,119.018195,23.060698,73.3,0,2024-04-22 17:16:57,1637
2073,,,9111.0,201709111,15,8.0,119.027138,23.062948,84.1,0,2024-04-22 17:20:58,1520
2297,,,9111.0,201709111,15,8.0,119.042283,23.068235,60.1,0,2024-04-22 17:27:57,1679
2020,,,9111.0,201709111,15,7.7,119.053017,23.072613,70.0,0,2024-04-22 17:32:57,1505
2125,,9111.0,,201709111,15,7.5,119.064757,23.077578,73.0,30,2024-04-22 17:38:26,1547
1845,,,9111.0,201709111,15,7.5,119.078192,23.080812,85.9,0,2024-04-22 17:44:26,1351
1852,,,9111.0,201709111,15,7.1,119.084852,23.082317,73.5,0,2024-04-22 17:47:25,1356
1964,,9111.0,,201709111,15,7.5,119.09943,23.085595,75.8,30,2024-04-22 17:53:55,1444
1979,,9111.0,,201709111,15,7.0,119.108153,23.087792,82.8,30,2024-04-22 17:57:55,1460
2111,,9111.0,,201709111,15,7.7,119.112543,23.0888,82.4,30,2024-04-22 17:59:55,1546
2287,,,9111.0,201709111,15,8.2,119.126118,23.092382,70.4,0,2024-04-22 18:05:55,1677
2073,,,9111.0,201709111,15,7.7,119.135103,23.0952,76.1,0,2024-04-22 18:09:55,1546
2138,,9111.0,,201709111,15,7.4,119.144108,23.098113,73.3,30,2024-04-22 18:13:55,1585
2243,,9111.0,,201709111,15,6.9,119.15298,23.1014,69.8,30,2024-04-22 18:17:55,1636
2472,,9111.0,,201709111,15,7.8,119.160697,23.10405,65.3,30,2024-04-22 18:21:25,1799
2177,,9111.0,,201709111,15,6.8,119.170487,23.107258,78.9,30,2024-04-22 18:25:55,1602
2240,,9111.0,,201709111,15,8.2,119.174922,23.108617,65.8,30,2024-04-22 18:27:55,1647
2183,,,9111.0,201709111,15,8.1,119.190585,23.114438,65.7,0,2024-04-22 18:34:55,1610
1776,,,9111.0,201709111,15,7.0,119.199332,23.117095,77.9,0,2024-04-22 18:38:55,1316
1780,,9111.0,,201709111,15,7.9,119.205908,23.11945,67.3,30,2024-04-22 18:41:55,1316
1935,,9111.0,,201709111,15,7.9,119.217042,23.122377,63.6,30,2024-04-22 18:46:56,1421
1899,,9111.0,,201709111,15,7.2,119.225413,23.125092,75.1,30,2024-04-22 18:50:56,1393
2468,,9111.0,,201709111,15,7.1,119.23388,23.126773,81.3,30,2024-04-22 18:54:56,1810
1848,,9111.0,,201709111,15,6.8,119.242557,23.12867,70.1,30,2024-04-22 18:58:56,1379
1956,,9111.0,,201709111,15,7.0,119.250687,23.130847,71.7,30,2024-04-22 19:02:56,1451
1955,,9111.0,,201709111,15,6.5,119.258608,23.133977,71.4,30,2024-04-22 19:06:55,1461
1999,,9111.0,,201709111,15,7.5,119.265378,23.136803,60.2,30,2024-04-22 19:10:26,1477
2157,,9111.0,,201709111,15,7.0,119.276163,23.140062,72.6,30,2024-04-22 19:15:56,1578
1955,,9111.0,,201709111,15,7.0,119.284085,23.142728,67.7,30,2024-04-22 19:19:55,1461
1947,,9111.0,,201709111,15,7.0,119.28997,23.144522,65.3,30,2024-04-22 19:22:55,1440
1900,,9111.0,,201709111,15,7.0,119.29955,23.147567,66.6,30,2024-04-22 19:27:55,1391
1960,,9111.0,,201709111,15,6.8,119.307588,23.150327,76.5,30,2024-04-22 19:31:56,1440
2058,,9111.0,,201709111,15,7.2,119.31534,23.153327,70.5,30,2024-04-22 19:35:55,1517
2062,,9111.0,,201709111,15,6.5,119.323122,23.156267,61.1,30,2024-04-22 19:39:56,1537
2043,,9111.0,,201709111,15,5.9,119.330343,23.158262,71.3,30,2024-04-22 19:43:56,1505
2832,,9111.0,,201709111,15,6.2,119.337438,23.16008,75.2,30,2024-04-22 19:47:56,2029
1890,,9111.0,,201709111,15,6.2,119.343772,23.16161,79.7,30,2024-04-22 19:51:26,1371
1996,,9111.0,,201709111,15,6.4,119.351822,23.163348,68.5,30,2024-04-22 19:55:56,1467
1781,,9111.0,,201709111,15,6.7,119.359102,23.165767,67.8,30,2024-04-22 19:59:56,1316
2003,,9111.0,,201709111,15,6.1,119.366495,23.168238,70.1,30,2024-04-22 20:03:56,1472
2036,,9111.0,,201709111,15,6.6,119.375667,23.171682,71.2,30,2024-04-22 20:08:57,1498
2013,,9111.0,,201709111,15,6.3,119.382732,23.175433,79.5,30,2024-04-22 20:12:57,1467
1846,,9111.0,,201709111,15,5.8,119.389927,23.177678,64.4,30,2024-04-22 20:16:57,1362
1723,,9111.0,,201709111,15,6.1,119.397155,23.180272,72.8,30,2024-04-22 20:20:56,1270
1662,,9111.0,,201709111,15,6.5,119.400812,23.18149,76.4,30,2024-04-22 20:22:57,1227
1975,,9111.0,,201709111,15,5.7,119.411368,23.186953,59.8,30,2024-04-22 20:28:56,1442
1929,,9111.0,,201709111,15,6.9,119.41718,23.191898,11.8,30,2024-04-22 20:32:56,1397
1888,,9111.0,,201709111,15,0.1,119.419388,23.195668,290.7,30,2024-04-22 20:36:56,1400
2342,,9111.0,,201709111,15,0.1,119.41937,23.195572,306.9,30,2024-04-23 08:24:22,1641
1690,,9111.0,,201709111,15,0.1,119.41937,23.195578,24.7,30,2024-04-23 08:27:22,1220
1660,,9111.0,,201709111,15,12.0,119.408645,23.19505,321.0,30,2024-04-23 08:33:52,1208
2019,,9111.0,,201709111,15,8.0,119.40489,23.205253,353.5,30,2024-04-23 08:37:52,1480
2229,,9111.0,,201709111,15,7.2,119.403775,23.213465,355.0,30,2024-04-23 08:41:51,1639
2178,,9111.0,,201709111,15,7.6,119.40632,23.22106,20.2,30,2024-04-23 08:45:51,1598
1935,,9111.0,,201709111,15,8.7,119.410152,23.22962,25.5,30,2024-04-23 08:49:52,1410
2645,,9111.0,,201709111,15,9.3,119.41492,23.23893,23.6,30,2024-04-23 08:53:51,1866
1783,,9111.0,,201709111,15,8.3,119.417072,23.243363,20.9,30,2024-04-23 08:55:51,1280
2516,,9111.0,,201709111,15,7.9,119.421648,23.253885,23.7,30,2024-04-23 09:00:51,1766
1607,,9111.0,,201709111,15,8.0,119.424032,23.262593,8.5,30,2024-04-23 09:04:51,1145
1635,,9111.0,,201709111,15,9.4,119.42605,23.276002,1.0,30,2024-04-23 09:10:21,1164
1531,,9111.0,,201709111,15,9.8,119.427465,23.287917,2.4,30,2024-04-23 09:14:51,1121
1729,,9111.0,,201709111,15,10.0,119.42832,23.295917,0.7,30,2024-04-23 09:17:51,1270
1845,,9111.0,,201709111,15,9.2,119.429418,23.309583,358.8,30,2024-04-23 09:22:51,1333
2834,,9111.0,,201709111,15,9.5,119.43041,23.320622,6.4,30,2024-04-23 09:26:50,2014
2019,,9111.0,,201709111,15,10.1,119.43159,23.331315,0.8,30,2024-04-23 09:30:50,1469
1911,,9111.0,,201709111,15,10.2,119.432562,23.342028,4.8,30,2024-04-23 09:34:51,1394
1985,,9111.0,,201709111,15,8.9,119.434392,23.349613,23.1,30,2024-04-23 09:37:50,1404
1786,,9111.0,,201709111,15,8.9,119.441622,23.362987,26.6,30,2024-04-23 09:43:50,1249
1935,,9111.0,,201709111,15,8.2,119.445138,23.368153,39.7,30,2024-04-23 09:46:20,1364
1718,,9111.0,,201709111,15,8.8,119.452198,23.377157,43.2,30,2024-04-23 09:51:20,1247
1724,,9111.0,,201709111,15,8.0,119.457815,23.386117,30.9,30,2024-04-23 09:55:49,1237
2041,,9111.0,,201709111,15,7.7,119.46202,23.391957,26.6,30,2024-04-23 09:58:49,1462
1939,,9111.0,,201709111,15,6.7,119.467877,23.401005,44.9,30,2024-04-23 10:03:49,1384
1976,,9111.0,,201709111,15,8.0,119.471765,23.406147,12.6,30,2024-04-23 10:06:49,1411
1997,,9111.0,,201709111,15,8.2,119.475823,23.416595,22.5,30,2024-04-23 10:11:50,1416
1772,,9111.0,,201709111,15,7.5,119.479062,23.424902,19.7,30,2024-04-23 10:15:50,1283
1834,,9111.0,,201709111,15,8.7,119.481708,23.433057,23.5,30,2024-04-23 10:19:50,1323
1986,,9111.0,,201709111,15,7.6,119.48486,23.441315,20.8,30,2024-04-23 10:23:50,1412
1882,,9111.0,,201709111,15,7.3,119.487812,23.449607,24.3,30,2024-04-23 10:27:50,1344
1874,,9111.0,,201709111,15,8.1,119.491115,23.458003,14.0,30,2024-04-23 10:31:50,1328
1904,,9111.0,,201709111,15,8.4,119.494152,23.467803,16.9,30,2024-04-23 10:36:20,1355
2641,,9111.0,,201709111,15,7.4,119.497665,23.477147,23.2,30,2024-04-23 10:40:50,1840
2526,,9111.0,,201709111,15,7.4,119.50191,23.484782,22.9,30,2024-04-23 10:44:50,1785
2409,,9111.0,,201709111,15,7.7,119.506147,23.492628,28.3,30,2024-04-23 10:48:49,1724
1837,,9111.0,,201709111,15,5.7,119.50859,23.500815,16.0,30,2024-04-23 10:52:50,1291
1762,,9111.0,,201709111,15,7.3,119.511355,23.508385,23.9,30,2024-04-23 10:56:49,1239
1566,,9111.0,,201709111,15,8.0,119.513957,23.51629,38.9,30,2024-04-23 11:00:50,1086
2509,,9111.0,,201709111,15,7.3,119.5205,23.52295,36.8,30,2024-04-23 11:04:50,1730
1877,,9111.0,,201709111,15,7.6,119.52932,23.529962,62.6,30,2024-04-23 11:09:50,1325
2221,,9111.0,,201709111,15,6.8,119.53568,23.536512,9.5,30,2024-04-23 11:13:50,1568
1778,,9111.0,,201709111,15,7.5,119.538433,23.543557,18.2,30,2024-04-23 11:17:49,1247
1718,,9111.0,,201709111,15,7.4,119.543523,23.550552,51.0,30,2024-04-23 11:21:49,1210
1805,,,9111.0,201709111,15,7.7,119.54731,23.55582,63.1,0,2024-04-23 11:24:49,1263
1692,,,9111.0,201709111,15,7.8,119.551172,23.55405,149.1,0,2024-04-23 11:26:49,1171
1789,,,9111.0,201709111,15,7.9,119.55397,23.549218,178.1,0,2024-04-23 11:29:19,1236
