fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,119.0,,412004440,15,5.3,117.407133,23.422345,260.2,30,2024-04-20 11:01:03,4337
6651,,119.0,,412004440,15,4.6,117.386643,23.422803,275.9,30,2024-04-20 11:13:38,4656
6298,,119.0,,412004440,15,5.2,117.368112,23.422035,273.0,30,2024-04-20 11:25:11,4364
6404,,119.0,,412004440,15,4.9,117.395353,23.42041,91.0,30,2024-04-20 11:46:15,4425
5975,,119.0,,412004440,15,5.6,117.398595,23.419913,260.6,30,2024-04-20 11:58:21,4146
5449,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 16:52:41,3671
5769,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 17:10:45,3933
5829,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 17:22:46,3997
6007,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 18:10:47,4182
5789,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 18:25:48,4051
5888,,119.0,,412004440,15,0.0,117.398362,23.419497,169.8,30,2024-04-20 18:37:48,4145
5698,,119.0,,412004440,15,0.0,117.398138,23.419872,219.1,30,2024-04-20 19:07:49,3990
4532,,00119  ,,412004440,15,9.6,117.678813,23.566177,333.1,30,2024-04-24 13:35:12,2885
4802,,00119  ,,412004440,15,9.6,117.678813,23.566177,333.1,30,2024-04-24 13:35:12,3048
5000,,00119  ,,412004440,15,9.6,117.678813,23.566177,333.1,30,2024-04-24 13:35:12,3183
5046,,,0,412004440,15,10.0,117.660483,23.586967,326.2,0,2024-04-24 13:45:08,3205
4677,,0,,412004440,15,9.3,117.651013,23.597527,330.8,0,2024-04-24 13:50:12,2970
5025,,0,,412004440,15,9.3,117.651013,23.597527,330.8,0,2024-04-24 13:50:12,3174
4764,,0,,412004440,15,10.6,117.63088,23.61751,307.1,0,2024-04-24 14:00:12,2999
4591,,0,,412004440,15,10.6,117.63088,23.61751,307.1,0,2024-04-24 14:00:12,2895
4652,,0,,412004440,15,10.6,117.63088,23.61751,307.1,0,2024-04-24 14:00:12,2932
4959,,,0,412004440,15,9.9,117.609867,23.636733,326.5,0,2024-04-24 14:10:15,3108
4694,,0,,412004440,15,9.3,117.599973,23.646612,316.8,0,2024-04-24 14:15:12,2915
4706,,0,,412004440,15,9.3,117.599973,23.646612,316.8,0,2024-04-24 14:15:12,2926
4934,,,0,412004440,15,9.7,117.589033,23.657567,326.5,0,2024-04-24 14:20:35,3077
4717,,,0,412004440,15,9.7,117.589033,23.657567,326.5,0,2024-04-24 14:20:35,2923
4941,,0,,412004440,15,9.7,117.568227,23.678185,323.9,0,2024-04-24 14:30:42,3079
4950,,0,,412004440,15,9.7,117.568227,23.678185,323.9,0,2024-04-24 14:30:42,3093
4831,,0,,412004440,15,9.7,117.568227,23.678185,323.9,0,2024-04-24 14:30:42,3001
4833,,0,,412004440,15,10.6,117.54712,23.692345,155.8,0,2024-04-25 14:26:05,3138
4849,,0,,412004440,15,10.6,117.54712,23.692345,155.8,0,2024-04-25 14:26:05,3165
5141,,0,,412004440,15,10.6,117.54712,23.692345,155.8,0,2024-04-25 14:26:05,3363
4784,,,0,412004440,15,10.5,117.563983,23.649167,157.3,0,2024-04-25 14:41:47,3110
5037,,,0,412004440,15,10.5,117.563983,23.649167,157.3,0,2024-04-25 14:41:47,3297
4885,,,0,412004440,15,10.5,117.563983,23.649167,157.3,0,2024-04-25 14:41:47,3191
5129,,0,,412004440,15,10.6,117.574573,23.625348,163.3,0,2024-04-25 14:50:35,3377
5214,,0,,412004440,15,10.6,117.574573,23.625348,163.3,0,2024-04-25 14:50:35,3406
5216,,0,,412004440,15,10.6,117.574573,23.625348,163.3,0,2024-04-25 14:50:35,3379
5111,,0,,412004440,15,10.5,117.592093,23.582492,156.1,0,2024-04-25 15:06:05,3322
4967,,0,,412004440,15,10.5,117.592093,23.582492,156.1,0,2024-04-25 15:06:05,3255
4705,,0,,412004440,15,10.5,117.592093,23.582492,156.1,0,2024-04-25 15:06:05,3076
4910,,0,,412004440,15,10.6,117.607467,23.549765,147.2,0,2024-04-25 15:18:05,3143
4683,,0,,412004440,15,10.6,117.607467,23.549765,147.2,0,2024-04-25 15:18:05,2983
4934,,0,,412004440,15,10.6,117.607467,23.549765,147.2,0,2024-04-25 15:18:05,3190
5028,,0,,412004440,15,10.7,117.626507,23.515223,145.9,0,2024-04-25 15:31:05,3260
4878,,0,,412004440,15,10.7,117.626507,23.515223,145.9,0,2024-04-25 15:31:05,3145
4688,,0,,412004440,15,10.7,117.626507,23.515223,145.9,0,2024-04-25 15:31:05,3042
5637,,0,,412004440,15,6.8,117.35303,23.549782,26.2,0,2024-04-28 10:43:07,3729
5382,,0,,412004440,15,6.8,117.35303,23.549782,26.2,0,2024-04-28 10:43:07,3543
5309,,0,,412004440,15,6.8,117.35303,23.549782,26.2,0,2024-04-28 10:43:07,3513
