fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,04236-18-99%        ,111423618,15,0.1,120.469087,26.63057,136.0,0,2024-04-20 09:02:56,4454
5906,,,04236-18-98%        ,111423618,15,0.0,120.541077,26.69992,326.0,0,2024-04-20 15:56:20,4014
6011,,,04236-18-98%        ,111423618,15,0.3,120.541547,26.699802,105.0,0,2024-04-20 15:58:38,4058
5819,,,04236-18-98%        ,111423618,15,0.0,120.540117,26.699227,180.0,0,2024-04-20 17:15:37,3985
5623,,,04236-18-98%        ,111423618,15,0.0,120.54018,26.698988,124.0,0,2024-04-20 17:38:07,3815
5750,,,04236-18-98%        ,111423618,15,0.0,120.540287,26.698987,91.0,0,2024-04-20 17:40:37,3902
5494,,,04236-18-98%        ,111423618,15,0.1,120.540767,26.698703,21.0,0,2024-04-20 17:58:26,3779
5607,,,04236-18-98%        ,111423618,15,0.0,120.540842,26.698748,53.0,0,2024-04-20 18:00:45,3865
5846,,,04236-18-98%        ,111423618,15,0.1,120.540767,26.699153,240.0,0,2024-04-20 18:26:22,4099
5694,,,04236-18-98%        ,111423618,15,0.0,120.541258,26.698578,107.0,0,2024-04-20 18:38:02,4003
5895,,,04236-18-98%        ,111423618,15,0.0,120.541237,26.698602,332.0,0,2024-04-20 18:40:17,4146
5860,,,04236-18-98%        ,111423618,15,0.4,120.540757,26.698872,299.0,0,2024-04-20 18:47:12,4114
5678,,,04236-18-98%        ,111423618,15,0.2,120.541067,26.698605,115.0,0,2024-04-20 19:05:33,3977
5863,,,04236-18-98%        ,111423618,15,0.1,120.540873,26.699253,344.0,0,2024-04-20 19:19:19,4097
5692,,,04236-18-98%        ,111423618,15,0.1,120.541152,26.699077,154.0,0,2024-04-20 19:23:54,3957
5686,,,04236-18-98%        ,111423618,15,0.1,120.541333,26.698538,118.0,0,2024-04-20 19:35:21,3975
5502,,,04236-18-97%        ,111423618,15,0.2,120.541685,26.698813,221.0,0,2024-04-20 22:04:07,3799
5914,,,04236-18-97%        ,111423618,15,0.7,120.543018,26.70017,64.0,0,2024-04-21 03:07:13,4087
6309,,,04236-18-96%        ,111423618,15,3.4,120.546837,26.637868,179.0,0,2024-04-21 03:49:05,4368
6077,,,04236-18-96%        ,111423618,15,0.4,120.545472,26.558058,299.0,0,2024-04-21 04:48:22,4365
6512,,,04236-18-96%        ,111423618,15,0.3,120.544713,26.558538,308.0,0,2024-04-21 04:52:56,4631
6388,,,04236-18-96%        ,111423618,15,0.4,120.543872,26.559175,313.0,0,2024-04-21 04:57:27,4530
6071,,,04236-18-96%        ,111423618,15,0.4,120.543093,26.559708,306.0,0,2024-04-21 05:01:57,4329
6378,,,04236-18-96%        ,111423618,15,0.3,120.541792,26.560482,308.0,0,2024-04-21 05:08:44,4609
6315,,,04236-18-96%        ,111423618,15,0.4,120.541237,26.560712,295.0,0,2024-04-21 05:10:59,4554
6200,,,04236-18-96%        ,111423618,15,0.4,120.539775,26.561343,294.0,0,2024-04-21 05:17:44,4454
6260,,,04236-18-96%        ,111423618,15,0.4,120.53826,26.561887,294.0,0,2024-04-21 05:24:29,4472
6209,,,04236-18-96%        ,111423618,15,0.4,120.537717,26.56208,291.0,0,2024-04-21 05:26:43,4481
6402,,,04236-18-96%        ,111423618,15,0.4,120.536713,26.562388,292.0,0,2024-04-21 05:31:13,4618
6372,,,04236-18-96%        ,111423618,15,0.4,120.535178,26.562788,286.0,0,2024-04-21 05:38:00,4587
6319,,,04236-18-96%        ,111423618,15,0.4,120.5341,26.563037,283.0,0,2024-04-21 05:42:29,4559
6696,,,04236-18-96%        ,111423618,15,0.4,120.533557,26.563213,290.0,0,2024-04-21 05:44:45,4828
6357,,,04236-18-96%        ,111423618,15,0.4,120.532543,26.563375,280.0,0,2024-04-21 05:49:16,4587
6324,,,04236-18-96%        ,111423618,15,0.4,120.531467,26.563583,271.0,0,2024-04-21 05:53:49,4553
6311,,,04236-18-96%        ,111423618,15,0.4,120.530432,26.563765,279.0,0,2024-04-21 05:58:20,4518
6546,,,04236-18-96%        ,111423618,15,0.4,120.529322,26.564018,288.0,0,2024-04-21 06:02:51,4678
6245,,,04236-18-96%        ,111423618,15,0.3,120.528853,26.56394,259.0,0,2024-04-21 06:05:06,4454
6242,,,04236-18-96%        ,111423618,15,0.4,120.527722,26.564233,288.0,0,2024-04-21 06:09:42,4468
6479,,,04236-18-96%        ,111423618,15,0.4,120.526677,26.564308,277.0,0,2024-04-21 06:14:17,4644
6372,,,04236-18-96%        ,111423618,15,0.4,120.52608,26.564373,276.0,0,2024-04-21 06:16:37,4569
6376,,,04236-18-96%        ,111423618,15,0.4,120.523925,26.564413,267.0,0,2024-04-21 06:25:50,4566
6317,,,04236-18-96%        ,111423618,15,0.4,120.523392,26.564423,271.0,0,2024-04-21 06:28:06,4538
6531,,,04236-18-96%        ,111423618,15,0.4,120.52082,26.564253,260.0,0,2024-04-21 06:39:41,4676
6352,,,04236-18-96%        ,111423618,15,0.4,120.519317,26.564117,257.0,0,2024-04-21 06:46:33,4541
6449,,,04236-18-96%        ,111423618,15,0.4,120.518805,26.564135,272.0,0,2024-04-21 06:48:51,4592
6670,,,04236-18-96%        ,111423618,15,0.3,120.517333,26.563898,265.0,0,2024-04-21 06:55:44,4797
6717,,,04236-18-96%        ,111423618,15,0.3,120.515957,26.563698,252.0,0,2024-04-21 07:02:37,4856
6636,,,04236-18-96%        ,111423618,15,0.3,120.514165,26.563378,239.0,0,2024-04-21 07:11:47,4780
6340,,,04236-18-96%        ,111423618,15,0.3,120.5133,26.56321,264.0,0,2024-04-21 07:16:22,4543
6283,,,04236-18-96%        ,111423618,15,0.3,120.512458,26.562988,258.0,0,2024-04-21 07:21:01,4497
6180,,,04236-18-96%        ,111423618,15,0.2,120.51056,26.562557,263.0,0,2024-04-21 07:32:31,4438
6185,,,04236-18-96%        ,111423618,15,0.2,120.509055,26.562263,263.0,0,2024-04-21 07:41:52,4425
6410,,,04236-18-96%        ,111423618,15,0.2,120.508032,26.56192,253.0,0,2024-04-21 07:49:00,4601
6228,,,04236-18-96%        ,111423618,15,0.2,120.507028,26.561588,273.0,0,2024-04-21 07:55:57,4428
6323,,,04236-18-96%        ,111423618,15,0.2,120.506762,26.561437,237.0,0,2024-04-21 07:58:16,4494
5422,,,04236-18-96%        ,111423618,15,0.2,120.505727,26.561005,245.0,0,2024-04-21 08:06:07,3834
5592,,,04236-18-96%        ,111423618,15,0.2,120.504895,26.560587,236.0,0,2024-04-21 08:13:30,3934
5689,,,04236-18-96%        ,111423618,15,0.2,120.504628,26.560453,241.0,0,2024-04-21 08:15:54,4015
5978,,,04236-18-96%        ,111423618,15,0.2,120.504127,26.56018,238.0,0,2024-04-21 08:20:48,4234
6186,,,04236-18-96%        ,111423618,15,0.2,120.503668,26.559893,233.0,0,2024-04-21 08:25:35,4405
6201,,,04236-18-96%        ,111423618,15,0.1,120.50274,26.559162,222.0,0,2024-04-21 08:38:05,4371
6402,,,04236-18-96%        ,111423618,15,0.1,120.502613,26.559028,219.0,0,2024-04-21 08:40:36,4526
6650,,,04236-18-96%        ,111423618,15,0.1,120.501813,26.557605,196.0,0,2024-04-21 09:03:24,4746
6638,,,04236-18-96%        ,111423618,15,0.1,120.501727,26.557157,184.0,0,2024-04-21 09:10:48,4709
6491,,,04236-18-96%        ,111423618,15,0.1,120.50177,26.556847,175.0,0,2024-04-21 09:15:48,4611
6415,,,04236-18-96%        ,111423618,15,0.1,120.501973,26.556268,161.0,0,2024-04-21 09:25:41,4571
6435,,,04236-18-96%        ,111423618,15,0.1,120.502165,26.555987,148.0,0,2024-04-21 09:30:36,4580
6513,,,04236-18-96%        ,111423618,15,0.1,120.502272,26.555805,151.0,0,2024-04-21 09:33:02,4668
6757,,,04236-18-96%        ,111423618,15,0.2,120.503263,26.555028,131.0,0,2024-04-21 09:47:33,4875
6596,,,04236-18-96%        ,111423618,15,0.1,120.503433,26.554975,108.0,0,2024-04-21 09:49:53,4781
6596,,,04236-18-96%        ,111423618,15,0.1,120.503967,26.554613,135.0,0,2024-04-21 09:56:52,4764
6561,,,04236-18-96%        ,111423618,15,0.2,120.504233,26.554533,109.0,0,2024-04-21 09:59:10,4741
6642,,,04236-18-96%        ,111423618,15,0.1,120.504447,26.554445,114.0,0,2024-04-21 10:01:32,4783
6692,,,04236-18-96%        ,111423618,15,0.2,120.50544,26.554117,100.0,0,2024-04-21 10:10:51,4773
6914,,,04236-18-96%        ,111423618,15,0.2,120.50626,26.553855,104.0,0,2024-04-21 10:17:48,4938
6732,,,04236-18-96%        ,111423618,15,0.2,120.507103,26.553663,82.0,0,2024-04-21 10:24:50,4775
6501,,,04236-18-96%        ,111423618,15,0.3,120.508107,26.553495,102.0,0,2024-04-21 10:31:48,4590
6634,,,04236-18-96%        ,111423618,15,0.2,120.508832,26.553485,89.0,0,2024-04-21 10:36:25,4725
6547,,,04236-18-96%        ,111423618,15,0.3,120.509215,26.553453,95.0,0,2024-04-21 10:38:52,4651
6488,,,04236-18-96%        ,111423618,15,0.3,120.509983,26.553393,93.0,0,2024-04-21 10:43:34,4573
6180,,,04236-18-96%        ,111423618,15,0.3,120.510805,26.553433,82.0,0,2024-04-21 10:48:16,4343
6171,,,04236-18-96%        ,111423618,15,0.1,120.511828,26.554055,42.0,0,2024-04-21 10:57:48,4309
6103,,,04236-18-96%        ,111423618,15,0.0,120.511903,26.5542,43.0,0,2024-04-21 11:02:35,4284
6478,,,04236-18-96%        ,111423618,15,0.2,120.51218,26.554033,139.0,0,2024-04-21 11:09:44,4591
6667,,,04236-18-96%        ,111423618,15,0.2,120.5125,26.553938,108.0,0,2024-04-21 11:12:03,4750
6665,,,04236-18-96%        ,111423618,15,0.3,120.51329,26.55384,91.0,0,2024-04-21 11:16:52,4728
6774,,,04236-18-96%        ,111423618,15,0.4,120.514303,26.553778,91.0,0,2024-04-21 11:21:39,4829
6613,,,04236-18-96%        ,111423618,15,0.4,120.515348,26.55374,90.0,0,2024-04-21 11:26:20,4684
6684,,,04236-18-96%        ,111423618,15,0.4,120.517503,26.553748,86.0,0,2024-04-21 11:35:51,4749
6749,,,04236-18-96%        ,111423618,15,0.4,120.518548,26.553762,87.0,0,2024-04-21 11:40:37,4784
6602,,,04236-18-96%        ,111423618,15,0.4,120.519668,26.553832,87.0,0,2024-04-21 11:45:25,4687
6712,,,04236-18-96%        ,111423618,15,0.4,120.520778,26.5539,86.0,0,2024-04-21 11:50:07,4762
6544,,,04236-18-96%        ,111423618,15,0.3,120.521952,26.553962,94.0,0,2024-04-21 11:54:59,4620
7106,,,04236-18-96%        ,111423618,15,0.4,120.523125,26.55405,80.0,0,2024-04-21 11:59:47,4999
6661,,,04236-18-96%        ,111423618,15,0.4,120.523627,26.554127,80.0,0,2024-04-21 12:02:10,4719
6701,,,04236-18-96%        ,111423618,15,0.5,120.524287,26.554125,90.0,0,2024-04-21 12:04:33,4739
6423,,,04236-18-96%        ,111423618,15,0.4,120.527147,26.554437,84.0,0,2024-04-21 12:16:25,4504
5906,,,04236-18-96%        ,111423618,15,0.4,120.527712,26.554513,81.0,0,2024-04-21 12:18:53,4113
6409,,,04236-18-96%        ,111423618,15,0.4,120.528842,26.55465,84.0,0,2024-04-21 12:23:40,4498
6253,,,04236-18-96%        ,111423618,15,0.4,120.530027,26.554832,79.0,0,2024-04-21 12:28:25,4409
6511,,,04236-18-96%        ,111423618,15,0.5,120.531988,26.556853,39.0,0,2024-04-21 12:35:44,4582
6291,,,04236-18-96%        ,111423618,15,0.4,120.532277,26.557863,14.0,0,2024-04-21 12:38:08,4406
6234,,,04236-18-96%        ,111423618,15,0.5,120.53297,26.559033,28.0,0,2024-04-21 12:40:31,4381
6118,,,04236-18-96%        ,111423618,15,0.5,120.536778,26.563245,35.0,0,2024-04-21 12:50:07,4293
5669,,,04236-18-96%        ,111423618,15,0.6,120.545098,26.576872,359.0,0,2024-04-21 13:19:29,3918
5816,,,04236-18-96%        ,111423618,15,0.4,120.555828,26.642312,340.0,0,2024-04-21 15:21:17,3936
5597,,,04236-18-96%        ,111423618,15,0.4,120.55632,26.653093,12.0,0,2024-04-21 15:44:23,3774
5929,,,04236-18-96%        ,111423618,15,0.4,120.556757,26.658138,352.0,0,2024-04-21 15:53:42,3987
5895,,,04236-18-96%        ,111423618,15,0.3,120.555947,26.66312,315.0,0,2024-04-21 16:03:12,3964
5498,,,04236-18-96%        ,111423618,15,0.5,120.55298,26.673277,274.0,0,2024-04-21 16:25:09,3736
5752,,,04236-18-96%        ,111423618,15,0.5,120.55073,26.681228,343.0,0,2024-04-21 16:42:07,3872
5550,,,04236-18-96%        ,111423618,15,0.3,120.54946,26.68296,335.0,0,2024-04-21 16:46:53,3765
5489,,,04236-18-96%        ,111423618,15,0.3,120.547957,26.68444,308.0,0,2024-04-21 16:51:45,3743
5541,,,04236-18-96%        ,111423618,15,0.0,120.545993,26.68601,334.0,0,2024-04-21 16:58:52,3772
5650,,,04236-18-95%        ,111423618,15,0.4,120.545343,26.686735,16.0,0,2024-04-21 17:03:42,3834
