fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4461,,,MINCHANGYU23015     ,100915802,15,7.7,120.107547,25.878392,95.5,30,2024-04-18 22:11:58,2670
4160,,,MINCHANGYU23015     ,100915802,15,9.7,120.117398,25.874928,130.4,0,2024-04-18 22:15:52,2521
4260,,1234567.0,,100915802,15,9.8,120.123992,25.866007,154.0,30,2024-04-18 22:19:52,2568
4197,,,MINCHANGYU23015     ,100915802,15,9.9,120.129808,25.856327,159.0,30,2024-04-18 22:23:59,2545
4282,,,MINCHANGYU23015     ,100915802,15,9.1,120.134133,25.846762,164.5,30,2024-04-18 22:27:52,2581
4587,,,MINCHANGYU23015     ,100915802,15,9.1,120.138645,25.837167,150.6,30,2024-04-18 22:31:52,2751
4370,,,MINCHANGYU23015     ,100915802,15,9.3,120.14391,25.825132,153.7,30,2024-04-18 22:36:59,2626
4044,,,MINCHANGYU23015     ,100915802,15,9.3,120.146587,25.81826,163.9,30,2024-04-18 22:39:52,2435
4274,,1234567.0,,100915802,15,8.5,120.149785,25.807312,162.1,30,2024-04-18 22:44:32,2550
4535,,,MINCHANGYU23015     ,100915802,15,8.3,120.150557,25.79784,175.6,30,2024-04-18 22:48:32,2734
4662,,,MINCHANGYU23015     ,100915802,15,1.9,120.152645,25.793615,92.6,0,2024-04-18 22:52:46,2817
4655,,,MINCHANGYU23015     ,100915802,15,0.5,120.153572,25.79286,203.6,0,2024-04-18 22:56:28,2800
4759,,,MINCHANGYU23015     ,100915802,15,0.2,120.154165,25.79326,226.1,30,2024-04-18 23:00:46,2852
4491,,,MINCHANGYU23015     ,100915802,15,0.1,120.15428,25.79376,20.5,0,2024-04-18 23:04:06,2739
4829,,,MINCHANGYU23015     ,100915802,15,0.5,120.154257,25.794107,22.5,30,2024-04-18 23:07:31,2917
4841,,,MINCHANGYU23015     ,100915802,15,0.4,120.154205,25.794275,196.5,30,2024-04-18 23:12:04,2921
4594,,,MINCHANGYU23015     ,100915802,15,0.2,120.154202,25.794293,1.8,0,2024-04-18 23:15:36,2802
4083,,1234567.0,,100915802,15,1.4,120.154195,25.794292,335.6,30,2024-04-18 23:20:16,2481
4512,,,MINCHANGYU23015     ,100915802,15,0.7,120.154208,25.794233,161.0,30,2024-04-18 23:24:04,2705
4100,,1234567.0,,100915802,15,0.9,120.154228,25.794198,175.2,30,2024-04-18 23:29:50,2498
4655,,,MINCHANGYU23015     ,100915802,15,0.1,120.154242,25.794167,198.5,30,2024-04-18 23:33:55,2833
4544,,,MINCHANGYU23015     ,100915802,15,0.3,120.154218,25.794163,16.4,30,2024-04-18 23:36:31,2770
4770,,1234567.0,,100915802,15,1.0,120.15423,25.79418,145.1,30,2024-04-18 23:41:29,2921
4661,,,MINCHANGYU23015     ,100915802,15,0.6,120.15424,25.794155,39.0,30,2024-04-18 23:45:56,2867
4512,,,MINCHANGYU23015     ,100915802,15,1.1,120.154248,25.794138,3.1,0,2024-04-18 23:48:54,2781
4775,,1234567.0,,100915802,15,0.8,120.154265,25.794108,195.1,30,2024-04-18 23:53:21,2913
4515,,,MINCHANGYU23015     ,100915802,15,0.3,120.154273,25.794135,7.8,30,2024-04-18 23:57:05,2787
4660,,,MINCHANGYU23015     ,100915802,15,0.2,120.154292,25.794067,163.5,30,2024-04-19 00:01:12,2858
4466,,1234567.0,,100915802,15,0.2,120.154273,25.794125,247.3,30,2024-04-19 00:05:39,2736
4563,,,MINCHANGYU23015     ,100915802,15,1.2,120.154255,25.794147,27.9,30,2024-04-19 00:09:57,2791
4457,,,MINCHANGYU23015     ,100915802,15,1.2,120.154248,25.794163,19.9,0,2024-04-19 00:13:49,2728
4775,,,MINCHANGYU23015     ,100915802,15,1.8,120.154227,25.794197,18.2,0,2024-04-19 00:15:31,2898
4450,,,MINCHANGYU23015     ,100915802,15,0.3,120.15422,25.794165,39.9,30,2024-04-19 00:21:54,2707
4382,,,MINCHANGYU23015     ,100915802,15,1.3,120.154225,25.794167,196.7,0,2024-04-19 00:25:54,2678
4550,,,MINCHANGYU23015     ,100915802,15,1.7,120.154248,25.794075,30.2,30,2024-04-19 00:30:06,2780
4219,,,MINCHANGYU23015     ,100915802,15,0.5,120.154257,25.794027,17.8,30,2024-04-19 00:33:06,2574
4361,,,MINCHANGYU23015     ,100915802,15,0.4,120.154292,25.793857,73.1,0,2024-04-19 00:37:10,2653
4444,,,MINCHANGYU23015     ,100915802,15,0.8,120.154293,25.793723,21.4,30,2024-04-19 00:42:17,2712
4501,,,MINCHANGYU23015     ,100915802,15,1.1,120.154282,25.793703,225.7,0,2024-04-19 00:46:58,2737
4430,,1234567.0,,100915802,15,0.4,120.154285,25.79363,41.6,30,2024-04-19 00:49:24,2696
3972,,,MINCHANGYU23015     ,100915802,15,0.1,120.154275,25.79352,343.4,30,2024-04-19 00:54:22,2389
4073,,,MINCHANGYU23015     ,100915802,15,0.8,120.154255,25.793478,247.4,0,2024-04-19 00:58:54,2426
4173,,1234567.0,,100915802,15,0.5,120.15426,25.793438,290.8,30,2024-04-19 01:02:45,2480
4534,,1234567.0,,100915802,15,0.7,120.154267,25.793497,45.3,30,2024-04-19 01:05:43,2711
4769,,,MINCHANGYU23015     ,100915802,15,0.4,120.154248,25.793422,74.5,0,2024-04-19 01:09:08,2834
4352,,,MINCHANGYU23015     ,100915802,15,1.0,120.154248,25.793348,217.9,30,2024-04-19 01:12:08,2639
4318,,,MINCHANGYU23015     ,100915802,15,0.2,120.154183,25.793168,83.1,30,2024-04-19 01:18:42,2617
4371,,,MINCHANGYU23015     ,100915802,15,0.6,120.154182,25.793135,65.4,30,2024-04-19 01:20:24,2638
4768,,,MINCHANGYU23015     ,100915802,15,1.3,120.154055,25.792917,56.9,30,2024-04-19 01:27:49,2859
4400,,,MINCHANGYU23015     ,100915802,15,0.4,120.153987,25.79279,213.8,0,2024-04-19 01:31:27,2665
4764,,1234567.0,,100915802,15,0.5,120.153938,25.79276,188.4,30,2024-04-19 01:34:25,2863
4222,,1234567.0,,100915802,15,1.1,120.153828,25.792648,84.9,30,2024-04-19 01:38:43,2543
4527,,,MINCHANGYU23015     ,100915802,15,0.1,120.153717,25.792553,263.1,30,2024-04-19 01:43:41,2703
4425,,,MINCHANGYU23015     ,100915802,15,0.3,120.153678,25.792525,259.6,30,2024-04-19 01:46:44,2648
4336,,,MINCHANGYU23015     ,100915802,15,0.3,120.153598,25.792462,280.6,30,2024-04-19 01:51:42,2611
4434,,,MINCHANGYU23015     ,100915802,15,0.4,120.153573,25.792435,229.7,30,2024-04-19 01:55:06,2667
4369,,1234567.0,,100915802,15,1.3,120.15357,25.792445,225.1,30,2024-04-19 01:58:31,2621
4387,,,MINCHANGYU23015     ,100915802,15,0.6,120.153488,25.792395,55.9,30,2024-04-19 02:03:10,2641
4330,,,MINCHANGYU23015     ,100915802,15,0.7,120.153427,25.792358,262.0,0,2024-04-19 02:06:14,2609
4579,,1234567.0,,100915802,15,0.8,120.153417,25.792353,281.3,30,2024-04-19 02:10:54,2732
4423,,,MINCHANGYU23015     ,100915802,15,1.2,120.153332,25.792333,130.8,30,2024-04-19 02:15:21,2629
4219,,,MINCHANGYU23015     ,100915802,15,0.4,120.153283,25.792307,251.1,0,2024-04-19 02:18:32,2522
4267,,1234567.0,,100915802,15,1.1,120.153187,25.792273,270.9,30,2024-04-19 02:23:53,2567
4422,,,MINCHANGYU23015     ,100915802,15,0.2,120.15316,25.792275,32.6,30,2024-04-19 02:27:10,2633
4637,,,MINCHANGYU23015     ,100915802,15,0.6,120.153102,25.792248,70.1,0,2024-04-19 02:31:49,2744
4477,,1234567.0,,100915802,15,2.1,120.153112,25.792253,230.1,30,2024-04-19 02:34:51,2668
4448,,,MINCHANGYU23015     ,100915802,15,0.5,120.153117,25.79225,247.9,30,2024-04-19 02:39:49,2698
4419,,,MINCHANGYU23015     ,100915802,15,1.4,120.153115,25.792257,250.8,0,2024-04-19 02:40:43,2673
4381,,1234567.0,,100915802,15,0.8,120.153113,25.792263,271.5,30,2024-04-19 02:46:56,2688
4457,,,MINCHANGYU23015     ,100915802,15,0.8,120.15297,25.792227,246.7,0,2024-04-19 02:51:11,2726
4734,,,MINCHANGYU23015     ,100915802,15,1.6,120.152868,25.79221,88.4,30,2024-04-19 02:55:41,2911
4601,,,MINCHANGYU23015     ,100915802,15,2.6,120.152817,25.792195,248.1,30,2024-04-19 03:00:12,2844
4842,,,MINCHANGYU23015     ,100915802,15,0.5,120.152835,25.792202,216.3,0,2024-04-19 03:04:00,2975
4656,,,MINCHANGYU23015     ,100915802,15,1.3,120.152803,25.792193,70.9,30,2024-04-19 03:06:58,2876
4670,,,MINCHANGYU23015     ,100915802,15,0.9,120.152735,25.792192,86.4,0,2024-04-19 03:09:12,2890
4399,,,MINCHANGYU23015     ,100915802,15,0.9,120.152605,25.792182,89.2,30,2024-04-19 03:16:05,2754
4621,,1234567.0,,100915802,15,0.9,120.152588,25.792172,229.3,30,2024-04-19 03:23:30,2891
4605,,,MINCHANGYU23015     ,100915802,15,0.6,120.152587,25.792172,6.4,30,2024-04-19 03:27:12,2875
4539,,,MINCHANGYU23015     ,100915802,15,1.7,120.152512,25.792172,293.5,30,2024-04-19 03:30:12,2825
4720,,,MINCHANGYU23015     ,100915802,15,0.6,120.152373,25.792182,30.0,30,2024-04-19 03:37:36,2924
4632,,1234567.0,,100915802,15,1.3,120.152387,25.792185,99.0,30,2024-04-19 03:40:34,2900
4665,,1234567.0,,100915802,15,0.9,120.152312,25.792195,97.9,30,2024-04-19 03:43:45,2900
4447,,,MINCHANGYU23015     ,100915802,15,0.7,120.152315,25.792183,167.0,30,2024-04-19 03:49:45,2796
4583,,1234567.0,,100915802,15,0.0,120.152287,25.792187,151.8,30,2024-04-19 03:53:23,2858
4810,,,MINCHANGYU23015     ,100915802,15,0.8,120.152297,25.7922,57.9,30,2024-04-19 03:57:50,3004
4796,,1234567.0,,100915802,15,0.6,120.152248,25.7922,255.4,30,2024-04-19 03:59:19,2999
4692,,,MINCHANGYU23015     ,100915802,15,0.6,120.152213,25.792215,256.6,30,2024-04-19 04:03:13,2949
4847,,,MINCHANGYU23015     ,100915802,15,1.9,120.152103,25.792232,100.6,30,2024-04-19 04:09:42,3027
4843,,,MINCHANGYU23015     ,100915802,15,0.6,120.152113,25.792217,64.6,0,2024-04-19 04:12:14,3022
4837,,1234567.0,,100915802,15,0.5,120.15216,25.792215,306.4,30,2024-04-19 04:16:32,3023
4915,,,MINCHANGYU23015     ,100915802,15,0.5,120.152075,25.792235,282.7,30,2024-04-19 04:21:14,3092
4645,,,MINCHANGYU23015     ,100915802,15,0.2,120.15211,25.792217,349.9,30,2024-04-19 04:24:37,2945
4965,,1234567.0,,100915802,15,0.2,120.152113,25.792215,82.1,30,2024-04-19 04:29:04,3142
4837,,,MINCHANGYU23015     ,100915802,15,0.3,120.15209,25.792228,294.1,0,2024-04-19 04:33:31,3099
5044,,,MINCHANGYU23015     ,100915802,15,1.0,120.15204,25.792242,76.8,0,2024-04-19 04:37:58,3201
4977,,,MINCHANGYU23015     ,100915802,15,1.5,120.152032,25.792252,143.6,30,2024-04-19 04:42:14,3150
4836,,,MINCHANGYU23015     ,100915802,15,0.4,120.152075,25.792235,114.7,0,2024-04-19 04:46:52,3081
4995,,1234567.0,,100915802,15,0.6,120.152063,25.792237,87.9,30,2024-04-19 04:49:50,3172
5123,,,MINCHANGYU23015     ,100915802,15,0.5,120.15202,25.792243,313.2,30,2024-04-19 04:54:17,3285
5006,,1234567.0,,100915802,15,0.3,120.152098,25.792217,231.8,30,2024-04-19 04:55:46,3228
5110,,1234567.0,,100915802,15,0.7,120.152058,25.792243,284.2,30,2024-04-19 05:01:42,3273
4858,,,MINCHANGYU23015     ,100915802,15,0.3,120.152033,25.792248,85.3,0,2024-04-19 05:04:45,3100
4720,,,MINCHANGYU23015     ,100915802,15,0.8,120.15203,25.792243,293.0,0,2024-04-19 05:09:38,3028
4977,,,MINCHANGYU23015     ,100915802,15,0.8,120.15203,25.792248,111.7,0,2024-04-19 05:12:15,3210
4777,,,MINCHANGYU23015     ,100915802,15,0.8,120.152045,25.792228,122.5,30,2024-04-19 05:18:15,3079
4819,,,MINCHANGYU23015     ,100915802,15,0.0,120.152077,25.792222,314.8,30,2024-04-19 05:21:44,3141
4929,,,MINCHANGYU23015     ,100915802,15,1.2,120.152173,25.79297,32.7,0,2024-04-19 05:26:51,3177
4910,,,MINCHANGYU23015     ,100915802,15,1.7,120.152458,25.793633,312.0,0,2024-04-19 05:31:40,3194
4944,,1234567.0,,100915802,15,6.7,120.150378,25.79102,184.2,30,2024-04-19 05:35:49,3225
5060,,,MINCHANGYU23015     ,100915802,15,6.9,120.149988,25.783532,171.2,30,2024-04-19 05:39:35,3316
5171,,,MINCHANGYU23015     ,100915802,15,7.5,120.149775,25.774993,180.9,30,2024-04-19 05:43:49,3381
4968,,1234567.0,,100915802,15,7.0,120.149575,25.767258,170.8,30,2024-04-19 05:47:35,3265
4974,,,MINCHANGYU23015     ,100915802,15,7.6,120.14932,25.759567,184.6,30,2024-04-19 05:51:22,3286
5179,,1234567.0,,100915802,15,7.6,120.148907,25.750308,184.9,30,2024-04-19 05:55:49,3404
5086,,,MINCHANGYU23015     ,100915802,15,7.0,120.148607,25.743875,180.3,0,2024-04-19 05:58:55,3338
5304,,,MINCHANGYU23015     ,100915802,15,8.1,120.148128,25.734102,185.2,30,2024-04-19 06:03:35,3472
5195,,,MINCHANGYU23015     ,100915802,15,7.8,120.147933,25.727125,186.1,30,2024-04-19 06:06:55,3423
5516,,,MINCHANGYU23015     ,100915802,15,7.1,120.14801,25.71691,175.5,30,2024-04-19 06:11:49,3616
5285,,,MINCHANGYU23015     ,100915802,15,6.7,120.148202,25.711008,167.9,30,2024-04-19 06:14:42,3490
4907,,,MINCHANGYU23015     ,100915802,15,2.0,120.145388,25.703347,225.7,30,2024-04-19 06:27:22,3259
5207,,,MINCHANGYU23015     ,100915802,15,2.8,120.142935,25.698665,212.5,0,2024-04-19 06:36:16,3469
4890,,,MINCHANGYU23015     ,100915802,15,2.3,120.137253,25.687645,215.1,0,2024-04-19 06:56:29,3245
5170,,,MINCHANGYU23015     ,100915802,15,1.8,120.136622,25.686272,202.2,0,2024-04-19 06:58:56,3458
5210,,,MINCHANGYU23015     ,100915802,15,4.6,120.140972,25.706448,14.3,0,2024-04-19 07:15:09,3477
5387,,,MINCHANGYU23015     ,100915802,15,1.9,120.14182,25.710168,199.5,30,2024-04-19 07:21:28,3597
5278,,,MINCHANGYU23015     ,100915802,15,3.1,120.14064,25.707727,192.6,30,2024-04-19 07:25:49,3539
5208,,,MINCHANGYU23015     ,100915802,15,1.9,120.140072,25.705448,108.5,30,2024-04-19 07:29:49,3512
5167,,,MINCHANGYU23015     ,100915802,15,1.3,120.140763,25.705643,51.2,30,2024-04-19 07:31:09,3505
5453,,1234567.0,,100915802,15,1.5,120.141265,25.70644,59.4,30,2024-04-19 07:34:38,3671
5212,,,MINCHANGYU23015     ,100915802,15,0.6,120.14196,25.709298,32.2,30,2024-04-19 07:42:30,3501
5343,,,MINCHANGYU23015     ,100915802,15,1.9,120.142347,25.71333,337.7,30,2024-04-19 08:02:03,3572
5481,,,MINCHANGYU23015     ,100915802,15,0.7,120.143432,25.720333,23.2,30,2024-04-19 08:22:21,3676
5495,,1234567.0,,100915802,15,1.4,120.14371,25.721943,300.0,30,2024-04-19 08:26:48,3706
5486,,,MINCHANGYU23015     ,100915802,15,0.8,120.143905,25.723115,55.8,30,2024-04-19 08:30:34,3677
5292,,,MINCHANGYU23015     ,100915802,15,1.5,120.144117,25.723917,66.7,0,2024-04-19 08:33:34,3542
5291,,1234567.0,,100915802,15,1.6,120.144577,25.726083,56.3,30,2024-04-19 08:42:18,3552
5565,,,MINCHANGYU23015     ,100915802,15,1.8,120.144722,25.726758,282.8,30,2024-04-19 08:45:47,3731
5602,,,MINCHANGYU23015     ,100915802,15,1.9,120.145017,25.727585,352.6,30,2024-04-19 08:49:51,3747
5451,,,MINCHANGYU23015     ,100915802,15,1.6,120.145422,25.729273,342.0,30,2024-04-19 08:55:25,3650
5709,,,MINCHANGYU23015     ,100915802,15,1.5,120.14556,25.72987,313.5,0,2024-04-19 08:57:11,3821
5352,,1234567.0,,100915802,15,0.8,120.145888,25.731605,15.8,30,2024-04-19 09:02:58,3591
5409,,,MINCHANGYU23015     ,100915802,15,1.4,120.146095,25.732333,30.1,0,2024-04-19 09:05:51,3626
5727,,,MINCHANGYU23015     ,100915802,15,2.5,120.146473,25.733908,61.5,30,2024-04-19 09:10:54,3844
5719,,,MINCHANGYU23015     ,100915802,15,1.6,120.146655,25.73438,295.3,30,2024-04-19 09:12:54,3852
5618,,,MINCHANGYU23015     ,100915802,15,0.1,120.147035,25.735835,127.4,30,2024-04-19 09:17:52,3770
5734,,,MINCHANGYU23015     ,100915802,15,1.3,120.147395,25.736497,320.6,0,2024-04-19 09:23:03,3848
5435,,,MINCHANGYU23015     ,100915802,15,1.9,120.14758,25.736948,71.0,0,2024-04-19 09:25:39,3675
5675,,,MINCHANGYU23015     ,100915802,15,1.2,120.1479,25.738823,16.2,0,2024-04-19 09:32:46,3825
5564,,,MINCHANGYU23015     ,100915802,15,1.6,120.14833,25.740062,348.3,30,2024-04-19 09:35:52,3744
5482,,,MINCHANGYU23015     ,100915802,15,1.8,120.148882,25.74178,314.0,30,2024-04-19 09:39:52,3662
5378,,,MINCHANGYU23015     ,100915802,15,2.5,120.149232,25.744032,41.5,30,2024-04-19 09:44:59,3568
5218,,,MINCHANGYU23015     ,100915802,15,1.1,120.149363,25.745723,17.1,30,2024-04-19 09:48:59,3437
5553,,,MINCHANGYU23015     ,100915802,15,0.5,120.149765,25.747043,41.6,30,2024-04-19 09:52:55,3687
5719,,1234567.0,,100915802,15,1.6,120.149957,25.746993,57.8,30,2024-04-19 09:55:17,3799
5610,,,MINCHANGYU23015     ,100915802,15,1.7,120.150647,25.749017,359.6,0,2024-04-19 10:00:28,3733
5437,,,MINCHANGYU23015     ,100915802,15,2.1,120.151292,25.750672,318.1,0,2024-04-19 10:04:42,3651
5650,,,MINCHANGYU23015     ,100915802,15,1.5,120.151865,25.752373,6.5,0,2024-04-19 10:08:55,3727
5427,,,MINCHANGYU23015     ,100915802,15,1.8,120.152065,25.7531,6.5,30,2024-04-19 10:10:42,3608
5593,,,MINCHANGYU23015     ,100915802,15,0.5,120.152198,25.754565,287.4,30,2024-04-19 10:15:43,3700
5574,,,MINCHANGYU23015     ,100915802,15,3.2,120.152247,25.753012,199.2,0,2024-04-19 10:19:58,3657
5093,,,MINCHANGYU23015     ,100915802,15,7.8,120.14154,25.75214,271.6,30,2024-04-19 10:24:51,3368
5597,,1234567.0,,100915802,15,1.4,120.134132,25.752762,49.3,30,2024-04-19 10:29:04,3711
5500,,,MINCHANGYU23015     ,100915802,15,0.9,120.134872,25.751457,246.0,30,2024-04-19 10:33:53,3673
5713,,,MINCHANGYU23015     ,100915802,15,0.8,120.134857,25.75145,103.5,30,2024-04-19 10:37:45,3791
5554,,1234567.0,,100915802,15,0.8,120.134842,25.751452,101.0,30,2024-04-19 10:40:43,3703
5560,,,MINCHANGYU23015     ,100915802,15,0.4,120.13485,25.751455,114.6,30,2024-04-19 10:45:45,3702
5671,,,MINCHANGYU23015     ,100915802,15,0.2,120.134863,25.751475,85.0,0,2024-04-19 10:49:41,3801
5340,,,MINCHANGYU23015     ,100915802,15,1.2,120.134838,25.751467,238.5,0,2024-04-19 10:51:45,3582
5237,,,MINCHANGYU23015     ,100915802,15,0.2,120.134795,25.751462,277.4,0,2024-04-19 10:57:00,3509
5845,,1234567.0,,100915802,15,1.0,120.134858,25.75148,254.9,30,2024-04-19 11:02:57,3873
5668,,,MINCHANGYU23015     ,100915802,15,0.5,120.134872,25.751472,113.4,30,2024-04-19 11:06:48,3756
5653,,,MINCHANGYU23015     ,100915802,15,0.7,120.134873,25.751478,312.6,0,2024-04-19 11:10:13,3773
5659,,1234567.0,,100915802,15,1.1,120.134957,25.751517,70.2,30,2024-04-19 11:13:51,3764
5743,,,MINCHANGYU23015     ,100915802,15,1.4,120.134995,25.751542,272.8,30,2024-04-19 11:18:09,3829
5350,,,MINCHANGYU23015     ,100915802,15,0.9,120.135053,25.751557,271.0,30,2024-04-19 11:21:09,3559
5508,,,MINCHANGYU23015     ,100915802,15,0.8,120.135057,25.751562,234.5,0,2024-04-19 11:24:31,3670
5610,,,MINCHANGYU23015     ,100915802,15,0.5,120.135013,25.751538,59.3,30,2024-04-19 11:30:27,3737
5683,,,MINCHANGYU23015     ,100915802,15,0.4,120.134998,25.751532,237.6,0,2024-04-19 11:34:54,3810
5568,,1234567.0,,100915802,15,0.6,120.134975,25.751523,106.7,30,2024-04-19 11:37:52,3720
5626,,,MINCHANGYU23015     ,100915802,15,0.5,120.13501,25.751535,292.2,30,2024-04-19 11:42:46,3737
5794,,,MINCHANGYU23015     ,100915802,15,1.1,120.134947,25.751505,165.5,0,2024-04-19 11:46:11,3844
5451,,1234567.0,,100915802,15,0.5,120.13492,25.751507,244.4,30,2024-04-19 11:50:38,3623
5404,,,MINCHANGYU23015     ,100915802,15,1.2,120.134893,25.751492,256.9,30,2024-04-19 11:55:45,3616
5568,,,MINCHANGYU23015     ,100915802,15,1.0,120.134887,25.751485,270.0,30,2024-04-19 11:58:43,3738
5194,,,MINCHANGYU23015     ,100915802,15,0.0,120.134867,25.751485,234.7,0,2024-04-19 12:03:10,3500
