fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,60503-1-99%         ,210605031,15,0.0,120.75936,26.361677,328.0,0,2024-04-22 16:51:41,3590
4827,,,60503-1-99%         ,210605031,15,0.0,120.759327,26.361922,287.0,0,2024-04-22 16:53:17,3337
4236,,,60503-1-99%         ,210605031,15,0.0,120.758633,26.36189,288.0,0,2024-04-22 17:02:35,2894
5057,,,60503-1-99%         ,210605031,15,0.0,120.757707,26.362752,285.0,0,2024-04-22 17:16:37,3483
5370,,,60503-1-99%         ,210605031,15,0.0,120.757632,26.36281,332.0,0,2024-04-22 17:17:59,3712
5064,,,60503-1-99%         ,210605031,15,0.2,120.75682,26.363272,301.0,0,2024-04-22 17:28:35,3517
5128,,,60503-1-99%         ,210605031,15,0.0,120.756713,26.36332,267.0,0,2024-04-22 17:30:02,3571
4683,,,60503-1-99%         ,210605031,15,0.0,120.75585,26.363695,301.0,0,2024-04-22 17:41:57,3242
4858,,,60503-1-99%         ,210605031,15,0.0,120.754922,26.364033,295.0,0,2024-04-22 17:53:52,3386
4916,,,60503-1-99%         ,210605031,15,0.0,120.753908,26.364298,266.0,0,2024-04-22 18:05:59,3435
4831,,,60503-1-99%         ,210605031,15,0.1,120.753067,26.364473,260.0,0,2024-04-22 18:16:53,3367
4903,,,60503-1-99%         ,210605031,15,0.0,120.753013,26.364388,200.0,0,2024-04-22 18:18:17,3424
4797,,,60503-1-99%         ,210605031,15,0.2,120.752192,26.36445,234.0,0,2024-04-22 18:30:17,3350
4867,,,60503-1-99%         ,210605031,15,0.1,120.749898,26.364965,286.0,0,2024-04-22 18:54:01,3398
4727,,,60503-1-99%         ,210605031,15,0.0,120.749867,26.36501,0.0,0,2024-04-22 18:55:53,3304
4935,,,60503-1-99%         ,210605031,15,0.1,120.749033,26.365055,275.0,0,2024-04-22 19:05:18,3435
4824,,,60503-1-99%         ,210605031,15,0.4,120.74881,26.36506,8.0,0,2024-04-22 19:08:24,3349
4904,,,60503-1-99%         ,210605031,15,0.0,120.74816,26.365053,268.0,0,2024-04-22 19:17:46,3431
4774,,,60503-1-99%         ,210605031,15,0.6,120.747743,26.364698,244.0,0,2024-04-22 19:21:30,3331
4957,,,60503-1-99%         ,210605031,15,0.0,120.747113,26.364725,273.0,0,2024-04-22 19:30:41,3451
4679,,,60503-1-99%         ,210605031,15,0.0,120.746858,26.36469,318.0,0,2024-04-22 19:33:44,3244
4607,,,60503-1-99%         ,210605031,15,0.1,120.74608,26.364605,260.0,0,2024-04-22 19:42:50,3225
5059,,,60503-1-99%         ,210605031,15,0.1,120.746207,26.364775,244.0,0,2024-04-22 19:45:58,3514
4745,,,60503-1-99%         ,210605031,15,0.0,120.74561,26.36466,258.0,0,2024-04-22 19:55:22,3293
4680,,,60503-1-99%         ,210605031,15,0.3,120.745013,26.364727,301.0,0,2024-04-22 19:58:10,3254
4802,,,60503-1-99%         ,210605031,15,0.0,120.74481,26.364513,235.0,0,2024-04-22 20:07:46,3341
5221,,,60503-1-99%         ,210605031,15,0.0,120.744543,26.364427,281.0,0,2024-04-22 20:10:30,3630
4411,,,60503-1-99%         ,210605031,15,0.0,120.744192,26.364298,249.0,0,2024-04-22 20:19:40,3053
4526,,,60503-1-99%         ,210605031,15,0.0,120.744073,26.364223,213.0,0,2024-04-22 20:22:28,3145
4495,,,60503-1-99%         ,210605031,15,0.0,120.743765,26.364077,275.0,0,2024-04-22 20:32:59,3100
4805,,,60503-1-99%         ,210605031,15,0.0,120.74368,26.364073,264.0,0,2024-04-22 20:34:24,3337
5046,,,60503-1-99%         ,210605031,15,0.0,120.743562,26.363907,107.0,0,2024-04-22 20:44:54,3523
4798,,,60503-1-99%         ,210605031,15,0.0,120.74354,26.363873,196.0,0,2024-04-22 20:46:16,3360
4750,,,60503-1-99%         ,210605031,15,0.0,120.74352,26.363738,258.0,0,2024-04-22 20:56:39,3328
4884,,,60503-1-99%         ,210605031,15,0.0,120.743508,26.363717,122.0,0,2024-04-22 20:58:03,3402
5168,,,60503-1-99%         ,210605031,15,0.0,120.743583,26.363673,55.0,0,2024-04-22 21:09:52,3595
4610,,,60503-1-99%         ,210605031,15,0.0,120.743593,26.363578,292.0,0,2024-04-22 21:21:36,3199
4602,,,60503-1-99%         ,210605031,15,0.0,120.743593,26.363533,180.0,0,2024-04-22 21:33:25,3179
4769,,,60503-1-99%         ,210605031,15,0.0,120.743712,26.36352,138.0,0,2024-04-22 21:45:43,3293
4608,,,60503-1-99%         ,210605031,15,0.0,120.743807,26.363418,163.0,0,2024-04-22 21:54:45,3199
4685,,,60503-1-99%         ,210605031,15,0.0,120.743872,26.36338,103.0,0,2024-04-22 21:57:32,3244
4559,,,60503-1-99%         ,210605031,15,0.0,120.743957,26.363202,146.0,0,2024-04-22 22:06:31,3138
4677,,,60503-1-99%         ,210605031,15,0.3,120.744267,26.36337,59.0,0,2024-04-22 22:09:18,3237
4895,,,60503-1-99%         ,210605031,15,0.8,120.744735,26.360138,172.0,0,2024-04-22 22:18:24,3382
4754,,,60503-1-99%         ,210605031,15,0.5,120.744757,26.35909,161.0,0,2024-04-22 22:21:18,3292
4733,,,60503-1-99%         ,210605031,15,0.8,120.747797,26.356285,137.0,0,2024-04-22 22:31:44,3306
4612,,,60503-1-99%         ,210605031,15,0.7,120.74817,26.355743,140.0,0,2024-04-22 22:33:06,3202
4611,,,60503-1-99%         ,210605031,15,0.4,120.749343,26.351935,174.0,0,2024-04-22 22:43:32,3199
5054,,,60503-1-99%         ,210605031,15,0.6,120.75058,26.348042,145.0,0,2024-04-22 22:55:16,3503
4819,,,60503-1-99%         ,210605031,15,0.0,120.75058,26.347912,167.0,0,2024-04-22 22:56:38,3330
4509,,,60503-1-99%         ,210605031,15,0.6,120.750015,26.344607,200.0,0,2024-04-22 23:08:31,3146
4755,,,60503-1-99%         ,210605031,15,0.9,120.75041,26.3397,180.0,0,2024-04-22 23:20:21,3270
4565,,,60503-1-99%         ,210605031,15,0.7,120.748713,26.335002,196.0,0,2024-04-22 23:32:07,3143
4576,,,60503-1-99%         ,210605031,15,0.8,120.749333,26.330895,164.0,0,2024-04-22 23:42:29,3142
4860,,,60503-1-99%         ,210605031,15,0.0,120.762047,26.333468,215.0,0,2024-04-23 02:28:02,3294
5062,,,60503-1-99%         ,210605031,15,0.0,120.762027,26.333548,312.0,0,2024-04-23 02:38:25,3466
4895,,,60503-1-99%         ,210605031,15,0.0,120.762005,26.333552,157.0,0,2024-04-23 02:53:00,3381
4495,,,60503-1-99%         ,210605031,15,0.0,120.761813,26.333712,288.0,0,2024-04-23 03:13:44,3099
4960,,,60503-1-99%         ,210605031,15,0.0,120.761578,26.333927,314.0,0,2024-04-23 03:26:54,3450
4659,,,60503-1-99%         ,210605031,15,0.0,120.76098,26.334087,279.0,0,2024-04-23 03:48:58,3233
4356,,,60503-1-99%         ,210605031,15,0.0,120.760703,26.334135,48.0,0,2024-04-23 04:03:20,3025
4559,,,60503-1-99%         ,210605031,15,0.0,120.760553,26.334135,299.0,0,2024-04-23 04:13:43,3217
4895,,,60503-1-99%         ,210605031,15,0.0,120.759925,26.334047,273.0,0,2024-04-23 04:25:28,3439
4860,,,60503-1-99%         ,210605031,15,0.0,120.760202,26.333485,69.0,0,2024-04-23 04:38:37,3435
4883,,,60503-1-99%         ,210605031,15,0.0,120.760565,26.333953,31.0,0,2024-04-23 04:47:33,3453
4888,,,60503-1-99%         ,210605031,15,0.0,120.761152,26.334015,135.0,0,2024-04-23 05:00:54,3422
4995,,,60503-1-99%         ,210605031,15,0.0,120.760992,26.334085,300.0,0,2024-04-23 05:11:24,3511
4862,,,60503-1-99%         ,210605031,15,0.0,120.760927,26.33408,269.0,0,2024-04-23 05:14:14,3402
5033,,,60503-1-99%         ,210605031,15,0.0,120.770015,26.282517,266.0,0,2024-04-23 06:48:27,3542
4550,,,60503-1-99%         ,210605031,15,0.0,120.769653,26.28236,242.0,0,2024-04-23 06:57:30,3163
4639,,,60503-1-99%         ,210605031,15,0.3,120.769343,26.2825,288.0,0,2024-04-23 07:00:17,3229
5265,,,60503-1-99%         ,210605031,15,0.0,120.768298,26.282887,267.0,0,2024-04-23 07:10:48,3741
5480,,,60503-1-99%         ,210605031,15,0.1,120.768107,26.282842,287.0,0,2024-04-23 07:12:12,3894
4680,,,60503-1-99%         ,210605031,15,0.0,120.764213,26.283122,274.0,0,2024-04-23 07:47:41,3249
4876,,,60503-1-99%         ,210605031,15,0.0,120.763413,26.283053,265.0,0,2024-04-23 07:56:38,3400
4878,,,60503-1-99%         ,210605031,15,0.0,120.763103,26.283072,267.0,0,2024-04-23 07:59:24,3424
5062,,,60503-1-99%         ,210605031,15,0.0,120.76225,26.283,266.0,0,2024-04-23 08:08:25,3514
4682,,,60503-1-99%         ,210605031,15,0.1,120.762068,26.283002,259.0,0,2024-04-23 08:11:11,3235
4675,,,60503-1-99%         ,210605031,15,0.0,120.76146,26.282815,258.0,0,2024-04-23 08:21:35,3242
4431,,,60503-1-99%         ,210605031,15,0.0,120.76129,26.282793,254.0,0,2024-04-23 08:22:57,3024
4528,,,60503-1-99%         ,210605031,15,0.0,120.760927,26.282647,274.0,0,2024-04-23 08:33:26,3109
4905,,,60503-1-99%         ,210605031,15,0.0,120.760873,26.28265,180.0,0,2024-04-23 08:34:51,3424
4982,,,60503-1-99%         ,210605031,15,0.0,120.76064,26.282527,280.0,0,2024-04-23 08:45:18,3481
4803,,,60503-1-99%         ,210605031,15,0.0,120.760607,26.282535,276.0,0,2024-04-23 08:46:41,3329
4981,,,60503-1-99%         ,210605031,15,0.0,120.760393,26.282498,235.0,0,2024-04-23 08:55:46,3401
4244,,,60503-1-99%         ,210605031,15,0.0,120.76034,26.282423,233.0,0,2024-04-23 08:58:38,2872
3990,,,60503-1-99%         ,210605031,15,0.0,120.76017,26.282338,302.0,0,2024-04-23 09:10:25,2700
4883,,,60503-1-99%         ,210605031,15,0.0,120.76018,26.282285,180.0,0,2024-04-23 09:20:50,3371
4996,,,60503-1-99%         ,210605031,15,0.0,120.76032,26.282303,256.0,0,2024-04-23 09:33:59,3433
4644,,,60503-1-99%         ,210605031,15,0.0,120.760553,26.28237,77.0,0,2024-04-23 09:43:05,3134
4857,,,60503-1-99%         ,210605031,15,0.0,120.76064,26.282477,14.0,0,2024-04-23 09:46:01,3314
4742,,,60503-1-99%         ,210605031,15,0.0,120.761045,26.282512,75.0,0,2024-04-23 09:55:03,3220
4654,,,60503-1-99%         ,210605031,15,0.0,120.761087,26.282553,97.0,0,2024-04-23 09:58:00,3166
4931,,,60503-1-99%         ,210605031,15,0.1,120.761792,26.282472,107.0,0,2024-04-23 10:09:56,3349
4750,,,60503-1-99%         ,210605031,15,0.0,120.762133,26.282162,136.0,0,2024-04-23 10:19:01,3237
4818,,,60503-1-99%         ,210605031,15,0.0,120.762187,26.282153,97.0,0,2024-04-23 10:21:53,3281
4732,,,60503-1-99%         ,210605031,15,0.0,120.762228,26.281922,160.0,0,2024-04-23 10:30:56,3230
4794,,,60503-1-99%         ,210605031,15,0.0,120.762207,26.281872,215.0,0,2024-04-23 10:33:42,3274
4873,,,60503-1-99%         ,210605031,15,0.4,120.762667,26.281802,80.0,0,2024-04-23 10:44:21,3339
4853,,,60503-1-99%         ,210605031,15,0.0,120.762687,26.281703,223.0,0,2024-04-23 10:45:48,3330
4519,,,60503-1-99%         ,210605031,15,0.3,120.763327,26.281467,76.0,0,2024-04-23 10:56:22,3033
4541,,,60503-1-99%         ,210605031,15,0.0,120.763232,26.281415,193.0,0,2024-04-23 10:57:48,3003
4543,,,60503-1-99%         ,210605031,15,0.0,120.763722,26.281247,88.0,0,2024-04-23 11:09:51,3063
4369,,,60503-1-99%         ,210605031,15,0.0,120.76448,26.280978,120.0,0,2024-04-23 11:21:47,2931
4168,,,60503-1-99%         ,210605031,15,0.1,120.765428,26.280833,98.0,0,2024-04-23 11:32:17,2758
4515,,,60503-1-99%         ,210605031,15,0.0,120.765513,26.280828,102.0,0,2024-04-23 11:33:42,3013
4995,,,60503-1-99%         ,210605031,15,0.0,120.766165,26.280735,96.0,0,2024-04-23 11:42:46,3403
4437,,,60503-1-99%         ,210605031,15,0.0,120.766432,26.280743,85.0,0,2024-04-23 11:45:36,2986
4443,,,60503-1-99%         ,210605031,15,0.1,120.767445,26.280628,104.0,0,2024-04-23 11:57:31,3000
4900,,,60503-1-99%         ,210605031,15,0.0,120.768213,26.280547,92.0,0,2024-04-23 12:06:37,3307
4738,,,60503-1-99%         ,210605031,15,0.0,120.768458,26.280517,87.0,0,2024-04-23 12:09:29,3206
5019,,,60503-1-99%         ,210605031,15,0.0,120.769205,26.280442,94.0,0,2024-04-23 12:18:32,3401
4948,,,60503-1-99%         ,210605031,15,0.0,120.769418,26.280455,86.0,0,2024-04-23 12:21:26,3361
4740,,,60503-1-99%         ,210605031,15,0.0,120.770112,26.280463,90.0,0,2024-04-23 12:30:24,3229
4796,,,60503-1-99%         ,210605031,15,0.0,120.770335,26.280447,83.0,0,2024-04-23 12:33:16,3234
5031,,,60503-1-99%         ,210605031,15,0.0,120.771167,26.280463,90.0,0,2024-04-23 12:43:45,3402
5212,,,60503-1-99%         ,210605031,15,0.0,120.771285,26.280468,67.0,0,2024-04-23 12:45:10,3510
5014,,,60503-1-99%         ,210605031,15,0.0,120.772127,26.280548,93.0,0,2024-04-23 12:55:39,3362
4867,,,60503-1-99%         ,210605031,15,0.0,120.772213,26.28057,44.0,0,2024-04-23 12:57:04,3272
4805,,,60503-1-99%         ,210605031,15,0.0,120.772747,26.280642,144.0,0,2024-04-23 13:07:32,3197
4834,,,60503-1-99%         ,210605031,15,0.0,120.772693,26.280642,285.0,0,2024-04-23 13:08:58,3183
5069,,,60503-1-99%         ,210605031,15,0.1,120.772747,26.280753,344.0,0,2024-04-23 13:20:52,3379
4303,,,60503-1-99%         ,210605031,15,0.3,120.772895,26.280687,107.0,0,2024-04-23 13:32:44,2790
4889,,,60503-1-99%         ,210605031,15,0.0,120.774538,26.280903,22.0,0,2024-04-23 13:44:36,3266
5068,,,60503-1-99%         ,210605031,15,0.1,120.775253,26.281282,73.0,0,2024-04-23 13:53:39,3396
4796,,,60503-1-99%         ,210605031,15,0.0,120.775498,26.281303,70.0,0,2024-04-23 13:56:27,3179
4824,,,60503-1-99%         ,210605031,15,0.0,120.776245,26.281632,61.0,0,2024-04-23 14:05:31,3202
4837,,,60503-1-99%         ,210605031,15,0.0,120.776352,26.281605,77.0,0,2024-04-23 14:08:22,3242
4940,,,60503-1-99%         ,210605031,15,0.0,120.777045,26.281882,60.0,0,2024-04-23 14:17:23,3309
5292,,,60503-1-99%         ,210605031,15,0.0,120.777322,26.28214,66.0,0,2024-04-23 14:20:12,3540
4551,,,60503-1-99%         ,210605031,15,0.0,120.777813,26.28237,56.0,0,2024-04-23 14:29:13,3021
4498,,,60503-1-99%         ,210605031,15,0.2,120.777973,26.28254,337.0,0,2024-04-23 14:32:01,3000
4714,,,60503-1-99%         ,210605031,15,0.0,120.77842,26.28286,67.0,0,2024-04-23 14:41:05,3144
4672,,,60503-1-99%         ,210605031,15,0.1,120.778473,26.282925,59.0,0,2024-04-23 14:43:55,3115
4839,,,60503-1-99%         ,210605031,15,0.0,120.778773,26.283303,300.0,0,2024-04-23 14:54:24,3267
4786,,,60503-1-99%         ,210605031,15,0.0,120.778847,26.283303,37.0,0,2024-04-23 14:55:50,3233
4776,,,60503-1-99%         ,210605031,15,0.0,120.779028,26.283562,330.0,0,2024-04-23 15:06:19,3178
4778,,,60503-1-99%         ,210605031,15,0.0,120.77904,26.283672,148.0,0,2024-04-23 15:07:44,3192
4628,,,60503-1-99%         ,210605031,15,0.0,120.779157,26.283872,32.0,0,2024-04-23 15:19:39,3086
5017,,,60503-1-99%         ,210605031,15,0.0,120.779113,26.28393,180.0,0,2024-04-23 15:31:37,3375
4877,,,60503-1-99%         ,210605031,15,0.0,120.779113,26.283978,0.0,0,2024-04-23 15:43:31,3248
4885,,,60503-1-99%         ,210605031,15,0.0,120.779147,26.28396,180.0,0,2024-04-23 15:55:27,3279
5060,,,60503-1-99%         ,210605031,15,0.0,120.779147,26.28396,180.0,0,2024-04-23 15:55:28,3427
5213,,,60503-1-99%         ,210605031,15,0.0,120.77906,26.284068,180.0,0,2024-04-23 16:07:25,3522
5063,,,60503-1-99%         ,210605031,15,0.0,120.779028,26.284098,318.0,0,2024-04-23 16:16:29,3415
4843,,,60503-1-99%         ,210605031,15,0.0,120.778987,26.284108,309.0,0,2024-04-23 16:19:21,3262
4627,,,60503-1-99%         ,210605031,15,0.0,120.778858,26.284498,349.0,0,2024-04-23 16:28:32,3067
4331,,,60503-1-99%         ,210605031,15,1.1,120.775487,26.288807,329.0,0,2024-04-23 16:40:30,2887
5156,,,60503-1-98%         ,210605031,15,0.8,120.771508,26.291183,293.0,0,2024-04-23 16:52:26,3475
4995,,,60503-1-99%         ,210605031,15,0.6,120.772095,26.291943,356.0,0,2024-04-23 16:55:21,3383
5079,,,60503-1-99%         ,210605031,15,0.9,120.773557,26.295282,22.0,0,2024-04-23 17:04:22,3408
4431,,,60503-1-99%         ,210605031,15,0.8,120.774698,26.300285,345.0,0,2024-04-23 17:17:46,2940
3981,,,60503-1-99%         ,210605031,15,0.7,120.776255,26.303567,22.0,0,2024-04-23 17:28:13,2607
4193,,,60503-1-98%         ,210605031,15,0.7,120.770987,26.30677,333.0,0,2024-04-23 17:54:50,2778
3990,,,60503-1-98%         ,210605031,15,1.5,120.766165,26.30785,267.0,0,2024-04-23 18:06:44,2640
4731,,,60503-1-99%         ,210605031,15,0.9,120.760747,26.306658,251.0,0,2024-04-23 18:17:12,3181
4840,,,60503-1-98%         ,210605031,15,4.6,120.768587,26.31753,35.0,0,2024-04-23 18:27:44,3262
4772,,,60503-1-98%         ,210605031,15,7.0,120.768533,26.325353,0.0,0,2024-04-23 18:30:35,3208
4767,,,60503-1-97%         ,210605031,15,8.4,120.768628,26.35013,0.0,0,2024-04-23 18:39:44,3215
4886,,,60503-1-97%         ,210605031,15,6.4,120.768618,26.353952,0.0,0,2024-04-23 18:41:10,3283
4472,,,60503-1-98%         ,210605031,15,8.3,120.768938,26.381988,0.0,0,2024-04-23 18:51:38,2995
4949,,,60503-1-97%         ,210605031,15,6.7,120.768587,26.418183,2.0,0,2024-04-23 19:04:56,3316
4564,,,60503-1-97%         ,210605031,15,8.3,120.76608,26.44577,355.0,0,2024-04-23 19:15:21,3053
4700,,,60503-1-96%         ,210605031,15,0.0,120.759295,26.50238,236.0,0,2024-04-23 20:52:18,3090
4683,,,60503-1-96%         ,210605031,15,0.0,120.75904,26.502223,233.0,0,2024-04-23 21:01:19,3084
4547,,,60503-1-97%         ,210605031,15,0.0,120.758868,26.502135,245.0,0,2024-04-23 21:04:03,2987
4098,,,60503-1-97%         ,210605031,15,0.0,120.75872,26.50202,291.0,0,2024-04-23 21:14:28,2692
4502,,,60503-1-95%         ,210605031,15,0.0,120.758602,26.501858,204.0,0,2024-04-23 21:25:10,2912
4398,,,60503-1-96%         ,210605031,15,0.0,120.758633,26.50185,180.0,0,2024-04-23 21:28:04,2863
4513,,,60503-1-98%         ,210605031,15,0.0,120.758633,26.501757,274.0,0,2024-04-23 21:38:50,2957
4440,,,60503-1-97%         ,210605031,15,0.0,120.758592,26.501747,152.0,0,2024-04-23 21:40:16,2907
4556,,,60503-1-97%         ,210605031,15,0.1,120.75858,26.501672,345.0,0,2024-04-23 21:50:46,2997
4335,,,60503-1-96%         ,210605031,15,0.0,120.75858,26.501522,151.0,0,2024-04-23 21:52:11,2857
4565,,,60503-1-96%         ,210605031,15,0.6,120.758858,26.502082,40.0,0,2024-04-23 22:02:46,2986
4472,,,60503-1-95%         ,210605031,15,0.6,120.75858,26.501717,213.0,0,2024-04-23 22:04:09,2945
4357,,,60503-1-97%         ,210605031,15,0.0,120.75873,26.501593,101.0,0,2024-04-23 22:14:35,2866
4098,,,60503-1-96%         ,210605031,15,0.0,120.758847,26.501468,136.0,0,2024-04-23 22:16:03,2718
4341,,,60503-1-95%         ,210605031,15,0.0,120.758912,26.501507,119.0,0,2024-04-23 22:27:50,2879
4428,,,60503-1-96%         ,210605031,15,0.1,120.75922,26.50149,356.0,0,2024-04-23 22:38:26,2933
4369,,,60503-1-95%         ,210605031,15,0.0,120.759647,26.501628,215.0,0,2024-04-23 22:51:34,2888
4465,,,60503-1-95%         ,210605031,15,0.0,120.759775,26.501807,39.0,0,2024-04-23 23:00:34,2973
4094,,,60503-1-98%         ,210605031,15,0.0,120.760447,26.501663,78.0,0,2024-04-23 23:24:20,2647
4375,,,60503-1-95%         ,210605031,15,0.0,120.760522,26.501663,60.0,0,2024-04-23 23:27:07,2835
4505,,,60503-1-96%         ,210605031,15,0.0,120.76082,26.501743,78.0,0,2024-04-23 23:36:05,2969
4493,,,60503-1-95%         ,210605031,15,0.0,120.7613,26.50177,103.0,0,2024-04-23 23:47:52,2949
4680,,,60503-1-96%         ,210605031,15,0.0,120.76162,26.501807,65.0,0,2024-04-23 23:52:12,3073
4322,,,60503-1-96%         ,210605031,15,0.0,120.761983,26.501863,88.0,0,2024-04-24 00:01:13,2829
4029,,,60503-1-95%         ,210605031,15,0.0,120.762175,26.501802,113.0,0,2024-04-24 00:03:57,2619
4638,,,60503-1-95%         ,210605031,15,0.0,120.762453,26.5017,116.0,0,2024-04-24 00:12:58,3055
4594,,,60503-1-94%         ,210605031,15,0.0,120.762613,26.501673,62.0,0,2024-04-24 00:15:45,3035
4466,,,60503-1-95%         ,210605031,15,0.0,120.762997,26.501668,88.0,0,2024-04-24 00:24:44,2951
4307,,,60503-1-95%         ,210605031,15,0.0,120.763765,26.501632,95.0,0,2024-04-24 00:36:27,2844
4466,,,60503-1-95%         ,210605031,15,0.1,120.763787,26.501597,104.0,0,2024-04-24 00:39:14,2935
4408,,,60503-1-95%         ,210605031,15,0.2,120.76449,26.501578,76.0,0,2024-04-24 00:49:37,2888
4227,,,60503-1-95%         ,210605031,15,0.0,120.765227,26.501552,99.0,0,2024-04-24 01:01:24,2753
4315,,,60503-1-95%         ,210605031,15,0.0,120.765833,26.501578,87.0,0,2024-04-24 01:11:43,2825
4980,,,60503-1-95%         ,210605031,15,0.0,120.766655,26.501647,90.0,0,2024-04-24 01:24:51,3283
4404,,,60503-1-95%         ,210605031,15,0.0,120.767253,26.501655,84.0,0,2024-04-24 01:35:14,2897
4178,,,60503-1-95%         ,210605031,15,0.0,120.767882,26.501788,79.0,0,2024-04-24 01:47:03,2752
4746,,,60503-1-95%         ,210605031,15,0.0,120.767988,26.501823,49.0,0,2024-04-24 01:48:27,3149
4052,,,60503-1-97%         ,210605031,15,0.0,120.768543,26.501938,75.0,0,2024-04-24 01:58:50,2648
4221,,,60503-1-94%         ,210605031,15,0.0,120.768703,26.501992,68.0,0,2024-04-24 02:01:35,2747
4569,,,60503-1-94%         ,210605031,15,0.0,120.76912,26.5021,45.0,0,2024-04-24 02:11:56,3013
4416,,,60503-1-95%         ,210605031,15,0.0,120.769493,26.502227,53.0,0,2024-04-24 02:23:38,2918
4489,,,60503-1-95%         ,210605031,15,0.0,120.769567,26.502228,90.0,0,2024-04-24 02:25:00,2945
4163,,,60503-1-95%         ,210605031,15,0.0,120.769973,26.502415,65.0,0,2024-04-24 02:36:47,2693
4583,,,60503-1-94%         ,210605031,15,0.0,120.770313,26.502557,64.0,0,2024-04-24 02:45:44,3012
4387,,,60503-1-94%         ,210605031,15,0.0,120.770633,26.502847,9.0,0,2024-04-24 03:00:25,2873
4676,,,60503-1-94%         ,210605031,15,0.0,120.770762,26.503095,43.0,0,2024-04-24 03:09:21,3089
4735,,,60503-1-94%         ,210605031,15,0.0,120.770827,26.503023,214.0,0,2024-04-24 03:10:46,3132
4703,,,60503-1-94%         ,210605031,15,0.0,120.770815,26.503138,7.0,0,2024-04-24 03:21:04,3099
4687,,,60503-1-95%         ,210605031,15,0.0,120.770815,26.503327,180.0,0,2024-04-24 03:35:49,3098
4609,,,60503-1-95%         ,210605031,15,0.0,120.77041,26.503783,270.0,0,2024-04-24 04:34:56,3100
4689,,,60503-1-94%         ,210605031,15,1.8,120.769962,26.503912,274.0,0,2024-04-24 05:09:18,3158
