fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,60008-16-83%,216000816,15,0.4,118.345333,23.960188,40.1,0,2024-04-22 17:20:49,400
839,,,60008-16-83%,216000816,15,0.4,118.345512,23.960403,37.1,0,2024-04-22 17:22:54,659
531,,,60008-16-83%,216000816,15,0.4,118.345703,23.960583,44.2,0,2024-04-22 17:25:01,382
572,,,60008-16-83%,216000816,15,0.4,118.346302,23.961138,43.6,0,2024-04-22 17:31:17,423
627,,,60008-16-83%,216000816,15,0.9,118.347368,23.962247,44.8,0,2024-04-22 17:41:52,465
498,,,60008-16-83%,216000816,15,0.5,118.348335,23.963305,41.1,0,2024-04-22 17:52:23,352
489,,,60008-16-83%,216000816,15,0.3,118.348718,23.963698,42.1,0,2024-04-22 17:56:37,343
687,,,60008-16-83%,216000816,15,0.6,118.3496,23.964782,38.4,0,2024-04-22 18:05:05,518
681,,,60008-16-83%,216000816,15,0.4,118.350978,23.966113,36.3,0,2024-04-22 18:17:40,501
613,,,60008-16-83%,216000816,15,0.6,118.352147,23.96767,29.2,0,2024-04-22 18:28:12,454
705,,,60008-16-83%,216000816,15,0.7,118.353023,23.969263,21.6,0,2024-04-22 18:38:44,538
1002,,,60008-16-83%,216000816,15,0.8,118.353585,23.970493,24.3,0,2024-04-22 18:47:08,804
570,,,60008-16-83%,216000816,15,0.7,118.354308,23.971525,32.0,0,2024-04-22 18:53:26,421
1205,,,60008-16-83%,216000816,15,0.6,118.355323,23.972823,35.9,0,2024-04-22 19:01:52,991
478,,,60008-16-83%,216000816,15,0.7,118.357122,23.975155,30.1,0,2024-04-22 19:16:34,343
499,,,60008-16-83%,216000816,15,0.6,118.357858,23.976137,33.7,0,2024-04-22 19:22:55,355
807,,,60008-16-83%,216000816,15,0.7,118.358122,23.976482,34.8,0,2024-04-22 19:25:00,609
742,,,60008-16-83%,216000816,15,1.4,118.358802,23.977248,54.0,0,2024-04-22 19:29:14,559
