fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1955,,,NETFISHING      11V6,200001003,15,8.6,121.886055,24.46828,7.5,0,2024-04-17 12:59:28,1352
2013,,,NETFISHING      11V6,200001003,15,9.3,121.886713,24.485362,21.6,0,2024-04-17 13:05:52,1401
1964,,,NETFISHING      11V6,200001003,15,8.3,121.886057,24.496282,6.6,0,2024-04-17 13:10:08,1391
2405,,,NETFISHING      11V6,200001003,15,8.3,121.885758,24.501642,1.7,0,2024-04-17 13:12:17,1709
2045,,,NETFISHING      11V5,200001003,15,8.1,121.88443,24.517542,13.8,0,2024-04-17 13:18:49,1426
1890,,,NETFISHING      11V5,200001003,15,8.6,121.884002,24.522918,0.3,0,2024-04-17 13:20:57,1336
2059,,,NETFISHING      11V5,200001003,15,9.2,121.8838,24.534122,9.0,0,2024-04-17 13:25:15,1433
1897,,,NETFISHING      11V5,200001003,15,9.4,121.884125,24.545517,22.9,0,2024-04-17 13:29:32,1332
1877,,,NETFISHING      11V5,200001003,15,9.0,121.883498,24.556562,24.4,0,2024-04-17 13:33:55,1298
2100,,,NETFISHING      11V6,200001003,15,9.0,121.882027,24.568052,4.9,0,2024-04-17 13:38:26,1473
2232,,,NETFISHING      11V5,200001003,15,8.9,121.881778,24.579372,17.7,0,2024-04-17 13:43:03,1591
1891,,,NETFISHING      11V5,200001003,15,8.9,121.88161,24.585253,11.1,0,2024-04-17 13:45:15,1346
1830,,,NETFISHING      11V5,200001003,15,8.3,121.872685,24.589778,16.3,0,2024-04-17 13:51:43,1259
2512,,,NETFISHING      11V6,200001003,15,8.4,121.87131,24.5866,14.4,0,2024-04-17 13:53:58,1732
2213,,,NETFISHING      11V5,200001003,15,0.3,121.870933,24.582308,0.0,0,2024-04-17 13:58:13,1554
1899,,,NETFISHING      11V6,200001003,15,0.3,121.870783,24.581223,0.0,0,2024-04-17 14:02:28,1321
1965,,,NETFISHING      11V5,200001003,15,0.1,121.871032,24.580898,0.0,0,2024-04-17 14:08:51,1357
1947,,,NETFISHING      11V6,200001003,15,0.1,121.870837,24.580905,0.0,0,2024-04-17 14:10:59,1338
2579,,,NETFISHING      11V6,200001003,15,0.1,121.870855,24.580897,0.0,0,2024-04-17 14:13:07,1775
1749,,,NETFISHING      11V6,200001003,15,0.2,121.871607,24.580762,0.0,0,2024-04-17 14:17:25,1197
1956,,,NETFISHING      11V6,200001003,15,0.4,121.871285,24.580827,0.0,0,2024-04-17 14:23:52,1328
1758,,,NETFISHING      11V6,200001003,15,0.0,121.870875,24.581355,0.0,0,2024-04-17 14:28:14,1194
1896,,,NETFISHING      11V6,200001003,15,0.0,121.870798,24.581525,0.0,0,2024-04-17 14:30:32,1309
1844,,,NETFISHING      11V6,200001003,15,0.3,121.870863,24.58093,0.0,0,2024-04-17 14:34:58,1269
1934,,,NETFISHING      11V6,200001003,15,0.3,121.870785,24.580935,0.0,0,2024-04-17 14:37:05,1308
1957,,,NETFISHING      11V6,200001003,15,0.0,121.894573,24.196983,0.0,0,2024-04-23 04:35:55,1439
2246,,,NETFISHING      11V6,200001003,15,0.5,121.894673,24.196303,12.7,0,2024-04-23 04:38:14,1656
2015,,,NETFISHING      11V6,200001003,15,1.6,121.894887,24.194772,22.9,0,2024-04-23 04:42:50,1508
2111,,,NETFISHING      11V6,200001003,15,6.5,121.898852,24.186155,0.4,0,2024-04-23 04:52:01,1539
1834,,,NETFISHING      11V6,200001003,15,7.8,121.907668,24.18091,18.7,0,2024-04-23 04:56:43,1366
1941,,,NETFISHING      11V5,200001003,15,7.2,121.912908,24.178947,20.0,0,2024-04-23 04:59:03,1421
1840,,,NETFISHING      11V5,200001003,15,7.2,121.923913,24.175757,25.2,0,2024-04-23 05:03:42,1366
1774,,,NETFISHING      11V6,200001003,15,6.9,121.936455,24.173172,21.1,0,2024-04-23 05:08:49,1313
1993,,,NETFISHING      11V6,200001003,15,6.9,121.942853,24.172183,23.9,0,2024-04-23 05:11:08,1459
1952,,,NETFISHING      11V6,200001003,15,8.9,121.947843,24.169465,11.4,0,2024-04-23 05:13:26,1427
2056,,,NETFISHING      11V6,200001003,15,7.5,121.962852,24.165698,7.8,0,2024-04-23 05:20:19,1517
2067,,,NETFISHING      11V6,200001003,15,7.5,121.974172,24.168068,0.8,0,2024-04-23 05:24:57,1532
2598,,,NETFISHING      11V6,200001003,15,8.9,121.985963,24.171282,8.8,0,2024-04-23 05:29:31,1949
2125,,,NETFISHING      11V6,200001003,15,8.9,121.99197,24.17304,8.0,0,2024-04-23 05:31:50,1571
1903,,,NETFISHING      11V6,200001003,15,8.8,121.99801,24.174823,3.7,0,2024-04-23 05:34:07,1395
2013,,,NETFISHING      11V6,200001003,15,8.3,122.015803,24.180347,9.3,0,2024-04-23 05:41:02,1467
1749,,,NETFISHING      11V6,200001003,15,8.1,122.044563,24.193317,23.4,0,2024-04-23 05:52:32,1254
1746,,,NETFISHING      11V5,200001003,15,8.5,122.055285,24.199403,1.9,0,2024-04-23 05:57:09,1243
2407,,,NETFISHING      11V6,200001003,15,5.9,122.065563,24.205592,25.1,0,2024-04-23 06:01:44,1757
1815,,,NETFISHING      11V5,200001003,15,9.0,122.080593,24.2158,20.7,0,2024-04-23 06:08:46,1318
2235,,,NETFISHING      11V6,200001003,15,6.6,122.089815,24.224082,5.7,0,2024-04-23 06:13:21,1611
1829,,,NETFISHING      11V6,200001003,15,6.6,122.098233,24.233263,20.6,0,2024-04-23 06:17:56,1330
1929,,,NETFISHING      11V5,200001003,15,1.5,122.104415,24.240227,24.6,0,2024-04-23 06:22:33,1409
2774,,,NETFISHING      11V6,200001003,15,1.5,122.106052,24.24198,23.5,0,2024-04-23 06:24:51,2021
1837,,,NETFISHING      11V6,200001003,15,3.6,122.108397,24.244342,20.2,0,2024-04-23 06:29:27,1345
1666,,,NETFISHING      11V6,200001003,15,1.5,122.110332,24.246218,21.4,0,2024-04-23 06:34:21,1207
1722,,,NETFISHING      11V6,200001003,15,0.8,122.111302,24.247133,23.2,0,2024-04-23 06:36:56,1260
1543,,,NETFISHING      11V6,200001003,15,0.8,122.112238,24.247995,21.9,0,2024-04-23 06:39:18,1126
2227,,,NETFISHING      11V5,200001003,15,1.5,122.11482,24.250472,18.2,0,2024-04-23 06:46:21,1632
2126,,,NETFISHING      11V6,200001003,15,1.5,122.116465,24.252152,11.2,0,2024-04-23 06:51:03,1561
1776,,,NETFISHING      11V5,200001003,15,0.9,122.11816,24.253858,23.4,0,2024-04-23 06:55:55,1281
1819,,,NETFISHING      11V5,200001003,15,1.6,122.120642,24.256397,8.6,0,2024-04-23 07:02:56,1315
2601,,,NETFISHING      11V5,200001003,15,0.6,122.12235,24.258043,12.0,0,2024-04-23 07:07:34,1901
1912,,,NETFISHING      11V6,200001003,15,0.6,122.12321,24.258868,17.7,0,2024-04-23 07:09:53,1393
1961,,,NETFISHING      11V6,200001003,15,2.4,122.124873,24.260572,11.6,0,2024-04-23 07:14:35,1448
1853,,,NETFISHING      11V5,200001003,15,1.7,122.126555,24.262397,23.3,0,2024-04-23 07:19:25,1383
2177,,,NETFISHING      11V5,200001003,15,1.7,122.127417,24.263302,0.7,0,2024-04-23 07:21:49,1611
1888,,,NETFISHING      11V5,200001003,15,0.5,122.129197,24.26523,20.7,0,2024-04-23 07:26:57,1409
1577,,,NETFISHING      11V6,200001003,15,0.5,122.130897,24.267027,15.8,0,2024-04-23 07:31:37,1132
1601,,,NETFISHING      11V6,200001003,15,1.9,122.131697,24.267882,15.8,0,2024-04-23 07:33:56,1141
1657,,,NETFISHING      11V5,200001003,15,2.0,122.133285,24.269585,11.9,0,2024-04-23 07:38:33,1183
1765,,,NETFISHING      11V5,200001003,15,2.0,122.13409,24.27043,17.1,0,2024-04-23 07:40:50,1288
2117,,,NETFISHING      11V5,200001003,15,0.4,122.136512,24.27296,0.0,0,2024-04-23 07:47:44,1520
1838,,,NETFISHING      11V5,200001003,15,2.2,122.1381,24.274698,15.7,0,2024-04-23 07:52:27,1335
2012,,,NETFISHING      11V5,200001003,15,2.2,122.138862,24.275608,24.2,0,2024-04-23 07:54:48,1458
1918,,,NETFISHING      11V5,200001003,15,1.0,122.14041,24.27737,19.7,0,2024-04-23 07:59:20,1415
1792,,,NETFISHING      11V5,200001003,15,1.8,122.142053,24.279192,12.7,0,2024-04-23 08:04:16,1307
1988,,,NETFISHING      11V6,200001003,15,1.8,122.145223,24.282885,9.8,0,2024-04-23 08:13:44,1435
1973,,,NETFISHING      11V5,200001003,15,1.8,122.146007,24.283855,11.3,0,2024-04-23 08:16:08,1435
1940,,,NETFISHING      11V5,200001003,15,2.2,122.14765,24.285088,9.5,0,2024-04-23 08:20:54,1409
1696,,,NETFISHING      11V6,200001003,15,0.5,122.151635,24.290432,3.9,0,2024-04-23 08:33:03,1229
1844,,,NETFISHING      11V5,200001003,15,0.8,122.15307,24.292492,11.2,0,2024-04-23 08:37:46,1365
2115,,,NETFISHING      11V5,200001003,15,0.8,122.153877,24.293505,7.5,0,2024-04-23 08:40:12,1548
1896,,,NETFISHING      11V5,200001003,15,0.6,122.155577,24.295163,17.5,0,2024-04-23 08:44:47,1394
1911,,,NETFISHING      11V6,200001003,15,1.5,122.156437,24.297578,18.8,0,2024-04-23 08:49:42,1390
1951,,,NETFISHING      11V5,200001003,15,1.5,122.157415,24.298395,21.1,0,2024-04-23 08:51:48,1419
1635,,,NETFISHING      11V6,200001003,15,0.4,122.160445,24.301698,0.0,0,2024-04-23 09:00:12,1154
1493,,,NETFISHING      11V5,200001003,15,2.6,122.161933,24.30331,11.5,0,2024-04-23 09:04:25,1063
1463,,,NETFISHING      11V5,200001003,15,2.1,122.163623,24.306035,13.5,0,2024-04-23 09:10:44,1036
1588,,,NETFISHING      11V5,200001003,15,2.1,122.164713,24.307845,15.0,0,2024-04-23 09:14:57,1158
2096,,,NETFISHING      11V5,200001003,15,3.1,122.165338,24.30863,3.6,0,2024-04-23 09:17:01,1506
1887,,,NETFISHING      11V5,200001003,15,1.9,122.166682,24.310173,16.4,0,2024-04-23 09:21:31,1365
2004,,,NETFISHING      11V5,200001003,15,1.9,122.168237,24.311887,7.3,0,2024-04-23 09:26:21,1449
1960,,,NETFISHING      11V6,200001003,15,2.0,122.169368,24.31163,15.9,0,2024-04-23 09:28:39,1428
1832,,,NETFISHING      11V6,200001003,15,1.6,122.170073,24.3147,3.8,0,2024-04-23 09:33:29,1345
1833,,,NETFISHING      11V5,200001003,15,1.4,122.170707,24.315825,22.0,0,2024-04-23 09:35:57,1292
1664,,,NETFISHING      11V5,200001003,15,1.1,122.172435,24.318702,16.9,0,2024-04-23 09:42:33,1178
1647,,,NETFISHING      11V5,200001003,15,1.1,122.172435,24.318702,16.9,0,2024-04-23 09:45:35,1159
1643,,,NETFISHING      11V5,200001003,15,1.5,122.174003,24.321872,17.5,0,2024-04-23 09:50:29,1196
1806,,,NETFISHING      11V5,200001003,15,1.5,122.175477,24.324062,9.0,0,2024-04-23 09:55:11,1294
1789,,,NETFISHING      11V5,200001003,15,1.5,122.155332,24.336222,3.3,0,2024-04-23 09:57:21,1297
1980,,,NETFISHING      11V5,200001003,15,2.0,122.172672,24.32937,6.7,0,2024-04-23 10:02:05,1414
1883,,,NETFISHING      11V5,200001003,15,1.7,122.177452,24.329445,16.8,0,2024-04-23 10:06:49,1339
1817,,,NETFISHING      11V5,200001003,15,1.4,122.18,24.330923,16.6,0,2024-04-23 10:11:34,1285
1717,,,NETFISHING      11V5,200001003,15,1.4,122.180575,24.33188,20.6,0,2024-04-23 10:13:56,1245
1882,,,NETFISHING      11V5,200001003,15,1.5,122.182,24.333597,15.6,0,2024-04-23 10:18:37,1364
1867,,,NETFISHING      11V5,200001003,15,2.2,122.183282,24.33566,22.2,0,2024-04-23 10:23:27,1321
1720,,,NETFISHING      11V5,200001003,15,2.2,122.184037,24.336568,21.5,0,2024-04-23 10:25:56,1239
1823,,,NETFISHING      11V5,200001003,15,1.7,122.184973,24.338092,16.3,0,2024-04-23 10:31:15,1286
1996,,,NETFISHING      11V5,200001003,15,1.7,122.185538,24.340743,3.0,0,2024-04-23 10:36:19,1419
1910,,,NETFISHING      11V5,200001003,15,1.9,122.185908,24.341908,22.0,0,2024-04-23 10:38:38,1365
1833,,,NETFISHING      11V6,200001003,15,1.0,122.186508,24.34389,18.4,0,2024-04-23 10:43:26,1329
1881,,,NETFISHING      11V6,200001003,15,1.5,122.187585,24.34595,18.3,0,2024-04-23 10:48:10,1374
1925,,,NETFISHING      11V5,200001003,15,0.8,122.188488,24.347993,24.2,0,2024-04-23 10:52:58,1359
1862,,,NETFISHING      11V5,200001003,15,0.8,122.1889,24.34897,0.5,0,2024-04-23 10:55:22,1309
1603,,,NETFISHING      11V5,200001003,15,1.2,122.189522,24.350792,19.6,0,2024-04-23 11:00:20,1115
1634,,,NETFISHING      11V6,200001003,15,1.2,122.190213,24.352687,16.9,0,2024-04-23 11:04:59,1145
1796,,,NETFISHING      11V5,200001003,15,0.8,122.19078,24.35453,23.7,0,2024-04-23 11:09:46,1263
1856,,,NETFISHING      11V6,200001003,15,0.8,122.191102,24.35546,11.9,0,2024-04-23 11:12:06,1304
1861,,,NETFISHING      11V5,200001003,15,1.3,122.19173,24.3575,0.4,0,2024-04-23 11:17:05,1302
1597,,,NETFISHING      11V5,200001003,15,1.2,122.192375,24.359483,9.7,0,2024-04-23 11:21:58,1121
1556,,,NETFISHING      11V5,200001003,15,1.2,122.193118,24.361425,10.4,0,2024-04-23 11:26:41,1083
1561,,,NETFISHING      11V5,200001003,15,1.2,122.193807,24.363367,19.5,0,2024-04-23 11:31:20,1075
1714,,,NETFISHING      11V5,200001003,15,1.2,122.194723,24.36549,20.0,0,2024-04-23 11:36:09,1183
1880,,,NETFISHING      11V5,200001003,15,1.7,122.195637,24.367518,20.2,0,2024-04-23 11:41:06,1340
1971,,,NETFISHING      11V4,200001003,15,1.7,122.19595,24.368635,18.4,0,2024-04-23 11:43:29,1403
1704,,,NETFISHING      11V6,200001003,15,2.3,122.196613,24.370618,19.7,0,2024-04-23 11:48:16,1224
1719,,,NETFISHING      11V5,200001003,15,1.3,122.197502,24.372788,6.6,0,2024-04-23 11:53:10,1230
1863,,,NETFISHING      11V5,200001003,15,1.9,117.582745,22.380543,15.8,0,2024-04-23 12:05:33,1321
1826,,,NETFISHING      11V5,200001003,15,1.9,121.045933,23.88087,13.0,0,2024-04-23 12:10:20,1293
1831,,,NETFISHING      11V5,200001003,15,1.9,121.623432,24.13166,12.8,0,2024-04-23 12:12:47,1324
1925,,,NETFISHING      11V5,200001003,15,1.8,122.056922,24.320885,18.0,0,2024-04-23 12:17:34,1381
2000,,,NETFISHING      11V5,200001003,15,1.0,122.165818,24.36956,13.0,0,2024-04-23 12:22:17,1431
2107,,,NETFISHING      11V5,200001003,15,1.0,122.18417,24.378358,25.5,0,2024-04-23 12:24:37,1505
1834,,,NETFISHING      11V6,200001003,15,1.4,122.198453,24.386305,6.6,0,2024-04-23 12:29:22,1319
2027,,,NETFISHING      11V4,200001003,15,0.4,122.202558,24.389875,0.0,0,2024-04-23 12:34:15,1443
2169,,,NETFISHING      11V6,200001003,15,1.3,122.203377,24.391162,13.3,0,2024-04-23 12:38:49,1519
2009,,,NETFISHING      11V5,200001003,15,1.3,122.20407,24.392698,15.7,0,2024-04-23 12:40:58,1432
2175,,,NETFISHING      11V5,200001003,15,1.4,122.205005,24.395145,10.1,0,2024-04-23 12:46:01,1523
2067,,,NETFISHING      11V5,200001003,15,1.8,122.2064,24.396882,24.6,0,2024-04-23 12:50:46,1449
2169,,,NETFISHING      11V5,200001003,15,1.5,122.206418,24.399092,0.1,0,2024-04-23 12:55:26,1511
1989,,,NETFISHING      11V5,200001003,15,1.7,122.206415,24.401325,9.2,0,2024-04-23 13:00:10,1360
1895,,,NETFISHING      11V6,200001003,15,0.9,122.207827,24.403883,22.0,0,2024-04-23 13:07:03,1311
1756,,,NETFISHING      11V5,200001003,15,0.9,122.208425,24.405952,25.4,0,2024-04-23 13:11:41,1186
1781,,,NETFISHING      11V5,200001003,15,1.5,122.20862,24.406947,18.8,0,2024-04-23 13:14:00,1220
1849,,,NETFISHING      11V5,200001003,15,1.3,122.208625,24.41001,1.3,0,2024-04-23 13:18:42,1287
1993,,,NETFISHING      11V5,200001003,15,1.3,122.209398,24.411195,4.7,0,2024-04-23 13:23:30,1397
1931,,,NETFISHING      11V5,200001003,15,1.9,122.209763,24.413013,24.8,0,2024-04-23 13:28:20,1323
1691,,,NETFISHING      11V5,200001003,15,1.9,122.210413,24.41371,2.8,0,2024-04-23 13:31:01,1155
1786,,,NETFISHING      11V5,200001003,15,0.5,122.21139,24.415235,20.2,0,2024-04-23 13:35:38,1228
1774,,,NETFISHING      11V6,200001003,15,0.5,122.211955,24.415723,20.1,0,2024-04-23 13:37:59,1210
1812,,,NETFISHING      11V5,200001003,15,0.4,122.21279,24.420157,0.0,0,2024-04-23 13:47:58,1249
1998,,,NETFISHING      11V5,200001003,15,0.3,122.213787,24.422008,0.0,0,2024-04-23 13:55:11,1379
1929,,,NETFISHING      11V5,200001003,15,1.3,122.214063,24.423437,19.8,0,2024-04-23 13:59:59,1357
1991,,,NETFISHING      11V5,200001003,15,3.4,122.21326,24.420315,24.7,0,2024-04-23 14:04:51,1374
1769,,,NETFISHING      11V5,200001003,15,3.4,122.212655,24.417668,21.9,0,2024-04-23 14:07:15,1234
2096,,,NETFISHING      11V5,200001003,15,4.2,122.212645,24.411693,2.6,0,2024-04-23 14:11:53,1473
1788,,,NETFISHING      11V5,200001003,15,1.9,122.213237,24.410097,21.5,0,2024-04-23 14:14:08,1244
1928,,,NETFISHING      11V6,200001003,15,0.9,122.214505,24.40891,12.6,0,2024-04-23 14:21:10,1334
1886,,,NETFISHING      11V6,200001003,15,1.8,122.215022,24.407032,9.3,0,2024-04-23 14:23:29,1315
1761,,,NETFISHING      11V6,200001003,15,3.1,122.215383,24.402257,20.2,0,2024-04-23 14:28:03,1223
1706,,,NETFISHING      11V5,200001003,15,1.2,122.214747,24.39815,1.7,0,2024-04-23 14:32:38,1195
1656,,,NETFISHING      11V4,200001003,15,1.2,122.213978,24.396033,25.0,0,2024-04-23 14:34:57,1162
1834,,,NETFISHING      11V5,200001003,15,1.3,122.212243,24.392288,22.6,0,2024-04-23 14:41:51,1273
1931,,,NETFISHING      11V5,200001003,15,1.3,122.210013,24.390278,12.9,0,2024-04-23 14:46:45,1328
2010,,,NETFISHING      11V5,200001003,15,1.0,122.209222,24.389897,9.4,0,2024-04-23 14:49:08,1408
2163,,,NETFISHING      11V5,200001003,15,1.0,122.208703,24.389693,24.7,0,2024-04-23 14:53:45,1529
2102,,,NETFISHING      11V4,200001003,15,1.4,122.206787,24.387505,8.8,0,2024-04-23 14:58:21,1493
2002,,,NETFISHING      11V6,200001003,15,4.8,122.20466,24.385757,7.6,0,2024-04-23 15:00:39,1392
1948,,,NETFISHING      11V6,200001003,15,4.8,122.20149,24.383253,21.1,0,2024-04-23 15:05:16,1353
1841,,,NETFISHING      11V5,200001003,15,0.7,122.199955,24.381678,25.3,0,2024-04-23 15:10:09,1275
1930,,,NETFISHING      11V6,200001003,15,0.7,122.199883,24.382075,18.4,0,2024-04-23 15:12:58,1358
2101,,,NETFISHING      11V6,200001003,15,0.9,122.200022,24.382693,21.5,0,2024-04-23 15:15:17,1451
2058,,,NETFISHING      11V6,200001003,15,8.2,122.188087,24.390025,4.7,0,2024-04-23 15:26:43,1409
1944,,,NETFISHING      11V5,200001003,15,1.1,122.173422,24.398928,5.4,0,2024-04-23 15:33:14,1362
2170,,,NETFISHING      11V5,200001003,15,1.3,122.158047,24.408115,4.4,0,2024-04-23 15:39:50,1528
1827,,,NETFISHING      11V5,200001003,15,9.5,122.152885,24.41097,2.3,0,2024-04-23 15:42:05,1261
1777,,,NETFISHING      11V5,200001003,15,9.5,122.142985,24.416157,0.7,0,2024-04-23 15:46:27,1233
1934,,,NETFISHING      11V5,200001003,15,6.5,122.13309,24.423293,5.8,0,2024-04-23 15:50:44,1325
1888,,,NETFISHING      11V5,200001003,15,3.7,122.123745,24.429347,10.7,0,2024-04-23 15:55:07,1301
1959,,,NETFISHING      11V5,200001003,15,8.5,122.114218,24.436255,7.0,0,2024-04-23 15:59:44,1386
2148,,,NETFISHING      11V5,200001003,15,8.5,122.093207,24.449693,2.9,0,2024-04-23 16:08:44,1519
2126,,,NETFISHING      11V5,200001003,15,9.0,122.083115,24.456752,2.2,0,2024-04-23 16:13:20,1476
2114,,,NETFISHING      11V5,200001003,15,3.9,122.072638,24.464617,19.7,0,2024-04-23 16:17:48,1477
1816,,,NETFISHING      11V5,200001003,15,1.9,122.05752,24.475263,10.3,0,2024-04-23 16:24:16,1260
1634,,,NETFISHING      11V5,200001003,15,0.0,121.850098,24.011343,0.0,0,2024-04-25 05:18:39,1120
1572,,,NETFISHING      11V5,200001003,15,0.0,121.850098,24.011343,0.0,0,2024-04-25 05:18:39,1082
1664,,,NETFISHING      11V5,200001003,15,5.8,121.848858,24.00237,21.8,0,2024-04-25 05:25:34,1133
1463,,,NETFISHING      11V5,200001003,15,6.2,121.85436,23.998433,15.4,0,2024-04-25 05:29:58,1001
1587,,,NETFISHING      11V5,200001003,15,6.0,121.86194,23.9947,24.7,0,2024-04-25 05:34:30,1104
1652,,,NETFISHING      11V5,200001003,15,6.0,121.86194,23.9947,24.7,0,2024-04-25 05:34:30,1138
1593,,,NETFISHING      11V5,200001003,15,3.2,121.877373,23.990127,20.8,0,2024-04-25 05:43:54,1098
1587,,,NETFISHING      11V5,200001003,15,6.9,121.885357,23.987578,22.3,0,2024-04-25 05:48:12,1108
2116,,,NETFISHING      11V5,200001003,15,6.7,121.894818,23.984887,25.5,0,2024-04-25 05:52:35,1483
1726,,,NETFISHING      11V5,200001003,15,6.6,121.899853,23.983778,1.5,0,2024-04-25 05:54:48,1211
2402,,,NETFISHING      11V5,200001003,15,6.6,121.899853,23.983778,1.5,0,2024-04-25 05:54:48,1690
1927,,,NETFISHING      11V5,200001003,15,6.6,121.899853,23.983778,1.5,0,2024-04-25 05:54:48,1363
1969,,,NETFISHING      11V4,200001003,15,7.0,121.941527,23.975208,23.4,0,2024-04-25 06:12:49,1375
1581,,,NETFISHING      11V4,200001003,15,7.0,121.941527,23.975208,23.4,0,2024-04-25 06:12:49,1085
2225,,,NETFISHING      11V4,200001003,15,7.0,121.941527,23.975208,23.4,0,2024-04-25 06:12:49,1542
2035,,,NETFISHING      11V5,200001003,15,7.7,121.963755,23.971347,25.0,0,2024-04-25 06:22:01,1433
1683,,,NETFISHING      11V5,200001003,15,1.5,121.977357,23.969137,8.2,0,2024-04-25 06:28:44,1188
1877,,,NETFISHING      11V5,200001003,15,1.5,121.979798,23.971098,8.7,0,2024-04-25 06:33:16,1310
1746,,,NETFISHING      11V5,200001003,15,1.8,121.980445,23.972278,2.9,0,2024-04-25 06:35:32,1195
1693,,,NETFISHING      11V5,200001003,15,1.8,121.980445,23.972278,2.9,0,2024-04-25 06:35:32,1158
1914,,,NETFISHING      11V5,200001003,15,2.2,121.981708,23.97642,7.6,0,2024-04-25 06:42:07,1320
1681,,,NETFISHING      11V5,200001003,15,2.2,121.98281,23.980515,13.6,0,2024-04-25 06:48:40,1136
1584,,,NETFISHING      11V5,200001003,15,3.0,121.983448,23.983313,21.8,0,2024-04-25 06:53:11,1078
1800,,,NETFISHING      11V5,200001003,15,3.0,121.983402,23.984943,25.4,0,2024-04-25 06:55:27,1231
1649,,,NETFISHING      11V5,200001003,15,1.4,121.983863,23.987603,11.8,0,2024-04-25 06:59:45,1123
1860,,,NETFISHING      11V5,200001003,15,1.4,121.984378,23.990708,25.0,0,2024-04-25 07:04:27,1275
1805,,,NETFISHING      11V5,200001003,15,1.7,121.984882,23.993382,5.9,0,2024-04-25 07:08:47,1216
1592,,,NETFISHING      11V5,200001003,15,1.7,121.985717,23.996207,20.1,0,2024-04-25 07:13:24,1084
2271,,,NETFISHING      11V5,200001003,15,1.7,121.985717,23.996207,20.1,0,2024-04-25 07:13:24,1532
1708,,,NETFISHING      11V5,200001003,15,2.4,121.98631,24.000335,0.8,0,2024-04-25 07:19:52,1145
1742,,,NETFISHING      11V5,200001003,15,2.4,121.986433,24.001615,13.9,0,2024-04-25 07:22:04,1155
2137,,,NETFISHING      11V5,200001003,15,1.3,121.987392,24.005577,17.5,0,2024-04-25 07:29:01,1408
1393,,,NETFISHING      11V5,200001003,15,1.3,121.9881,24.00797,0.3,0,2024-04-25 07:33:16,948
1515,,,NETFISHING      11V5,200001003,15,1.8,121.988537,24.010937,19.9,0,2024-04-25 07:37:44,1018
1582,,,NETFISHING      11V5,200001003,15,2.3,121.988912,24.01353,15.5,0,2024-04-25 07:42:10,1049
1795,,,NETFISHING      11V5,200001003,15,2.0,121.989365,24.016267,22.0,0,2024-04-25 07:46:38,1177
1854,,,NETFISHING      11V5,200001003,15,2.0,121.989647,24.017595,24.8,0,2024-04-25 07:48:55,1229
1721,,,NETFISHING      11V5,200001003,15,1.9,121.990197,24.020288,20.6,0,2024-04-25 07:53:24,1165
1647,,,NETFISHING      11V5,200001003,15,1.9,121.990663,24.022818,3.8,0,2024-04-25 07:57:37,1112
1909,,,NETFISHING      11V5,200001003,15,1.8,121.99134,24.025497,10.8,0,2024-04-25 08:02:05,1281
2079,,,NETFISHING      11V5,200001003,15,2.8,121.991817,24.02814,17.9,0,2024-04-25 08:06:19,1360
1508,,,NETFISHING      11V5,200001003,15,2.8,121.992527,24.03055,22.5,0,2024-04-25 08:10:36,972
1541,,,NETFISHING      11V5,200001003,15,3.8,121.993292,24.03298,18.7,0,2024-04-25 08:14:54,1017
1557,,,NETFISHING      11V5,200001003,15,1.3,121.993753,24.035915,6.7,0,2024-04-25 08:19:17,1022
2135,,,NETFISHING      11V5,200001003,15,1.3,121.994365,24.038485,14.9,0,2024-04-25 08:23:36,1402
2022,,,NETFISHING      11V5,200001003,15,1.7,121.99488,24.039535,16.6,0,2024-04-25 08:25:43,1314
1680,,,NETFISHING      11V5,200001003,15,1.7,121.995597,24.04205,1.7,0,2024-04-25 08:30:09,1131
1915,,,NETFISHING      11V5,200001003,15,2.1,121.995988,24.044812,14.7,0,2024-04-25 08:34:46,1294
1917,,,NETFISHING      11V5,200001003,15,0.9,121.99658,24.04745,6.2,0,2024-04-25 08:39:08,1297
1647,,,NETFISHING      11V5,200001003,15,0.9,121.99721,24.050003,15.7,0,2024-04-25 08:43:34,1108
2095,,,NETFISHING      11V5,200001003,15,2.5,121.997767,24.052422,17.7,0,2024-04-25 08:47:55,1410
1511,,,NETFISHING      11V5,200001003,15,2.5,121.998113,24.053783,6.8,0,2024-04-25 08:50:18,1003
1867,,,NETFISHING      11V5,200001003,15,1.4,121.998653,24.056573,4.1,0,2024-04-25 08:54:49,1239
1915,,,NETFISHING      11V5,200001003,15,1.4,121.998887,24.057868,16.3,0,2024-04-25 08:56:57,1273
1582,,,NETFISHING      11V5,200001003,15,1.6,121.99952,24.060352,21.4,0,2024-04-25 09:01:23,1043
1689,,,NETFISHING      11V5,200001003,15,0.8,121.99999,24.063108,5.6,0,2024-04-25 09:05:50,1117
1803,,,NETFISHING      11V5,200001003,15,2.3,122.000623,24.065882,4.5,0,2024-04-25 09:10:47,1186
1646,,,NETFISHING      11V5,200001003,15,1.5,122.001223,24.068565,23.9,0,2024-04-25 09:15:23,1100
1598,,,NETFISHING      11V5,200001003,15,1.5,122.001715,24.069878,14.7,0,2024-04-25 09:18:00,1064
1507,,,NETFISHING      11V5,200001003,15,1.4,122.002797,24.073728,20.5,0,2024-04-25 09:24:50,1004
