fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,MINLIANYU61092-20,210610920,15,0.3,120.385042,26.12424,56.3,0,2024-04-22 14:24:24,2534
3523,,,MINLIANYU61092-20,210610920,15,0.3,120.385323,26.124462,55.3,0,2024-04-22 14:28:42,2432
3904,,,MINLIANYU61092-20,210610920,15,0.3,120.385647,26.124685,52.6,0,2024-04-22 14:32:54,2648
3636,,,MINLIANYU61092-20,210610920,15,0.2,120.385902,26.124937,56.7,0,2024-04-22 14:37:08,2485
3468,,,MINLIANYU61092-20,210610920,15,0.2,120.38603,26.125038,48.5,0,2024-04-22 14:39:15,2403
3535,,,MINLIANYU61092-20,210610920,15,0.3,120.386262,26.125305,32.2,0,2024-04-22 14:43:32,2436
3694,,,MINLIANYU61092-20,210610920,15,0.2,120.386505,26.125468,51.0,0,2024-04-22 14:47:49,2566
3983,,,MINLIANYU61092-20,210610920,15,0.3,120.38661,26.12563,30.2,0,2024-04-22 14:49:55,2739
4045,,,MINLIANYU61092-20,210610920,15,0.2,120.387003,26.125985,49.0,0,2024-04-22 14:58:25,2785
3672,,,MINLIANYU61092-20,210610920,15,0.2,120.387222,26.126322,25.1,0,2024-04-22 15:04:45,2569
3660,,,MINLIANYU61092-20,210610920,15,0.2,120.387278,26.12647,31.9,0,2024-04-22 15:08:58,2551
3826,,,MINLIANYU61092-20,210610920,15,0.0,120.387443,26.126647,5.1,0,2024-04-22 15:13:17,2662
3697,,,MINLIANYU61092-20,210610920,15,0.1,120.38761,26.12702,25.4,0,2024-04-22 15:21:43,2550
3852,,,MINLIANYU61092-20,210610920,15,0.1,120.387657,26.127083,33.4,0,2024-04-22 15:23:55,2645
3531,,,MINLIANYU61092-20,210610920,15,0.1,120.387673,26.127168,9.9,0,2024-04-22 15:26:00,2437
3360,,,MINLIANYU61092-20,210610920,15,0.0,120.387713,26.127337,331.3,0,2024-04-22 15:32:36,2327
3954,,,MINLIANYU61092-20,210610920,15,0.1,120.387837,26.1275,32.8,0,2024-04-22 15:38:43,2670
3768,,,MINLIANYU61092-20,210610920,15,0.1,120.38778,26.127645,337.8,0,2024-04-22 15:42:55,2611
3658,,,MINLIANYU61092-20,210610920,15,0.2,120.387902,26.127705,61.2,0,2024-04-22 15:45:08,2549
3852,,,MINLIANYU61092-20,210610920,15,0.1,120.387845,26.127883,343.6,0,2024-04-22 15:49:21,2656
3652,,,MINLIANYU61092-20,210610920,15,0.0,120.387893,26.127895,74.9,0,2024-04-22 15:51:27,2540
3647,,,MINLIANYU61092-20,210610920,15,1.3,120.38699,26.128147,310.3,0,2024-04-22 15:57:43,2529
3899,,,MINLIANYU61092-20,210610920,15,1.5,120.387428,26.134478,358.5,0,2024-04-22 16:12:31,2738
2971,,,MINLIANYU61092-20,210610920,15,10.0,120.397987,26.163893,35.9,0,2024-04-22 17:01:17,2083
3972,,,MINLIANYU61092-20,210610920,15,0.5,120.399853,26.171205,287.3,0,2024-04-22 17:16:07,2784
3889,,,MINLIANYU61092-20,210610920,15,0.4,120.399232,26.171372,270.7,0,2024-04-22 17:20:20,2762
4158,,,MINLIANYU61092-20,210610920,15,0.4,120.398295,26.171182,257.9,0,2024-04-22 17:26:45,2932
4227,,,MINLIANYU61092-20,210610920,15,0.6,120.397717,26.171383,331.1,0,2024-04-22 17:33:05,2981
3662,,,MINLIANYU61092-20,210610920,15,0.1,120.397318,26.170992,247.0,0,2024-04-22 17:39:29,2607
3413,,,MINLIANYU61092-20,210610920,15,0.4,120.396993,26.171058,280.9,0,2024-04-22 17:43:38,2416
3660,,,MINLIANYU61092-20,210610920,15,0.3,120.396532,26.171042,268.6,0,2024-04-22 17:47:52,2606
3612,,,MINLIANYU61092-20,210610920,15,0.3,120.396053,26.171008,259.4,0,2024-04-22 17:52:06,2582
4052,,,MINLIANYU61092-20,210610920,15,0.3,120.395637,26.170963,268.3,0,2024-04-22 17:56:25,2857
3720,,,MINLIANYU61092-20,210610920,15,0.3,120.395212,26.170958,267.7,0,2024-04-22 18:00:37,2650
3779,,,MINLIANYU61092-20,210610920,15,0.4,120.394953,26.170948,267.5,0,2024-04-22 18:02:53,2699
3808,,,MINLIANYU61092-20,210610920,15,0.2,120.39437,26.170895,261.8,0,2024-04-22 18:09:08,2734
3612,,,MINLIANYU61092-20,210610920,15,0.3,120.393915,26.170873,266.3,0,2024-04-22 18:13:33,2597
3771,,,MINLIANYU61092-20,210610920,15,0.3,120.393722,26.17086,265.6,0,2024-04-22 18:15:31,2694
3716,,,MINLIANYU61092-20,210610920,15,0.3,120.393072,26.17084,267.1,0,2024-04-22 18:21:58,2676
3918,,,MINLIANYU61092-20,210610920,15,1.9,120.39249,26.171833,343.1,0,2024-04-22 18:25:56,2800
3817,,,MINLIANYU61092-20,210610920,15,0.3,120.39219,26.170655,250.6,0,2024-04-22 18:30:13,2748
3854,,,MINLIANYU61092-20,210610920,15,0.3,120.391727,26.170532,255.3,0,2024-04-22 18:34:30,2760
3362,,,MINLIANYU61092-20,210610920,15,0.3,120.39027,26.170913,264.3,0,2024-04-22 18:45:08,2411
3479,,,MINLIANYU61092-20,210610920,15,0.7,120.389847,26.170898,303.1,0,2024-04-22 18:49:16,2490
3541,,,MINLIANYU61092-20,210610920,15,0.3,120.389412,26.170878,261.1,0,2024-04-22 18:53:39,2550
3673,,,MINLIANYU61092-20,210610920,15,0.3,120.388962,26.170877,262.5,0,2024-04-22 18:57:56,2623
3646,,,MINLIANYU61092-20,210610920,15,0.3,120.388573,26.170832,269.5,0,2024-04-22 19:02:05,2619
3520,,,MINLIANYU61092-20,210610920,15,0.3,120.387755,26.170792,279.2,0,2024-04-22 19:10:31,2534
3659,,,MINLIANYU61092-20,210610920,15,0.3,120.387375,26.170755,258.9,0,2024-04-22 19:14:54,2614
3811,,,MINLIANYU61092-20,210610920,15,0.0,120.387142,26.17075,254.0,0,2024-04-22 19:19:11,2727
3603,,,MINLIANYU61092-20,210610920,15,0.2,120.386795,26.170733,271.7,0,2024-04-22 19:23:06,2599
3868,,,MINLIANYU61092-20,210610920,15,0.2,120.386423,26.170768,270.6,0,2024-04-22 19:27:28,2739
3654,,,MINLIANYU61092-20,210610920,15,0.2,120.386308,26.17089,319.6,0,2024-04-22 19:29:28,2613
3537,,,MINLIANYU61092-20,210610920,15,0.3,120.385697,26.17079,260.1,0,2024-04-22 19:35:57,2525
3733,,,MINLIANYU61092-20,210610920,15,0.2,120.385205,26.170758,259.5,0,2024-04-22 19:42:09,2660
3866,,,MINLIANYU61092-20,210610920,15,0.3,120.384837,26.17077,279.6,0,2024-04-22 19:46:29,2740
3566,,,MINLIANYU61092-20,210610920,15,0.2,120.384505,26.170758,267.0,0,2024-04-22 19:50:44,2529
3674,,,MINLIANYU61092-20,210610920,15,0.2,120.384562,26.171507,260.7,0,2024-04-22 19:54:57,2593
3679,,,MINLIANYU61092-20,210610920,15,0.2,120.384418,26.171447,244.9,0,2024-04-22 19:57:05,2622
3551,,,MINLIANYU61092-20,210610920,15,0.1,120.383805,26.170728,130.4,0,2024-04-22 20:03:17,2559
3809,,,MINLIANYU61092-20,210610920,15,0.2,120.383547,26.170787,258.0,0,2024-04-22 20:07:34,2718
3801,,,MINLIANYU61092-20,210610920,15,0.0,120.383327,26.170708,205.0,0,2024-04-22 20:11:48,2680
3414,,,MINLIANYU61092-20,210610920,15,0.0,120.383287,26.170737,308.2,0,2024-04-22 20:13:57,2434
3357,,,MINLIANYU61092-20,210610920,15,0.3,120.382888,26.170603,239.3,0,2024-04-22 20:20:18,2416
3496,,,MINLIANYU61092-20,210610920,15,0.1,120.382812,26.170633,293.5,0,2024-04-22 20:22:23,2497
3535,,,MINLIANYU61092-20,210610920,15,0.1,120.382565,26.17055,253.3,0,2024-04-22 20:28:47,2540
3416,,,MINLIANYU61092-20,210610920,15,0.1,120.382478,26.170498,236.4,0,2024-04-22 20:30:56,2436
3538,,,MINLIANYU61092-20,210610920,15,0.1,120.382358,26.170513,279.8,0,2024-04-22 20:35:09,2555
3596,,,MINLIANYU61092-20,210610920,15,0.1,120.382285,26.170458,230.1,0,2024-04-22 20:37:18,2568
3860,,,MINLIANYU61092-20,210610920,15,0.1,120.382165,26.170435,238.2,0,2024-04-22 20:41:32,2745
3870,,,MINLIANYU61092-20,210610920,15,0.1,120.381957,26.170317,242.6,0,2024-04-22 20:47:54,2776
3923,,,MINLIANYU61092-20,210610920,15,0.0,120.381933,26.170328,3.2,0,2024-04-22 20:52:07,2798
3554,,,MINLIANYU61092-20,210610920,15,0.0,120.381843,26.170285,267.7,0,2024-04-22 20:56:21,2565
3819,,,MINLIANYU61092-20,210610920,15,0.0,120.381852,26.170253,166.7,0,2024-04-22 20:58:30,2720
3724,,,MINLIANYU61092-20,210610920,15,0.1,120.381832,26.1702,169.5,0,2024-04-22 21:02:44,2659
3601,,,MINLIANYU61092-20,210610920,15,0.0,120.381848,26.170163,122.4,0,2024-04-22 21:09:07,2590
3596,,,MINLIANYU61092-20,210610920,15,0.0,120.38182,26.17014,227.4,0,2024-04-22 21:11:14,2580
3860,,,MINLIANYU61092-20,210610920,15,0.0,120.381867,26.170145,86.6,0,2024-04-22 21:17:36,2717
3590,,,MINLIANYU61092-20,210610920,15,0.1,120.381763,26.17014,266.9,0,2024-04-22 21:19:41,2567
3854,,,MINLIANYU61092-20,210610920,15,0.0,120.381857,26.170118,125.7,0,2024-04-22 21:23:56,2717
3580,,,MINLIANYU61092-20,210610920,15,0.0,120.381878,26.170102,185.6,0,2024-04-22 21:28:10,2544
3637,,,MINLIANYU61092-20,210610920,15,0.0,120.381838,26.170083,242.9,0,2024-04-22 21:30:20,2588
3651,,,MINLIANYU61092-20,210610920,15,0.0,120.38189,26.170088,110.3,0,2024-04-22 21:38:47,2609
3433,,,MINLIANYU61092-20,210610920,15,0.0,120.381873,26.170082,245.9,0,2024-04-22 21:40:56,2475
3857,,,MINLIANYU61092-20,210610920,15,0.1,120.381787,26.170052,255.5,0,2024-04-22 21:45:09,2727
3761,,,MINLIANYU61092-20,210610920,15,0.0,120.381785,26.170015,145.3,0,2024-04-22 21:49:23,2671
3981,,,MINLIANYU61092-20,210610920,15,0.0,120.381793,26.169978,210.2,0,2024-04-22 21:53:37,2824
3705,,,MINLIANYU61092-20,210610920,15,0.0,120.381815,26.169977,94.8,0,2024-04-22 21:55:44,2632
3499,,,MINLIANYU61092-20,210610920,15,0.1,120.381915,26.170052,47.5,0,2024-04-22 22:00:00,2515
3644,,,MINLIANYU61092-20,210610920,15,0.2,120.381913,26.16985,205.9,0,2024-04-22 22:12:43,2595
3602,,,MINLIANYU61092-20,210610920,15,0.2,120.381993,26.169978,25.8,0,2024-04-22 22:16:56,2571
3919,,,MINLIANYU61092-20,210610920,15,0.1,120.382263,26.169605,112.8,0,2024-04-22 22:27:27,2783
3558,,,MINLIANYU61092-20,210610920,15,0.2,120.38231,26.169577,36.8,0,2024-04-22 22:31:42,2581
3656,,,MINLIANYU61092-20,210610920,15,0.8,120.3824,26.16951,127.1,0,2024-04-22 22:35:58,2633
3813,,,MINLIANYU61092-20,210610920,15,3.2,120.383652,26.170978,33.4,0,2024-04-22 22:43:33,2695
3794,,,MINLIANYU61092-20,210610920,15,1.5,120.385872,26.177677,15.2,0,2024-04-22 22:59:13,2665
3583,,,MINLIANYU61092-20,210610920,15,1.7,120.385857,26.178662,359.2,0,2024-04-22 23:01:18,2538
3919,,,MINLIANYU61092-20,210610920,15,1.1,120.387387,26.184198,38.2,0,2024-04-22 23:16:09,2751
3769,,,MINLIANYU61092-20,210610920,15,1.4,120.387628,26.186013,5.6,0,2024-04-22 23:20:22,2654
3363,,,MINLIANYU61092-20,210610920,15,1.8,120.387433,26.187002,349.9,0,2024-04-22 23:22:29,2382
3538,,,MINLIANYU61092-20,210610920,15,1.8,120.386587,26.189383,343.1,0,2024-04-22 23:28:52,2513
3869,,,MINLIANYU61092-20,210610920,15,1.5,120.386477,26.19022,353.2,0,2024-04-22 23:30:59,2716
3988,,,MINLIANYU61092-20,210610920,15,0.3,120.38806,26.222418,303.7,0,2024-04-23 02:37:21,2783
3646,,,MINLIANYU61092-20,210610920,15,0.1,120.388065,26.222348,176.3,0,2024-04-23 02:39:28,2575
3868,,,MINLIANYU61092-20,210610920,15,0.1,120.387948,26.222307,235.1,0,2024-04-23 02:43:44,2709
3769,,,MINLIANYU61092-20,210610920,15,0.0,120.387767,26.222347,129.8,0,2024-04-23 02:52:13,2660
3596,,,MINLIANYU61092-20,210610920,15,0.3,120.387668,26.222393,290.9,0,2024-04-23 02:56:32,2551
3619,,,MINLIANYU61092-20,210610920,15,0.2,120.38665,26.223077,326.6,0,2024-04-23 04:59:18,2590
3974,,,MINLIANYU61092-20,210610920,15,0.1,120.386705,26.223095,124.2,0,2024-04-23 05:03:35,2823
3570,,,MINLIANYU61092-20,210610920,15,0.1,120.3867,26.223205,357.6,0,2024-04-23 05:05:41,2566
3708,,,MINLIANYU61092-20,210610920,15,0.0,120.386692,26.22317,239.8,0,2024-04-23 05:12:04,2670
3507,,,MINLIANYU61092-20,210610920,15,0.1,120.386678,26.223343,337.5,0,2024-04-23 05:16:20,2510
3826,,,MINLIANYU61092-20,210610920,15,0.0,120.386753,26.223318,270.0,0,2024-04-23 05:24:49,2774
4004,,,MINLIANYU61092-20,210610920,15,0.2,120.386688,26.223382,295.7,0,2024-04-23 05:29:02,2921
3544,,,MINLIANYU61092-20,210610920,15,0.0,120.386798,26.223213,116.3,0,2024-04-23 05:33:18,2565
3676,,,MINLIANYU61092-20,210610920,15,0.3,120.371977,26.19473,198.9,0,2024-04-23 07:08:25,2669
4052,,,MINLIANYU61092-20,210610920,15,0.8,120.371495,26.19409,140.0,0,2024-04-23 07:16:51,2927
4161,,,MINLIANYU61092-20,210610920,15,1.5,120.367183,26.167667,187.6,0,2024-04-23 08:45:43,2913
3546,,,MINLIANYU61092-20,210610920,15,1.3,120.368065,26.213468,326.9,0,2024-04-23 13:49:13,2413
3359,,,MINLIANYU61092-20,210610920,15,11.0,120.46099,26.21222,93.3,0,2024-04-23 14:33:43,2301
3801,,,MINLIANYU61092-20,210610920,15,10.9,120.481353,26.210887,97.9,0,2024-04-23 14:40:02,2548
3820,,,MINLIANYU61092-20,210610920,15,10.9,120.514583,26.20459,100.0,0,2024-04-23 14:50:40,2593
3592,,,MINLIANYU61092-20,210610920,15,10.6,120.527588,26.204815,83.1,0,2024-04-23 14:54:49,2477
3548,,,MINLIANYU61092-20,210610920,15,11.3,120.533765,26.207762,61.9,0,2024-04-23 14:56:59,2450
3605,,,MINLIANYU61092-20,210610920,15,11.6,120.546628,26.212468,72.7,0,2024-04-23 15:01:16,2481
3543,,,MINLIANYU61092-20,210610920,15,10.8,120.55244,26.215438,60.3,0,2024-04-23 15:03:19,2420
3737,,,MINLIANYU61092-20,210610920,15,10.7,120.577325,26.225325,63.4,0,2024-04-23 15:11:44,2537
3486,,,MINLIANYU61092-20,210610920,15,11.2,120.59446,26.235658,64.4,0,2024-04-23 15:18:07,2374
3539,,,MINLIANYU61092-20,210610920,15,11.0,120.619157,26.24604,62.1,0,2024-04-23 15:26:37,2401
3395,,,MINLIANYU61092-20,210610920,15,10.8,120.670837,26.284558,54.8,0,2024-04-23 15:47:45,2312
3546,,,MINLIANYU61092-20,210610920,15,2.0,120.683072,26.300703,17.1,0,2024-04-23 15:58:23,2462
3948,,,MINLIANYU61092-20,210610920,15,0.8,120.683195,26.301448,6.4,0,2024-04-23 16:02:35,2709
4294,,,MINLIANYU61092-20,210610920,15,0.5,120.68331,26.301723,20.5,0,2024-04-23 16:04:41,2925
3845,,,MINLIANYU61092-20,210610920,15,9.2,120.69543,26.306377,65.9,0,2024-04-23 16:11:05,2629
3540,,,MINLIANYU61092-20,210610920,15,6.3,120.713567,26.311037,95.7,0,2024-04-23 16:19:33,2422
3355,,,MINLIANYU61092-20,210610920,15,1.6,120.714147,26.312802,353.1,0,2024-04-23 16:23:48,2276
3496,,,MINLIANYU61092-20,210610920,15,2.2,120.714432,26.315322,344.0,0,2024-04-23 16:28:02,2341
3372,,,MINLIANYU61092-20,210610920,15,10.1,120.713512,26.341475,354.8,0,2024-04-23 16:40:46,2264
3464,,,MINLIANYU61092-20,210610920,15,10.0,120.713912,26.352918,5.3,0,2024-04-23 16:45:00,2349
3776,,,MINLIANYU61092-20,210610920,15,10.5,120.715057,26.358693,10.0,0,2024-04-23 16:47:07,2581
4019,,,MINLIANYU61092-20,210610920,15,10.2,120.715767,26.375493,13.7,0,2024-04-23 16:53:29,2759
3789,,,MINLIANYU61092-20,210610920,15,10.0,120.714808,26.398027,358.1,0,2024-04-23 17:01:56,2608
3820,,,MINLIANYU61092-20,210610920,15,10.0,120.714808,26.398027,358.1,0,2024-04-23 17:01:56,2617
3906,,,MINLIANYU61092-20,210610920,15,10.5,120.715003,26.415137,355.9,0,2024-04-23 17:08:23,2624
3791,,,MINLIANYU61092-20,210610920,15,9.9,120.715065,26.420675,0.5,0,2024-04-23 17:10:27,2547
3623,,,MINLIANYU61092-20,210610920,15,9.9,120.715065,26.420675,0.5,0,2024-04-23 17:10:27,2427
3506,,,MINLIANYU61092-20,210610920,15,10.9,120.71489,26.443942,0.8,0,2024-04-23 17:18:54,2327
3270,,,MINLIANYU61092-20,210610920,15,10.9,120.71489,26.443942,0.8,0,2024-04-23 17:18:54,2183
3073,,,MINLIANYU61092-20,210610920,15,10.5,120.712752,26.473972,355.0,0,2024-04-23 17:29:32,2055
3538,,,MINLIANYU61092-20,210610920,15,10.7,120.711527,26.485988,351.6,0,2024-04-23 17:33:48,2371
3343,,,MINLIANYU61092-20,210610920,15,10.7,120.711527,26.485988,351.6,0,2024-04-23 17:33:48,2290
3357,,,MINLIANYU61092-20,210610920,15,10.7,120.711527,26.485988,351.6,0,2024-04-23 17:33:48,2294
3463,,,MINLIANYU61092-20,210610920,15,0.2,120.708642,26.500045,295.7,0,2024-04-23 17:57:04,2322
3133,,,MINLIANYU61092-20,210610920,15,0.2,120.708337,26.500202,298.6,0,2024-04-23 18:01:26,2115
2972,,,MINLIANYU61092-20,210610920,15,0.2,120.708175,26.500233,282.3,0,2024-04-23 18:03:32,2025
2960,,,MINLIANYU61092-20,210610920,15,0.2,120.708175,26.500233,282.3,0,2024-04-23 18:03:32,1992
3246,,,MINLIANYU61092-20,210610920,15,0.2,120.707372,26.50034,276.8,0,2024-04-23 18:14:02,2202
3231,,,MINLIANYU61092-20,210610920,15,0.2,120.707372,26.50034,276.8,0,2024-04-23 18:14:02,2223
3529,,,MINLIANYU61092-20,210610920,15,0.3,120.706652,26.500385,272.7,0,2024-04-23 18:22:35,2426
3606,,,MINLIANYU61092-20,210610920,15,0.2,120.706295,26.500342,267.0,0,2024-04-23 18:26:46,2518
3640,,,MINLIANYU61092-20,210610920,15,0.2,120.706295,26.500342,267.0,0,2024-04-23 18:26:46,2511
3972,,,MINLIANYU61092-20,210610920,15,0.2,120.706295,26.500342,267.0,0,2024-04-23 18:26:46,2721
3475,,,MINLIANYU61092-20,210610920,15,0.3,120.705117,26.500363,270.5,0,2024-04-23 18:39:32,2422
3557,,,MINLIANYU61092-20,210610920,15,0.2,120.704887,26.500223,252.2,0,2024-04-23 18:43:40,2462
3461,,,MINLIANYU61092-20,210610920,15,0.3,120.704695,26.500255,280.4,0,2024-04-23 18:45:43,2371
3561,,,MINLIANYU61092-20,210610920,15,0.2,120.704308,26.500265,239.5,0,2024-04-23 18:50:07,2444
3332,,,MINLIANYU61092-20,210610920,15,0.9,120.703685,26.500622,308.6,0,2024-04-23 18:54:20,2268
3288,,,MINLIANYU61092-20,210610920,15,0.3,120.703455,26.50065,277.8,0,2024-04-23 18:56:30,2260
3588,,,MINLIANYU61092-20,210610920,15,0.3,120.703455,26.50065,277.8,0,2024-04-23 18:56:30,2478
3752,,,MINLIANYU61092-20,210610920,15,0.3,120.703455,26.50065,277.8,0,2024-04-23 18:56:30,2586
3601,,,MINLIANYU61092-20,210610920,15,0.5,120.701998,26.500162,246.1,0,2024-04-23 19:14:37,2477
3559,,,MINLIANYU61092-20,210610920,15,0.5,120.701998,26.500162,246.1,0,2024-04-23 19:14:37,2444
3635,,,MINLIANYU61092-20,210610920,15,0.5,120.701998,26.500162,246.1,0,2024-04-23 19:14:37,2520
3463,,,MINLIANYU61092-20,210610920,15,0.1,120.696625,26.499145,226.0,0,2024-04-23 20:50:50,2346
3335,,,MINLIANYU61092-20,210610920,15,0.1,120.696625,26.499145,226.0,0,2024-04-23 20:50:50,2263
3498,,,MINLIANYU61092-20,210610920,15,0.1,120.696625,26.499145,226.0,0,2024-04-23 20:50:50,2353
3301,,,MINLIANYU61092-20,210610920,15,0.0,120.695853,26.498328,195.6,0,2024-04-23 21:26:50,2183
3602,,,MINLIANYU61092-20,210610920,15,0.2,120.695988,26.498375,68.8,0,2024-04-23 21:28:57,2383
3725,,,MINLIANYU61092-20,210610920,15,0.0,120.695992,26.498363,280.5,0,2024-04-23 21:33:13,2482
3345,,,MINLIANYU61092-20,210610920,15,0.0,120.69602,26.498312,155.8,0,2024-04-23 21:37:25,2271
3445,,,MINLIANYU61092-20,210610920,15,0.1,120.696133,26.498317,71.4,0,2024-04-23 21:43:47,2321
3552,,,MINLIANYU61092-20,210610920,15,0.0,120.696115,26.498268,198.7,0,2024-04-23 21:45:55,2367
3445,,,MINLIANYU61092-20,210610920,15,0.0,120.696127,26.498245,126.6,0,2024-04-23 21:50:09,2331
3395,,,MINLIANYU61092-20,210610920,15,0.0,120.696127,26.498245,126.6,0,2024-04-23 21:50:09,2284
3330,,,MINLIANYU61092-20,210610920,15,0.0,120.696193,26.498198,93.5,0,2024-04-23 21:58:40,2249
3170,,,MINLIANYU61092-20,210610920,15,0.0,120.696225,26.498182,119.1,0,2024-04-23 22:02:51,2155
3422,,,MINLIANYU61092-20,210610920,15,0.0,120.696262,26.498158,89.9,0,2024-04-23 22:07:09,2303
3094,,,MINLIANYU61092-20,210610920,15,0.0,120.696303,26.498138,118.2,0,2024-04-23 22:09:13,2068
3123,,,MINLIANYU61092-20,210610920,15,0.1,120.696338,26.498098,145.8,0,2024-04-23 22:13:28,2087
3432,,,MINLIANYU61092-20,210610920,15,0.0,120.696387,26.498062,123.8,0,2024-04-23 22:19:54,2318
3169,,,MINLIANYU61092-20,210610920,15,0.0,120.696387,26.498062,123.8,0,2024-04-23 22:19:54,2155
3484,,,MINLIANYU61092-20,210610920,15,0.0,120.696417,26.498038,153.5,0,2024-04-23 22:24:07,2380
3661,,,MINLIANYU61092-20,210610920,15,0.1,120.696443,26.498005,125.0,0,2024-04-23 22:28:19,2456
3404,,,MINLIANYU61092-20,210610920,15,0.1,120.696443,26.498005,125.0,0,2024-04-23 22:28:19,2310
3561,,,MINLIANYU61092-20,210610920,15,0.1,120.696443,26.498005,125.0,0,2024-04-23 22:28:19,2415
3460,,,MINLIANYU61092-20,210610920,15,0.0,120.69699,26.497895,77.4,0,2024-04-23 22:55:55,2361
3298,,,MINLIANYU61092-20,210610920,15,0.0,120.69699,26.497895,77.4,0,2024-04-23 22:55:55,2273
3166,,,MINLIANYU61092-20,210610920,15,0.0,120.69699,26.497895,77.4,0,2024-04-23 22:55:55,2154
3278,,,MINLIANYU61092-20,210610920,15,0.0,120.698443,26.498038,41.8,0,2024-04-23 23:46:44,2210
3338,,,MINLIANYU61092-20,210610920,15,0.0,120.698443,26.498038,41.8,0,2024-04-23 23:46:44,2257
3258,,,MINLIANYU61092-20,210610920,15,0.0,120.698443,26.498038,41.8,0,2024-04-23 23:46:44,2194
3256,,,MINLIANYU61092-20,210610920,15,0.1,120.698812,26.498032,350.4,0,2024-04-23 23:59:28,2187
3298,,,MINLIANYU61092-20,210610920,15,0.1,120.698812,26.498032,350.4,0,2024-04-23 23:59:28,2189
3468,,,MINLIANYU61092-20,210610920,15,0.1,120.698812,26.498032,350.4,0,2024-04-23 23:59:28,2335
3609,,,MINLIANYU61092-20,210610920,15,0.4,120.700322,26.497898,102.7,0,2024-04-24 00:20:37,2437
3669,,,MINLIANYU61092-20,210610920,15,0.2,120.700588,26.497893,102.8,0,2024-04-24 00:24:52,2468
3167,,,MINLIANYU61092-20,210610920,15,0.2,120.700872,26.497897,101.2,0,2024-04-24 00:29:07,2175
3413,,,MINLIANYU61092-20,210610920,15,0.2,120.700872,26.497897,101.2,0,2024-04-24 00:29:07,2270
3533,,,MINLIANYU61092-20,210610920,15,0.2,120.701155,26.497885,97.5,0,2024-04-24 00:33:32,2371
3175,,,MINLIANYU61092-20,210610920,15,0.2,120.701842,26.497842,90.5,0,2024-04-24 00:42:00,2177
3626,,,MINLIANYU61092-20,210610920,15,0.2,120.702118,26.49784,95.9,0,2024-04-24 00:46:19,2438
3498,,,MINLIANYU61092-20,210610920,15,0.1,120.702357,26.497893,69.8,0,2024-04-24 00:50:30,2356
3731,,,MINLIANYU61092-20,210610920,15,0.3,120.702578,26.497855,100.9,0,2024-04-24 00:52:42,2494
3450,,,MINLIANYU61092-20,210610920,15,0.3,120.702578,26.497855,100.9,0,2024-04-24 00:52:42,2341
3393,,,MINLIANYU61092-20,210610920,15,0.3,120.702578,26.497855,100.9,0,2024-04-24 00:52:42,2271
3099,,,MINLIANYU61092-20,210610920,15,0.2,120.704135,26.497865,88.1,0,2024-04-24 01:11:27,2108
