fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7468,,,LONGHAI88666-3-98%,233610340,15,0.4,120.60737,26.033917,271.1,0,2024-04-20 06:13:40,5437
7448,,,LONGHAI88666-3-98%,233610340,15,0.4,120.606817,26.033947,274.9,0,2024-04-20 06:17:48,5387
7243,,,LONGHAI88666-3-98%,233610340,15,0.4,120.606253,26.034012,275.3,0,2024-04-20 06:22:02,5235
7441,,,LONGHAI88666-3-98%,233610340,15,0.3,120.605758,26.034062,282.6,0,2024-04-20 06:26:11,5386
7226,,,LONGHAI88666-3-98%,233610340,15,0.4,120.605508,26.034165,294.7,0,2024-04-20 06:28:15,5242
7047,,,LONGHAI88666-3-98%,233610340,15,0.6,120.604455,26.034837,310.7,0,2024-04-20 06:34:32,5088
6114,,,LONGHAI88666-3-98%,233610340,15,0.5,120.604177,26.035053,310.9,0,2024-04-20 06:36:36,4388
6443,,,LONGHAI88666-3-98%,233610340,15,1.0,120.602982,26.036147,320.3,0,2024-04-20 06:42:54,4621
6924,,,LONGHAI88666-3-98%,233610340,15,0.8,120.602215,26.036975,318.8,0,2024-04-20 06:47:05,4989
7387,,,LONGHAI88666-3-98%,233610340,15,0.7,120.60191,26.037262,316.2,0,2024-04-20 06:49:11,5349
6932,,,LONGHAI88666-3-97%,233610340,15,0.0,120.624303,26.042227,0.0,0,2024-04-20 13:15:27,4724
6545,,,LONGHAI88666-3-98%,233610340,15,7.3,120.623987,26.038147,183.9,0,2024-04-20 13:17:01,4458
6674,,,LONGHAI88666-3-98%,233610340,15,1.2,120.625778,26.033293,60.0,0,2024-04-20 13:25:18,4540
6619,,,LONGHAI88666-3-97%,233610340,15,1.2,120.626437,26.03369,56.1,0,2024-04-20 13:27:24,4518
7067,,,LONGHAI88666-3-97%,233610340,15,1.0,120.62803,26.03496,41.4,0,2024-04-20 13:33:38,4807
6959,,,LONGHAI88666-3-97%,233610340,15,0.8,120.628768,26.035618,53.7,0,2024-04-20 13:37:48,4757
6821,,,LONGHAI88666-3-97%,233610340,15,0.2,120.629095,26.035795,72.5,0,2024-04-20 13:41:59,4596
6589,,,LONGHAI88666-3-97%,233610340,15,0.0,120.629053,26.035818,301.9,0,2024-04-20 13:44:04,4443
6642,,,LONGHAI88666-3-97%,233610340,15,0.2,120.629145,26.035863,64.6,0,2024-04-20 13:48:15,4494
6478,,,LONGHAI88666-3-97%,233610340,15,0.1,120.629073,26.035885,288.5,0,2024-04-20 13:50:20,4334
6690,,,LONGHAI88666-3-97%,233610340,15,0.2,120.628963,26.035897,268.4,0,2024-04-20 13:56:37,4492
6617,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628997,26.035938,293.1,0,2024-04-20 14:02:54,4434
6881,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628965,26.035953,297.7,0,2024-04-20 14:05:02,4606
6930,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628963,26.03596,347.3,0,2024-04-20 14:07:03,4645
6715,,,LONGHAI88666-3-97%,233610340,15,0.1,120.62902,26.036013,345.7,0,2024-04-20 14:11:14,4484
6710,,,LONGHAI88666-3-97%,233610340,15,0.0,120.62897,26.035957,216.8,0,2024-04-20 14:17:30,4476
6973,,,LONGHAI88666-3-97%,233610340,15,0.1,120.628868,26.035968,264.4,0,2024-04-20 14:21:39,4673
6753,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628905,26.035998,36.3,0,2024-04-20 14:25:50,4528
6636,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628868,26.036022,319.7,0,2024-04-20 14:30:00,4447
6800,,,LONGHAI88666-3-97%,233610340,15,0.0,120.62887,26.036005,200.3,0,2024-04-20 14:34:12,4556
6743,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628813,26.036022,345.9,0,2024-04-20 14:38:20,4503
6856,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628815,26.036022,90.0,0,2024-04-20 14:40:25,4585
6730,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628738,26.035983,119.0,0,2024-04-20 14:46:42,4535
6650,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628708,26.036022,341.3,0,2024-04-20 14:50:56,4481
6640,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628645,26.03604,279.0,0,2024-04-20 14:59:15,4510
6808,,,LONGHAI88666-3-97%,233610340,15,0.1,120.628508,26.036047,293.9,0,2024-04-20 15:03:25,4620
6643,,,LONGHAI88666-3-97%,233610340,15,0.1,120.628543,26.036093,19.9,0,2024-04-20 15:07:37,4506
6567,,,LONGHAI88666-3-97%,233610340,15,0.1,120.628465,26.03604,232.8,0,2024-04-20 15:09:42,4446
6465,,,LONGHAI88666-3-97%,233610340,15,0.0,120.62841,26.03601,290.3,0,2024-04-20 15:15:58,4359
6471,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628373,26.036008,267.1,0,2024-04-20 15:18:04,4386
6746,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628365,26.036045,269.9,0,2024-04-20 15:22:15,4554
6790,,,LONGHAI88666-3-97%,233610340,15,0.0,120.628358,26.036048,299.0,0,2024-04-20 15:24:20,4607
6795,,,LONGHAI88666-3-96%,233610340,15,0.0,120.628315,26.03608,326.8,0,2024-04-20 15:30:39,4590
6678,,,LONGHAI88666-3-97%,233610340,15,0.0,120.6283,26.036088,301.7,0,2024-04-20 15:32:43,4495
6622,,,LONGHAI88666-3-97%,233610340,15,0.2,120.62819,26.03601,209.8,0,2024-04-20 15:38:59,4464
6818,,,LONGHAI88666-3-97%,233610340,15,0.2,120.627918,26.03623,308.8,0,2024-04-20 15:43:11,4595
6754,,,LONGHAI88666-3-96%,233610340,15,0.1,120.627685,26.036263,280.0,0,2024-04-20 15:47:21,4553
6651,,,LONGHAI88666-3-96%,233610340,15,0.1,120.627487,26.03626,271.1,0,2024-04-20 15:51:31,4460
6870,,,LONGHAI88666-3-96%,233610340,15,0.0,120.627373,26.036278,264.2,0,2024-04-20 15:55:42,4630
6459,,,LONGHAI88666-3-96%,233610340,15,0.1,120.627272,26.036298,258.4,0,2024-04-20 15:59:55,4348
6356,,,LONGHAI88666-3-96%,233610340,15,0.0,120.62724,26.03632,259.4,0,2024-04-20 16:04:03,4293
6496,,,LONGHAI88666-3-96%,233610340,15,0.0,120.627237,26.036332,345.6,0,2024-04-20 16:06:08,4375
6475,,,LONGHAI88666-3-96%,233610340,15,0.0,120.62722,26.036348,12.0,0,2024-04-20 16:10:18,4358
6724,,,LONGHAI88666-3-96%,233610340,15,8.8,120.640742,26.159555,179.5,0,2024-04-21 04:07:06,4713
6899,,,LONGHAI88666-3-96%,233610340,15,1.1,120.64123,26.158793,28.6,0,2024-04-21 04:11:17,4816
6697,,,LONGHAI88666-3-96%,233610340,15,0.7,120.641252,26.159193,2.7,0,2024-04-21 04:13:23,4654
6953,,,LONGHAI88666-3-96%,233610340,15,0.6,120.6411,26.160215,339.2,0,2024-04-21 04:19:36,4877
6601,,,LONGHAI88666-3-96%,233610340,15,0.6,120.640833,26.160915,338.7,0,2024-04-21 04:23:45,4612
6590,,,LONGHAI88666-3-96%,233610340,15,0.5,120.640503,26.161485,330.4,0,2024-04-21 04:27:56,4575
6515,,,LONGHAI88666-3-96%,233610340,15,0.5,120.640138,26.161977,324.2,0,2024-04-21 04:32:08,4527
6423,,,LONGHAI88666-3-96%,233610340,15,0.4,120.639707,26.162378,313.1,0,2024-04-21 04:36:17,4497
6614,,,LONGHAI88666-3-96%,233610340,15,0.5,120.639493,26.162587,317.4,0,2024-04-21 04:38:24,4643
7311,,,LONGHAI88666-3-96%,233610340,15,0.5,120.638608,26.162983,282.6,0,2024-04-21 04:44:42,5205
6902,,,LONGHAI88666-3-96%,233610340,15,0.4,120.637975,26.163027,270.6,0,2024-04-21 04:48:56,4935
7419,,,LONGHAI88666-3-96%,233610340,15,0.4,120.63749,26.163147,296.1,0,2024-04-21 04:53:06,5305
7278,,,LONGHAI88666-3-96%,233610340,15,0.4,120.63693,26.163198,276.8,0,2024-04-21 04:57:17,5168
6985,,,LONGHAI88666-3-96%,233610340,15,0.4,120.636388,26.163203,268.5,0,2024-04-21 05:01:29,4965
7029,,,LONGHAI88666-3-96%,233610340,15,0.5,120.636045,26.163228,274.6,0,2024-04-21 05:03:38,5046
7197,,,LONGHAI88666-3-96%,233610340,15,0.5,120.63521,26.163452,285.6,0,2024-04-21 05:09:52,5183
7239,,,LONGHAI88666-3-96%,233610340,15,0.4,120.634915,26.163487,277.5,0,2024-04-21 05:11:58,5210
7238,,,LONGHAI88666-3-96%,233610340,15,0.5,120.634313,26.163582,275.2,0,2024-04-21 05:16:09,5191
6985,,,LONGHAI88666-3-96%,233610340,15,0.4,120.633773,26.163753,286.0,0,2024-04-21 05:20:23,5004
7036,,,LONGHAI88666-3-96%,233610340,15,0.4,120.633295,26.163985,307.3,0,2024-04-21 05:24:31,5017
7129,,,LONGHAI88666-3-96%,233610340,15,0.5,120.632765,26.164352,311.6,0,2024-04-21 05:28:42,5135
7537,,,LONGHAI88666-3-96%,233610340,15,0.6,120.63216,26.164702,298.1,0,2024-04-21 05:32:54,5443
7412,,,LONGHAI88666-3-96%,233610340,15,0.6,120.631508,26.164997,292.9,0,2024-04-21 05:37:04,5339
7204,,,LONGHAI88666-3-96%,233610340,15,0.5,120.630867,26.165183,279.8,0,2024-04-21 05:41:13,5171
7438,,,LONGHAI88666-3-96%,233610340,15,0.5,120.630272,26.165327,281.7,0,2024-04-21 05:45:23,5368
7148,,,LONGHAI88666-3-96%,233610340,15,0.5,120.629657,26.165505,288.1,0,2024-04-21 05:49:32,5154
7257,,,LONGHAI88666-3-95%,233610340,15,0.5,120.628995,26.165642,280.1,0,2024-04-21 05:53:44,5218
7217,,,LONGHAI88666-3-95%,233610340,15,0.5,120.628353,26.16579,283.5,0,2024-04-21 05:57:56,5171
7493,,,LONGHAI88666-3-95%,233610340,15,0.5,120.627683,26.16589,279.0,0,2024-04-21 06:02:06,5363
7315,,,LONGHAI88666-3-95%,233610340,15,0.5,120.627075,26.165948,276.2,0,2024-04-21 06:06:14,5232
7203,,,LONGHAI88666-3-95%,233610340,15,0.4,120.626487,26.166002,286.3,0,2024-04-21 06:10:25,5151
7257,,,LONGHAI88666-3-95%,233610340,15,0.4,120.625912,26.166082,284.9,0,2024-04-21 06:14:34,5214
7459,,,LONGHAI88666-3-95%,233610340,15,0.4,120.625328,26.166113,278.9,0,2024-04-21 06:18:44,5369
7203,,,LONGHAI88666-3-95%,233610340,15,0.4,120.62478,26.166162,276.8,0,2024-04-21 06:22:56,5158
7446,,,LONGHAI88666-3-95%,233610340,15,0.4,120.624175,26.166222,276.6,0,2024-04-21 06:27:08,5346
7604,,,LONGHAI88666-3-95%,233610340,15,0.4,120.623668,26.166275,278.4,0,2024-04-21 06:31:18,5489
7099,,,LONGHAI88666-3-95%,233610340,15,0.4,120.622732,26.166263,280.8,0,2024-04-21 06:39:37,5095
7065,,,LONGHAI88666-3-95%,233610340,15,0.4,120.622008,26.166285,278.4,0,2024-04-21 06:45:53,5058
7077,,,LONGHAI88666-3-95%,233610340,15,0.3,120.621547,26.166273,267.2,0,2024-04-21 06:50:04,5050
7393,,,LONGHAI88666-3-95%,233610340,15,0.3,120.621175,26.16631,281.3,0,2024-04-21 06:54:16,5324
7326,,,LONGHAI88666-3-95%,233610340,15,0.4,120.620812,26.166507,311.0,0,2024-04-21 06:58:28,5270
7402,,,LONGHAI88666-3-95%,233610340,15,0.4,120.620277,26.167,314.1,0,2024-04-21 07:04:45,5357
7279,,,LONGHAI88666-3-95%,233610340,15,0.6,120.619758,26.167497,318.6,0,2024-04-21 07:08:57,5249
7083,,,LONGHAI88666-3-95%,233610340,15,0.8,120.618367,26.168448,294.0,0,2024-04-21 07:17:23,5091
7288,,,LONGHAI88666-3-95%,233610340,15,3.1,120.617703,26.1652,181.6,0,2024-04-21 07:21:33,5228
6913,,,LONGHAI88666-3-95%,233610340,15,3.0,120.616655,26.160087,196.3,0,2024-04-21 07:27:47,4955
7133,,,LONGHAI88666-3-95%,233610340,15,3.2,120.615808,26.156342,192.0,0,2024-04-21 07:32:00,5125
7468,,,LONGHAI88666-3-95%,233610340,15,3.7,120.614987,26.152358,191.2,0,2024-04-21 07:36:10,5393
7233,,,LONGHAI88666-3-95%,233610340,15,3.5,120.614318,26.148545,187.1,0,2024-04-21 07:40:24,5198
7473,,,LONGHAI88666-3-95%,233610340,15,3.2,120.61345,26.144952,187.1,0,2024-04-21 07:44:34,5362
7131,,,LONGHAI88666-3-95%,233610340,15,3.4,120.612827,26.137547,184.4,0,2024-04-21 07:52:55,5091
7087,,,LONGHAI88666-3-95%,233610340,15,3.4,120.61262,26.129895,176.4,0,2024-04-21 08:01:21,5044
6581,,,LONGHAI88666-3-94%,233610340,15,3.3,120.61279,26.128068,175.2,0,2024-04-21 08:03:22,4638
6297,,,LONGHAI88666-3-94%,233610340,15,3.2,120.612772,26.123033,178.7,0,2024-04-21 08:09:38,4452
6245,,,LONGHAI88666-3-95%,233610340,15,3.1,120.61253,26.1213,187.1,0,2024-04-21 08:11:43,4404
6976,,,LONGHAI88666-3-94%,233610340,15,2.8,120.612092,26.114278,181.0,0,2024-04-21 08:20:06,4954
6966,,,LONGHAI88666-3-94%,233610340,15,3.4,120.612258,26.112367,175.5,0,2024-04-21 08:22:10,4950
7008,,,LONGHAI88666-3-94%,233610340,15,3.2,120.612473,26.100255,329.8,0,2024-04-21 08:32:37,4965
7508,,,LONGHAI88666-3-94%,233610340,15,3.2,120.612067,26.096405,177.4,0,2024-04-21 08:55:35,5339
7782,,,LONGHAI88666-3-94%,233610340,15,3.3,120.6106,26.093193,209.1,0,2024-04-21 08:59:46,5591
7660,,,LONGHAI88666-3-94%,233610340,15,2.9,120.607312,26.091948,250.5,0,2024-04-21 09:03:55,5456
7485,,,LONGHAI88666-3-94%,233610340,15,0.9,120.606732,26.092058,281.9,0,2024-04-21 09:06:04,5343
7334,,,LONGHAI88666-3-94%,233610340,15,3.6,120.603892,26.093817,304.6,0,2024-04-21 09:10:10,5208
7681,,,LONGHAI88666-3-94%,233610340,15,3.4,120.601067,26.096845,321.9,0,2024-04-21 09:14:21,5475
7720,,,LONGHAI88666-3-94%,233610340,15,3.2,120.5994,26.100338,340.7,0,2024-04-21 09:18:33,5564
7605,,,LONGHAI88666-3-94%,233610340,15,3.6,120.602517,26.12559,12.1,0,2024-04-21 09:45:44,5488
7456,,,LONGHAI88666-3-94%,233610340,15,3.6,120.603238,26.131172,7.5,0,2024-04-21 09:51:59,5396
7534,,,LONGHAI88666-3-93%,233610340,15,3.3,120.606537,26.155602,9.7,0,2024-04-21 10:19:14,5369
7232,,,LONGHAI88666-3-93%,233610340,15,3.3,120.607243,26.159295,8.3,0,2024-04-21 10:23:26,5139
7479,,,LONGHAI88666-3-93%,233610340,15,3.7,120.60952,26.17283,6.2,0,2024-04-21 10:38:08,5304
6681,,,LONGHAI88666-3-93%,233610340,15,3.3,120.612178,26.187453,15.6,0,2024-04-21 10:54:56,4669
7051,,,LONGHAI88666-3-93%,233610340,15,3.6,120.613025,26.193448,8.7,0,2024-04-21 11:01:16,4954
7536,,,LONGHAI88666-3-93%,233610340,15,3.5,120.613273,26.195395,6.5,0,2024-04-21 11:03:22,5308
7589,,,LONGHAI88666-3-93%,233610340,15,3.5,120.614337,26.200955,7.9,0,2024-04-21 11:09:39,5391
7390,,,LONGHAI88666-3-93%,233610340,15,3.5,120.615225,26.206627,9.4,0,2024-04-21 11:15:56,5238
7515,,,LONGHAI88666-3-93%,233610340,15,3.4,120.61627,26.212427,8.0,0,2024-04-21 11:22:14,5326
7827,,,LONGHAI88666-3-93%,233610340,15,3.2,120.616332,26.214235,1.7,0,2024-04-21 11:24:20,5555
7550,,,LONGHAI88666-3-93%,233610340,15,3.6,120.616643,26.218133,4.0,0,2024-04-21 11:28:33,5364
7467,,,LONGHAI88666-3-93%,233610340,15,3.5,120.617625,26.223615,8.7,0,2024-04-21 11:34:52,5254
7611,,,LONGHAI88666-3-93%,233610340,15,3.0,120.618522,26.227148,16.8,0,2024-04-21 11:39:06,5395
7797,,,LONGHAI88666-3-93%,233610340,15,3.1,120.619758,26.232372,15.4,0,2024-04-21 11:45:23,5535
7634,,,LONGHAI88666-3-93%,233610340,15,3.0,120.621035,26.237565,15.8,0,2024-04-21 11:51:41,5409
7267,,,LONGHAI88666-3-93%,233610340,15,2.6,120.622032,26.240512,18.1,0,2024-04-21 11:55:53,5124
7437,,,LONGHAI88666-3-92%,233610340,15,3.2,120.62239,26.242267,10.3,0,2024-04-21 11:58:00,5242
6861,,,LONGHAI88666-3-93%,233610340,15,2.5,120.625758,26.255387,11.6,0,2024-04-21 12:14:44,4805
7140,,,LONGHAI88666-3-93%,233610340,15,2.7,120.626423,26.2617,11.5,0,2024-04-21 12:23:08,5007
7350,,,LONGHAI88666-3-93%,233610340,15,3.2,120.628142,26.264852,29.5,0,2024-04-21 12:27:18,5166
7386,,,LONGHAI88666-3-93%,233610340,15,3.2,120.632602,26.271338,33.5,0,2024-04-21 12:35:41,5188
6968,,,LONGHAI88666-3-93%,233610340,15,3.4,120.635338,26.274517,44.1,0,2024-04-21 12:39:53,4858
7292,,,LONGHAI88666-3-93%,233610340,15,3.7,120.639035,26.277148,56.4,0,2024-04-21 12:44:04,5108
6763,,,LONGHAI88666-3-93%,233610340,15,3.5,120.641038,26.277938,66.2,0,2024-04-21 12:46:08,4696
7275,,,LONGHAI88666-3-93%,233610340,15,3.6,120.645478,26.278202,94.7,0,2024-04-21 12:50:20,5096
7301,,,LONGHAI88666-3-92%,233610340,15,3.7,120.651968,26.275755,122.6,0,2024-04-21 12:56:38,5115
7052,,,LONGHAI88666-3-93%,233610340,15,4.0,120.655322,26.272668,145.5,0,2024-04-21 13:00:48,4933
7099,,,LONGHAI88666-3-93%,233610340,15,2.9,120.655567,26.269165,192.9,0,2024-04-21 13:04:59,4978
7030,,,LONGHAI88666-3-93%,233610340,15,3.3,120.653768,26.265752,209.1,0,2024-04-21 13:09:10,4889
6928,,,LONGHAI88666-3-92%,233610340,15,3.3,120.651217,26.262748,218.2,0,2024-04-21 13:13:21,4830
6966,,,LONGHAI88666-3-92%,233610340,15,3.4,120.647912,26.260153,228.9,0,2024-04-21 13:17:31,4852
6822,,,LONGHAI88666-3-93%,233610340,15,3.3,120.644452,26.257973,235.6,0,2024-04-21 13:21:41,4713
6780,,,LONGHAI88666-3-92%,233610340,15,1.2,120.64232,26.256292,206.1,0,2024-04-21 13:25:55,4682
6604,,,LONGHAI88666-3-92%,233610340,15,3.9,120.645718,26.255592,85.3,0,2024-04-21 13:30:06,4530
6741,,,LONGHAI88666-3-92%,233610340,15,3.6,120.652978,26.250877,148.8,0,2024-04-21 13:38:25,4639
6802,,,LONGHAI88666-3-92%,233610340,15,3.7,120.655553,26.247835,139.3,0,2024-04-21 13:42:36,4660
6509,,,LONGHAI88666-3-92%,233610340,15,3.8,120.658398,26.244438,148.1,0,2024-04-21 13:46:48,4485
6763,,,LONGHAI88666-3-92%,233610340,15,2.2,120.659088,26.243353,150.2,0,2024-04-21 13:48:53,4655
6553,,,LONGHAI88666-3-92%,233610340,15,3.6,120.660058,26.239322,169.3,0,2024-04-21 13:53:09,4494
6715,,,LONGHAI88666-3-92%,233610340,15,3.1,120.660495,26.235747,176.9,0,2024-04-21 13:57:15,4588
6395,,,LONGHAI88666-3-92%,233610340,15,3.3,120.660563,26.231765,181.4,0,2024-04-21 14:01:28,4344
6825,,,LONGHAI88666-3-92%,233610340,15,3.0,120.660045,26.22859,191.0,0,2024-04-21 14:05:43,4662
6486,,,LONGHAI88666-3-92%,233610340,15,3.2,120.659925,26.22535,173.6,0,2024-04-21 14:09:53,4433
6824,,,LONGHAI88666-3-92%,233610340,15,2.7,120.660472,26.22221,168.9,0,2024-04-21 14:14:01,4680
6283,,,LONGHAI88666-3-92%,233610340,15,2.8,120.661637,26.219033,158.7,0,2024-04-21 14:18:13,4280
6403,,,LONGHAI88666-3-92%,233610340,15,2.6,120.661747,26.216537,194.5,0,2024-04-21 14:22:24,4359
6620,,,LONGHAI88666-3-92%,233610340,15,1.2,120.661385,26.214492,191.9,0,2024-04-21 14:26:35,4523
6445,,,LONGHAI88666-3-92%,233610340,15,2.1,120.661088,26.213333,192.9,0,2024-04-21 14:28:44,4392
6484,,,LONGHAI88666-3-92%,233610340,15,7.6,120.661817,26.206995,206.4,0,2024-04-21 14:35:05,4420
6381,,,LONGHAI88666-3-92%,233610340,15,9.4,120.656963,26.197947,199.8,0,2024-04-21 14:39:10,4321
6216,,,LONGHAI88666-3-92%,233610340,15,9.7,120.654423,26.19303,204.8,0,2024-04-21 14:41:16,4186
6414,,,LONGHAI88666-3-91%,233610340,15,9.9,120.646935,26.178038,204.9,0,2024-04-21 14:47:34,4336
6331,,,LONGHAI88666-3-92%,233610340,15,10.3,120.641793,26.16776,204.9,0,2024-04-21 14:51:48,4258
6215,,,LONGHAI88666-3-92%,233610340,15,10.0,120.6394,26.157228,183.5,0,2024-04-21 14:55:57,4197
6280,,,LONGHAI88666-3-92%,233610340,15,9.7,120.637985,26.148263,188.3,0,2024-04-21 14:59:22,4245
6318,,,LONGHAI88666-3-92%,233610340,15,7.4,120.636348,26.138813,187.8,0,2024-04-21 15:03:30,4262
6498,,,LONGHAI88666-3-92%,233610340,15,0.8,120.636763,26.139585,29.7,0,2024-04-21 15:07:42,4417
6393,,,LONGHAI88666-3-91%,233610340,15,0.7,120.637255,26.140268,33.1,0,2024-04-21 15:11:55,4326
6718,,,LONGHAI88666-3-92%,233610340,15,0.6,120.637703,26.140893,31.7,0,2024-04-21 15:16:05,4546
6322,,,LONGHAI88666-3-92%,233610340,15,0.5,120.638008,26.141453,24.1,0,2024-04-21 15:20:21,4259
6246,,,LONGHAI88666-3-91%,233610340,15,0.3,120.638218,26.141897,23.7,0,2024-04-21 15:24:26,4210
6131,,,LONGHAI88666-3-91%,233610340,15,0.2,120.638275,26.14205,18.3,0,2024-04-21 15:26:29,4091
6411,,,LONGHAI88666-3-91%,233610340,15,0.1,120.63838,26.142495,7.0,0,2024-04-21 15:32:51,4303
6141,,,LONGHAI88666-3-92%,233610340,15,0.0,120.638357,26.142525,325.0,0,2024-04-21 15:34:51,4124
6170,,,LONGHAI88666-3-92%,233610340,15,0.0,120.638343,26.142598,340.2,0,2024-04-21 15:39:02,4125
6345,,,LONGHAI88666-3-91%,233610340,15,0.1,120.638215,26.142578,255.2,0,2024-04-21 15:43:17,4221
6289,,,LONGHAI88666-3-91%,233610340,15,0.1,120.637985,26.142638,280.6,0,2024-04-21 15:49:28,4216
6048,,,LONGHAI88666-3-92%,233610340,15,0.1,120.637898,26.142697,306.8,0,2024-04-21 15:51:36,4065
6490,,,LONGHAI88666-3-91%,233610340,15,0.1,120.637725,26.142712,282.8,0,2024-04-21 15:55:48,4361
6327,,,LONGHAI88666-3-91%,233610340,15,0.1,120.63762,26.142802,319.7,0,2024-04-21 16:00:01,4235
6486,,,LONGHAI88666-3-91%,233610340,15,0.1,120.637447,26.142823,287.6,0,2024-04-21 16:04:12,4358
6431,,,LONGHAI88666-3-91%,233610340,15,0.2,120.637222,26.14302,287.4,0,2024-04-21 16:08:21,4336
6162,,,LONGHAI88666-3-91%,233610340,15,0.2,120.636988,26.143208,297.3,0,2024-04-21 16:12:32,4146
6211,,,LONGHAI88666-3-91%,233610340,15,0.2,120.636717,26.143383,299.6,0,2024-04-21 16:16:42,4184
6481,,,LONGHAI88666-3-91%,233610340,15,0.3,120.636408,26.143503,292.8,0,2024-04-21 16:20:55,4371
6361,,,LONGHAI88666-3-91%,233610340,15,0.2,120.636247,26.143552,288.4,0,2024-04-21 16:23:02,4297
6109,,,LONGHAI88666-3-91%,233610340,15,0.3,120.635735,26.14381,296.2,0,2024-04-21 16:29:14,4130
6237,,,LONGHAI88666-3-91%,233610340,15,0.3,120.635368,26.144017,297.5,0,2024-04-21 16:33:25,4230
6309,,,LONGHAI88666-3-91%,233610340,15,0.3,120.634952,26.144185,291.6,0,2024-04-21 16:37:36,4278
6543,,,LONGHAI88666-3-91%,233610340,15,0.6,120.634498,26.144188,255.1,0,2024-04-21 16:41:46,4406
6405,,,LONGHAI88666-3-91%,233610340,15,0.4,120.634068,26.144337,274.8,0,2024-04-21 16:45:58,4304
6294,,,LONGHAI88666-3-91%,233610340,15,0.5,120.633717,26.144755,311.2,0,2024-04-21 16:50:09,4245
6223,,,LONGHAI88666-3-91%,233610340,15,0.4,120.633435,26.144735,265.4,0,2024-04-21 16:52:14,4216
6251,,,LONGHAI88666-3-91%,233610340,15,0.6,120.632705,26.144963,266.2,0,2024-04-21 16:58:30,4254
6430,,,LONGHAI88666-3-91%,233610340,15,0.6,120.632147,26.145147,272.6,0,2024-04-21 17:02:45,4343
6252,,,LONGHAI88666-3-91%,233610340,15,0.4,120.631593,26.145303,286.7,0,2024-04-21 17:06:55,4226
