fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,,                    ,200020303,15,4.6,119.826657,25.68372,173.6,30,2024-04-16 11:23:04,1049
707,,,                    ,200020303,15,2.4,119.819942,25.67729,209.2,30,2024-04-16 11:34:06,510
477,,,                    ,200020303,15,2.9,119.817225,25.679387,88.4,30,2024-04-16 11:44:37,328
531,,,                    ,200020303,15,3.0,119.824807,25.683383,29.4,30,2024-04-16 11:55:06,371
1143,,,                    ,200020303,15,0.9,119.825045,25.685337,290.6,30,2024-04-16 12:05:37,919
1069,,,                    ,200020303,15,0.4,119.823018,25.684838,250.2,30,2024-04-16 12:16:58,827
632,,,                    ,200020303,15,1.6,119.822542,25.68482,165.7,30,2024-04-16 12:20:39,452
1135,,,                    ,200020303,15,7.7,119.829578,25.678658,126.8,30,2024-04-16 12:31:10,893
688,,,                    ,200020303,15,7.7,119.836652,25.674018,162.3,30,2024-04-16 12:35:01,491
478,,,                    ,200020303,15,0.6,119.842413,25.672442,68.9,30,2024-04-16 12:47:01,329
1018,,,                    ,200020303,15,2.8,119.842388,25.671762,353.9,30,2024-04-16 13:06:39,806
591,,,                    ,200020303,15,3.0,119.847958,25.678998,17.1,30,2024-04-16 13:17:04,408
529,,,                    ,200020303,15,3.0,119.849412,25.682003,37.7,30,2024-04-16 13:21:11,375
747,,,                    ,200020303,15,2.8,119.85164,25.689677,355.5,30,2024-04-16 13:31:12,576
542,,,                    ,200020303,15,3.4,119.8509,25.682307,212.0,30,2024-04-16 13:41:42,367
692,,,                    ,200020303,15,1.2,119.839717,25.66794,119.7,30,2024-04-16 14:05:43,505
592,,,                    ,200020303,15,6.8,119.835392,25.672615,296.5,30,2024-04-16 14:17:44,398
595,,,                    ,200020303,15,7.3,119.82441,25.676348,295.3,30,2024-04-16 14:23:11,413
507,,,                    ,200020303,15,7.7,119.80866,25.678835,258.9,30,2024-04-16 14:30:15,347
480,,,                    ,200020303,15,2.5,119.796763,25.676608,357.1,30,2024-04-16 14:41:12,344
521,,,                    ,200020303,15,3.3,119.798498,25.684672,20.3,30,2024-04-16 14:50:45,354
949,,,                    ,200020303,15,3.2,119.798718,25.686772,351.1,30,2024-04-16 14:53:13,730
691,,,                    ,200020303,15,2.7,119.799188,25.685545,196.9,30,2024-04-16 15:01:45,497
700,,,                    ,200020303,15,3.0,119.797802,25.67728,176.7,30,2024-04-16 15:12:15,512
763,,,                    ,200020303,15,2.9,119.796645,25.679927,35.5,30,2024-04-16 15:23:17,571
581,,,                    ,200020303,15,3.0,119.798342,25.687425,348.6,30,2024-04-16 15:32:48,394
932,,,                    ,200020303,15,3.0,119.798478,25.689478,17.8,30,2024-04-16 15:35:21,711
502,,,                    ,200020303,15,2.6,119.797358,25.680525,208.4,30,2024-04-16 15:47:22,334
866,,,                    ,200020303,15,3.3,119.796383,25.676045,199.7,30,2024-04-16 15:53:21,672
512,,,                    ,200020303,15,0.2,119.79625,25.67583,154.2,30,2024-04-16 16:03:49,344
505,,,                    ,200020303,15,0.5,119.79629,25.675678,152.0,30,2024-04-16 16:05:24,335
945,,,                    ,200020303,15,6.7,119.793953,25.67664,293.7,30,2024-04-16 16:15:51,736
