fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,98002-14-48%,200920005,15,7.2,119.122142,24.880898,295.9,0,2024-04-28 03:59:11,3437
4985,,O,,200920005,15,1.2,119.121912,24.881135,116.2,0,2024-04-28 04:05:28,3396
4957,,O,,200920005,15,2.0,119.122212,24.880397,268.3,0,2024-04-28 04:12:20,3372
4851,,O,,200920005,15,2.2,119.12098,24.881617,314.7,0,2024-04-28 04:14:38,3287
5244,,O,,200920005,15,2.1,119.122775,24.8814,108.2,0,2024-04-28 04:23:45,3584
5130,,O,,200920005,15,1.6,119.123662,24.881103,108.4,0,2024-04-28 04:26:03,3484
4964,,O,,200920005,15,4.6,119.122568,24.882057,283.2,0,2024-04-28 04:32:55,3385
4855,,O,,200920005,15,4.5,119.120447,24.883222,298.7,0,2024-04-28 04:36:44,3319
5189,,,98002-14-48%,200920005,15,1.5,119.123322,24.882047,131.1,0,2024-04-28 04:40:12,3537
4962,,O,,200920005,15,4.7,119.122858,24.88221,298.0,0,2024-04-28 04:50:21,3382
5244,,O,,200920005,15,6.5,119.125835,24.87709,129.6,0,2024-04-28 04:57:08,3580
5273,,O,,200920005,15,7.1,119.132048,24.871717,131.6,0,2024-04-28 05:00:38,3602
4852,,O,,200920005,15,3.5,119.154582,24.854278,126.3,0,2024-04-28 05:34:57,3323
5182,,O,,200920005,15,0.5,119.155878,24.853445,111.3,0,2024-04-28 05:44:01,3552
5190,,,98002-14-48%,200920005,15,2.4,119.156783,24.853432,92.9,0,2024-04-28 05:57:38,3566
5158,,O,,200920005,15,2.2,119.156852,24.853457,69.9,0,2024-04-28 06:00:59,3565
5036,,O,,200920005,15,1.9,119.15767,24.853537,71.8,0,2024-04-28 06:18:33,3457
5184,,O,,200920005,15,1.9,119.157857,24.853608,69.6,0,2024-04-28 06:24:10,3532
5317,,,98002-14-48%,200920005,15,1.7,119.158292,24.853677,88.4,0,2024-04-28 06:33:14,3655
5425,,,98002-14-48%,200920005,15,1.7,119.159058,24.853897,72.6,0,2024-04-28 06:48:00,3749
5264,,,98002-14-48%,200920005,15,1.7,119.159058,24.853897,72.6,0,2024-04-28 06:49:05,3632
5148,,,98002-14-48%,200920005,15,0.9,119.159383,24.854017,69.5,0,2024-04-28 06:55:52,3525
5570,,O,,200920005,15,1.6,119.160845,24.854798,66.2,0,2024-04-28 07:26:34,3881
5674,,O,,200920005,15,1.9,119.161183,24.855132,48.1,0,2024-04-28 07:36:44,3944
5405,,,98002-14-48%,200920005,15,0.3,119.16137,24.85529,45.0,0,2024-04-28 07:41:16,3732
5610,,,98002-14-48%,200920005,15,0.7,119.161468,24.855365,52.6,0,2024-04-28 07:42:28,3902
5890,,O,,200920005,15,1.4,119.16184,24.855748,52.9,0,2024-04-28 07:51:32,4080
5720,,,98002-14-48%,200920005,15,0.8,119.161975,24.855985,21.9,0,2024-04-28 07:56:04,3946
5502,,,98002-14-48%,200920005,15,2.1,119.162275,24.85674,342.9,0,2024-04-28 08:11:52,3781
5769,,,98002-14-48%,200920005,15,1.4,119.162427,24.856928,66.3,0,2024-04-28 08:16:36,3970
5443,,O,,200920005,15,1.7,119.162645,24.857407,68.8,0,2024-04-28 08:26:21,3736
5344,,,98002-14-48%,200920005,15,0.7,119.162745,24.857822,96.1,0,2024-04-28 08:33:51,3647
5333,,,98002-14-48%,200920005,15,1.7,119.162733,24.858008,356.4,0,2024-04-28 08:36:43,3627
5276,,,98002-14-48%,200920005,15,0.9,119.162853,24.85812,47.0,0,2024-04-28 08:40:34,3598
5270,,,98002-14-48%,200920005,15,1.4,119.163652,24.858062,109.4,0,2024-04-28 08:45:04,3570
5266,,O,,200920005,15,0.7,119.164195,24.85883,35.7,0,2024-04-28 09:02:01,3559
5290,,O,,200920005,15,0.2,119.16436,24.85907,37.6,0,2024-04-28 09:06:33,3544
5057,,O,,200920005,15,0.7,119.164387,24.859198,11.7,0,2024-04-28 09:08:48,3371
4767,,O,,200920005,15,1.7,119.175755,24.86201,60.1,0,2024-04-28 09:44:22,3162
4768,,,98002-14-48%,200920005,15,2.2,119.176232,24.862387,51.6,0,2024-04-28 09:46:42,3164
4763,,,98002-14-48%,200920005,15,1.2,119.177048,24.863213,45.9,0,2024-04-28 09:51:16,3154
5143,,O,,200920005,15,0.7,119.17742,24.863703,37.1,0,2024-04-28 09:53:34,3423
5178,,O,,200920005,15,2.3,119.17976,24.86491,80.5,0,2024-04-28 10:03:36,3438
5291,,O,,200920005,15,0.5,119.180757,24.865,73.0,0,2024-04-28 10:08:11,3485
5172,,O,,200920005,15,0.6,119.181053,24.864918,105.3,0,2024-04-28 10:10:27,3418
5198,,O,,200920005,15,1.9,119.18155,24.86511,68.8,0,2024-04-28 10:12:44,3426
5128,,,98002-14-48%,200920005,15,0.9,119.183453,24.865942,59.0,0,2024-04-28 10:25:15,3385
5344,,O,,200920005,15,1.0,119.184107,24.865757,131.4,0,2024-04-28 10:28:47,3548
5364,,,98002-14-48%,200920005,15,1.0,119.184107,24.865757,131.4,0,2024-04-28 10:29:52,3537
5296,,,98002-14-48%,200920005,15,1.3,119.184373,24.865843,197.7,0,2024-04-28 10:34:58,3490
5189,,,98002-14-48%,200920005,15,1.3,119.184398,24.865565,196.6,0,2024-04-28 10:38:34,3395
5241,,O,,200920005,15,0.4,119.184662,24.865603,126.6,0,2024-04-28 10:43:07,3454
5151,,O,,200920005,15,1.0,119.184907,24.864682,164.7,0,2024-04-28 10:47:39,3396
5200,,O,,200920005,15,1.3,119.185555,24.864395,105.2,0,2024-04-28 10:52:11,3456
5230,,O,,200920005,15,0.4,119.185885,24.864482,75.2,0,2024-04-28 10:55:32,3481
5074,,O,,200920005,15,2.6,119.186563,24.864748,48.6,0,2024-04-28 11:01:15,3343
5131,,,98002-14-48%,200920005,15,1.4,119.187112,24.865158,58.2,0,2024-04-28 11:05:47,3358
5073,,O,,200920005,15,0.8,119.188158,24.866383,35.9,0,2024-04-28 11:10:20,3311
5171,,,98002-14-48%,200920005,15,2.4,119.188717,24.867952,17.1,0,2024-04-28 11:15:58,3395
5394,,O,,200920005,15,5.0,119.181037,24.867867,268.5,0,2024-04-28 11:21:41,3548
5352,,O,,200920005,15,4.3,119.177665,24.86787,270.0,0,2024-04-28 11:23:57,3556
5508,,O,,200920005,15,5.4,119.154127,24.86747,266.0,0,2024-04-28 11:40:53,3619
5519,,,98002-14-48%,200920005,15,5.9,119.142642,24.867977,271.7,0,2024-04-28 11:46:34,3620
5065,,O,,200920005,15,6.7,119.103623,24.868703,270.6,0,2024-04-28 12:08:01,3284
4475,,O,,200920005,15,2.5,118.953038,24.878968,132.0,0,2024-04-29 00:56:45,2885
4754,,O,,200920005,15,5.4,119.024823,24.872277,95.3,0,2024-04-29 01:44:21,3092
4380,,O,,200920005,15,5.1,119.03833,24.871597,93.8,0,2024-04-29 01:53:25,2856
4616,,O,,200920005,15,0.2,119.048722,24.869945,95.8,0,2024-04-29 02:10:01,2986
4763,,O,,200920005,15,1.9,119.048923,24.869828,120.0,0,2024-04-29 02:12:18,3097
4711,,O,,200920005,15,1.7,119.049197,24.869768,102.3,0,2024-04-29 02:15:40,3057
4510,,,98002-14-47%,200920005,15,1.0,119.051287,24.868803,109.0,0,2024-04-29 02:33:53,2921
4651,,,98002-14-47%,200920005,15,1.5,119.053283,24.867252,130.4,0,2024-04-29 02:51:11,3018
4440,,O,,200920005,15,5.5,119.057715,24.868688,58.8,0,2024-04-29 03:02:38,2875
4484,,,98002-14-47%,200920005,15,6.4,119.065812,24.871735,64.9,0,2024-04-29 03:07:16,2882
4608,,,98002-14-47%,200920005,15,6.4,119.065812,24.871735,64.9,0,2024-04-29 03:08:21,2988
4454,,,98002-14-47%,200920005,15,1.1,119.083673,24.88079,104.2,0,2024-04-29 03:22:01,2911
4944,,,98002-14-47%,200920005,15,0.2,119.083957,24.880635,118.6,0,2024-04-29 03:24:43,3214
4459,,O,,200920005,15,0.2,119.084723,24.880317,109.2,0,2024-04-29 03:30:28,2921
4454,,O,,200920005,15,1.5,119.085142,24.880098,121.3,0,2024-04-29 03:35:03,2929
4745,,O,,200920005,15,1.0,119.085857,24.879772,120.6,0,2024-04-29 03:39:52,3115
4572,,O,,200920005,15,0.5,119.088343,24.878577,116.5,0,2024-04-29 03:57:52,3037
4572,,,98002-14-47%,200920005,15,1.5,119.088655,24.878438,113.9,0,2024-04-29 04:01:12,3047
4526,,,98002-14-47%,200920005,15,1.7,119.090452,24.877607,118.5,0,2024-04-29 04:14:42,3012
4686,,O,,200920005,15,1.2,119.091388,24.877198,118.4,0,2024-04-29 04:20:23,3125
4960,,,98002-14-47%,200920005,15,1.0,119.093472,24.876395,109.9,0,2024-04-29 04:35:02,3315
5023,,,98002-14-47%,200920005,15,1.2,119.096433,24.8752,107.1,0,2024-04-29 04:52:05,3383
4877,,O,,200920005,15,5.3,119.102475,24.875693,317.8,0,2024-04-29 05:31:43,3337
4959,,O,,200920005,15,5.7,119.09619,24.883495,334.7,0,2024-04-29 05:37:26,3410
5173,,O,,200920005,15,0.5,119.095112,24.887143,348.5,0,2024-04-29 05:42:00,3559
5064,,O,,200920005,15,4.7,119.094385,24.887387,288.5,0,2024-04-29 05:45:22,3459
5107,,O,,200920005,15,5.1,119.1132,24.868492,144.4,0,2024-04-29 06:06:31,3472
4936,,O,,200920005,15,1.9,119.114422,24.867318,133.8,0,2024-04-29 06:08:47,3358
5058,,,98002-14-47%,200920005,15,0.7,119.116053,24.866745,109.0,0,2024-04-29 06:14:31,3451
4945,,,98002-14-47%,200920005,15,0.3,119.11804,24.865612,113.6,0,2024-04-29 06:28:45,3372
4995,,,98002-14-47%,200920005,15,2.7,119.118238,24.865647,79.9,0,2024-04-29 06:32:08,3398
5000,,,98002-14-47%,200920005,15,1.3,119.120092,24.86594,59.9,0,2024-04-29 06:53:48,3373
4949,,O,,200920005,15,1.0,119.121492,24.866413,69.1,0,2024-04-29 07:07:25,3346
5062,,O,,200920005,15,1.0,119.123807,24.867518,61.1,0,2024-04-29 07:28:59,3372
5009,,O,,200920005,15,0.5,119.125273,24.86838,66.8,0,2024-04-29 07:40:26,3354
4864,,,98002-14-47%,200920005,15,0.6,119.125683,24.868832,31.5,0,2024-04-29 07:45:00,3258
5211,,,98002-14-47%,200920005,15,0.5,119.128355,24.870993,62.5,0,2024-04-29 08:05:20,3532
5199,,,98002-14-47%,200920005,15,0.9,119.131062,24.873832,35.2,0,2024-04-29 08:29:37,3467
5043,,O,,200920005,15,3.9,119.13258,24.875507,49.4,0,2024-04-29 08:41:04,3384
5071,,,98002-14-47%,200920005,15,1.0,119.137412,24.880342,38.1,0,2024-04-29 09:14:10,3436
5177,,,98002-14-47%,200920005,15,0.9,119.13983,24.883732,32.4,0,2024-04-29 09:35:30,3466
5375,,,98002-14-47%,200920005,15,0.9,119.141303,24.886075,30.0,0,2024-04-29 09:47:56,3598
5236,,,98002-14-47%,200920005,15,0.4,119.142457,24.887965,31.3,0,2024-04-29 09:59:13,3500
5528,,O,,200920005,15,0.4,119.142457,24.887965,31.3,0,2024-04-29 10:00:18,3719
5405,,O,,200920005,15,1.1,119.143085,24.889228,29.9,0,2024-04-29 10:07:27,3615
5642,,,98002-14-47%,200920005,15,0.3,119.143587,24.890068,25.5,0,2024-04-29 10:11:31,3802
5330,,,98002-14-47%,200920005,15,1.9,119.146723,24.896275,24.4,0,2024-04-29 10:47:25,3516
5059,,,98002-14-47%,200920005,15,0.8,119.146892,24.896658,23.7,0,2024-04-29 10:49:40,3312
5273,,O,,200920005,15,1.7,119.147395,24.897802,20.1,0,2024-04-29 10:56:26,3414
5055,,,98002-14-47%,200920005,15,1.2,119.148607,24.900667,23.4,0,2024-04-29 11:14:28,3304
5430,,O,,200920005,15,2.8,119.148972,24.901712,19.4,0,2024-04-29 11:21:14,3556
4919,,,98002-14-47%,200920005,15,0.9,119.149352,24.902715,20.6,0,2024-04-29 11:29:04,3193
5138,,,98002-14-47%,200920005,15,0.8,119.14959,24.903352,20.6,0,2024-04-29 11:32:30,3329
4877,,O,,200920005,15,1.3,119.149813,24.90396,21.0,0,2024-04-29 11:37:01,3154
5052,,,98002-14-47%,200920005,15,1.0,119.150093,24.904867,17.1,0,2024-04-29 11:44:51,3292
5199,,O,,200920005,15,1.8,119.15037,24.905755,16.1,0,2024-04-29 11:50:32,3374
5263,,O,,200920005,15,0.9,119.15044,24.906013,15.1,0,2024-04-29 11:53:52,3421
4926,,O,,200920005,15,1.3,119.150545,24.90632,18.9,0,2024-04-29 11:56:07,3176
5134,,O,,200920005,15,0.5,119.150783,24.907133,17.1,0,2024-04-29 12:01:48,3301
5081,,,98002-14-47%,200920005,15,1.5,119.15087,24.907418,16.9,0,2024-04-29 12:05:09,3281
4967,,,98002-14-47%,200920005,15,1.1,119.151023,24.90795,18.1,0,2024-04-29 12:08:42,3179
5249,,O,,200920005,15,1.2,119.14954,24.911632,331.7,0,2024-04-29 12:25:17,3388
5131,,,98002-14-47%,200920005,15,1.9,119.148837,24.913457,337.0,0,2024-04-29 12:32:12,3280
4798,,,98002-14-47%,200920005,15,0.3,119.148512,24.913907,324.1,0,2024-04-29 12:35:34,3058
4864,,,98002-14-47%,200920005,15,2.5,119.147662,24.915447,340.5,0,2024-04-29 12:41:19,3118
5129,,O,,200920005,15,0.9,119.146788,24.916882,334.8,0,2024-04-29 12:49:12,3304
4904,,O,,200920005,15,0.7,119.14609,24.91779,319.8,0,2024-04-29 12:53:44,3123
4909,,O,,200920005,15,1.7,119.144785,24.919017,300.6,0,2024-04-29 13:02:46,3115
4745,,O,,200920005,15,0.8,119.143312,24.920405,305.7,0,2024-04-29 13:10:41,3008
4843,,,98002-14-47%,200920005,15,0.3,119.140672,24.920508,221.9,0,2024-04-29 13:26:29,3060
4890,,,98002-14-47%,200920005,15,0.7,119.140993,24.922567,28.2,0,2024-04-29 13:35:31,3086
5050,,,98002-14-47%,200920005,15,6.2,119.135968,24.92227,265.2,0,2024-04-29 13:42:18,3175
4947,,,98002-14-47%,200920005,15,6.3,119.124172,24.920567,260.2,0,2024-04-29 13:49:08,3110
4679,,,98002-14-47%,200920005,15,6.1,119.119392,24.919923,262.3,0,2024-04-29 13:52:31,2930
4881,,O,,200920005,15,7.4,119.05697,24.905378,255.2,0,2024-04-29 14:22:34,3053
