fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,201941906           ,201941906,15,0.3,119.462403,23.679268,201.4,30,2024-04-28 06:45:55,3560
5473,,,201941906           ,201941906,15,0.2,119.462578,23.679143,103.2,30,2024-04-28 06:51:55,3782
5305,,,201941906           ,201941906,15,0.1,119.462612,23.679188,18.4,30,2024-04-28 06:56:16,3641
5405,,,201941906           ,201941906,15,0.2,119.46258,23.679257,327.2,30,2024-04-28 06:57:55,3689
5232,,,201941906           ,201941906,15,0.9,119.4625,23.67967,353.2,30,2024-04-28 07:03:57,3578
5602,,,201941906           ,201941906,15,0.9,119.4625,23.67967,353.2,30,2024-04-28 07:03:57,3844
5035,,,201941906           ,201941906,15,0.3,119.462462,23.680337,339.4,30,2024-04-28 07:09:57,3468
5322,,,201941906           ,201941906,15,0.4,119.462505,23.681128,17.1,30,2024-04-28 07:15:57,3649
5259,,,201941906           ,201941906,15,0.4,119.462505,23.681128,17.1,30,2024-04-28 07:15:57,3627
5783,,,201941906           ,201941906,15,0.8,119.46248,23.682115,21.7,30,2024-04-28 07:21:57,4021
5391,,,201941906           ,201941906,15,0.8,119.46238,23.683155,356.7,30,2024-04-28 07:27:57,3750
5834,,,201941906           ,201941906,15,0.8,119.46238,23.683155,356.7,30,2024-04-28 07:27:57,4051
5354,,,201941906           ,201941906,15,0.8,119.46238,23.683155,356.7,30,2024-04-28 07:27:57,3716
5503,,,201941906           ,201941906,15,0.3,119.461952,23.685297,353.2,30,2024-04-28 07:38:18,3801
5443,,,201941906           ,201941906,15,12.5,119.456802,23.682773,194.3,30,2024-04-28 07:43:57,3781
5342,,,201941906           ,201941906,15,0.0,119.461125,23.677322,53.8,30,2024-04-28 07:47:56,3690
5835,,,201941906           ,201941906,15,0.6,119.460968,23.678125,11.4,30,2024-04-28 07:50:56,4041
5828,,,201941906           ,201941906,15,1.1,119.460672,23.679853,7.4,30,2024-04-28 07:56:56,4021
5387,,,201941906           ,201941906,15,1.5,119.460858,23.676935,2.2,30,2024-04-28 08:00:27,3692
5212,,,201941906           ,201941906,15,0.4,119.460907,23.677822,359.3,30,2024-04-28 08:03:26,3575
5566,,,201941906           ,201941906,15,1.7,119.460738,23.67984,350.5,30,2024-04-28 08:09:56,3808
5604,,,201941906           ,201941906,15,1.2,119.460678,23.681265,349.9,30,2024-04-28 08:14:19,3850
5671,,,201941906           ,201941906,15,1.7,119.460643,23.681803,353.4,30,2024-04-28 08:15:56,3910
5724,,,201941906           ,201941906,15,3.0,119.460485,23.683747,64.6,30,2024-04-28 08:21:56,3929
5563,,,201941906           ,201941906,15,3.0,119.460485,23.683747,64.6,30,2024-04-28 08:21:56,3815
5535,,,201941906           ,201941906,15,1.1,119.460627,23.677847,8.3,30,2024-04-28 08:27:56,3797
5442,,,201941906           ,201941906,15,1.5,119.460438,23.679342,345.3,30,2024-04-28 08:32:18,3714
5274,,,201941906           ,201941906,15,2.2,119.460277,23.681523,339.7,30,2024-04-28 08:38:18,3592
5373,,,201941906           ,201941906,15,1.3,119.464367,23.677278,358.9,30,2024-04-28 08:42:27,3668
5211,,,201941906           ,201941906,15,0.7,119.464272,23.677907,29.4,30,2024-04-28 08:44:19,3535
5668,,,201941906           ,201941906,15,1.6,119.46435,23.679975,3.5,30,2024-04-28 08:50:27,3881
5391,,,201941906           ,201941906,15,0.5,119.46445,23.680977,13.8,30,2024-04-28 08:53:27,3663
5415,,,201941906           ,201941906,15,0.9,119.464477,23.681923,349.8,30,2024-04-28 08:56:27,3681
5216,,,201941906           ,201941906,15,1.1,119.464675,23.684123,16.0,30,2024-04-28 09:02:57,3528
4966,,,201941906           ,201941906,15,1.7,119.464808,23.685152,10.3,30,2024-04-28 09:05:57,3329
5232,,,201941906           ,201941906,15,0.7,119.464907,23.686207,23.5,30,2024-04-28 09:08:57,3494
4960,,,201941906           ,201941906,15,1.8,119.463918,23.676597,12.2,30,2024-04-28 09:14:56,3321
5510,,,201941906           ,201941906,15,1.3,119.464143,23.677795,5.5,30,2024-04-28 09:17:56,3702
5357,,,201941906           ,201941906,15,1.2,119.46435,23.678742,7.7,30,2024-04-28 09:20:20,3601
5255,,,201941906           ,201941906,15,1.3,119.464707,23.681228,352.4,30,2024-04-28 09:26:56,3530
5359,,,201941906           ,201941906,15,1.6,119.46477,23.682408,351.2,30,2024-04-28 09:29:56,3586
5411,,,201941906           ,201941906,15,1.6,119.46477,23.682408,351.2,30,2024-04-28 09:29:56,3606
5063,,,201941906           ,201941906,15,1.5,119.465157,23.685955,1.6,30,2024-04-28 09:38:56,3378
4822,,,201941906           ,201941906,15,1.3,119.465335,23.688115,22.4,30,2024-04-28 09:44:21,3201
4872,,,201941906           ,201941906,15,24.1,119.462202,23.677173,181.4,30,2024-04-28 09:48:22,3229
4913,,,201941906           ,201941906,15,0.0,119.462645,23.676145,91.1,30,2024-04-28 09:50:22,3255
4921,,,201941906           ,201941906,15,1.3,119.463475,23.678333,16.9,30,2024-04-28 09:55:31,3273
5339,,,201941906           ,201941906,15,1.3,119.463583,23.678655,14.2,30,2024-04-28 09:56:22,3575
5239,,,201941906           ,201941906,15,2.0,119.464223,23.680935,25.8,30,2024-04-28 10:02:22,3471
5237,,,201941906           ,201941906,15,1.1,119.46454,23.681752,21.1,30,2024-04-28 10:04:31,3447
5400,,,201941906           ,201941906,15,1.2,119.465325,23.68403,18.0,30,2024-04-28 10:10:31,3571
5333,,,201941906           ,201941906,15,1.6,119.46576,23.68512,19.5,30,2024-04-28 10:13:31,3523
5165,,,201941906           ,201941906,15,1.2,119.46662,23.687965,12.4,30,2024-04-28 10:20:22,3404
5464,,,201941906           ,201941906,15,1.4,119.466822,23.688792,21.9,30,2024-04-28 10:22:31,3636
5307,,,201941906           ,201941906,15,23.7,119.43678,23.678398,251.9,30,2024-04-28 10:29:25,3526
5237,,,201941906           ,201941906,15,1.1,119.43641,23.679,5.3,30,2024-04-28 10:31:53,3448
5143,,,201941906           ,201941906,15,2.1,119.436737,23.680262,14.4,30,2024-04-28 10:34:59,3395
5508,,,201941906           ,201941906,15,1.6,119.437185,23.682783,17.9,30,2024-04-28 10:40:59,3621
5091,,,201941906           ,201941906,15,1.7,119.437543,23.684195,15.8,30,2024-04-28 10:44:26,3364
5310,,,201941906           ,201941906,15,1.7,119.437543,23.684195,15.8,30,2024-04-28 10:44:26,3503
5527,,,201941906           ,201941906,15,1.4,119.438487,23.687737,8.3,30,2024-04-28 10:53:02,3668
5300,,,201941906           ,201941906,15,1.7,119.439015,23.689157,9.7,30,2024-04-28 10:56:29,3519
4952,,,201941906           ,201941906,15,2.5,119.439793,23.691517,22.9,30,2024-04-28 11:01:03,3267
5193,,,201941906           ,201941906,15,8.9,119.440178,23.693085,202.9,30,2024-04-28 11:04:33,3396
4951,,,201941906           ,201941906,15,11.6,119.437645,23.68166,129.5,30,2024-04-28 11:09:04,3224
4927,,,201941906           ,201941906,15,2.6,119.439827,23.683128,79.7,30,2024-04-28 11:13:05,3207
4898,,,201941906           ,201941906,15,1.9,119.44098,23.686202,13.5,30,2024-04-28 11:18:05,3200
5326,,,201941906           ,201941906,15,2.3,119.441822,23.688927,16.2,30,2024-04-28 11:22:35,3507
5521,,,201941906           ,201941906,15,15.8,119.44587,23.687727,102.7,30,2024-04-28 11:26:36,3665
5353,,,201941906           ,201941906,15,15.0,119.460048,23.677793,152.3,30,2024-04-28 11:30:37,3511
5117,,,201941906           ,201941906,15,0.2,119.46183,23.677032,46.0,30,2024-04-28 11:32:52,3360
5125,,,201941906           ,201941906,15,2.4,119.462545,23.680198,353.6,30,2024-04-28 11:38:37,3362
5289,,,201941906           ,201941906,15,2.4,119.462545,23.680198,353.6,30,2024-04-28 11:38:37,3468
5084,,,201941906           ,201941906,15,1.7,119.462773,23.683797,354.7,30,2024-04-28 11:45:25,3318
5121,,,201941906           ,201941906,15,15.7,119.474295,23.672983,152.6,30,2024-04-28 11:50:41,3360
5074,,,201941906           ,201941906,15,1.2,119.477152,23.671775,11.6,30,2024-04-28 11:52:41,3327
4956,,,201941906           ,201941906,15,1.1,119.477268,23.674162,356.9,30,2024-04-28 11:58:41,3219
5191,,,201941906           ,201941906,15,1.1,119.477165,23.67571,3.4,30,2024-04-28 12:02:40,3372
5161,,,201941906           ,201941906,15,1.3,119.47712,23.676503,15.1,30,2024-04-28 12:04:41,3353
5151,,,201941906           ,201941906,15,1.2,119.477025,23.677587,346.0,30,2024-04-28 12:07:41,3343
4952,,,201941906           ,201941906,15,1.2,119.477025,23.677587,346.0,30,2024-04-28 12:07:41,3209
4955,,,201941906           ,201941906,15,1.1,119.4763,23.680757,343.5,30,2024-04-28 12:16:41,3205
5448,,,201941906           ,201941906,15,1.5,119.475197,23.683863,333.9,30,2024-04-28 12:25:41,3564
5111,,,201941906           ,201941906,15,1.7,119.474608,23.684767,322.1,30,2024-04-28 12:28:41,3317
5106,,,201941906           ,201941906,15,2.2,119.474067,23.686122,333.3,30,2024-04-28 12:32:11,3313
5011,,,201941906           ,201941906,15,15.9,119.494728,23.6769,123.6,30,2024-04-28 12:38:41,3226
5104,,,201941906           ,201941906,15,15.3,119.51941,23.66442,110.0,30,2024-04-28 12:44:24,3293
5177,,,201941906           ,201941906,15,16.9,119.530457,23.655323,137.1,30,2024-04-28 12:47:24,3350
4958,,,201941906           ,201941906,15,16.9,119.530457,23.655323,137.1,30,2024-04-28 12:47:24,3207
5045,,,201941906           ,201941906,15,16.9,119.530457,23.655323,137.1,30,2024-04-28 12:47:24,3267
5176,,,201941906           ,201941906,15,13.3,119.586235,23.581173,198.1,30,2024-04-28 13:04:57,3359
4895,,,201941906           ,201941906,15,13.3,119.586235,23.581173,198.1,30,2024-04-28 13:04:57,3176
5223,,,201941906           ,201941906,15,13.3,119.586235,23.581173,198.1,30,2024-04-28 13:04:57,3392
4655,,,201941906           ,201941906,15,25.0,119.53515,23.650937,319.2,30,2024-04-29 05:27:19,3163
5024,,,201941906           ,201941906,15,19.5,119.501982,23.66644,289.7,30,2024-04-29 05:33:11,3431
5214,,,201941906           ,201941906,15,20.0,119.475482,23.674955,293.0,30,2024-04-29 05:37:40,3586
5102,,,201941906           ,201941906,15,1.5,119.46275,23.681228,168.8,30,2024-04-29 05:41:40,3504
4840,,,201941906           ,201941906,15,1.0,119.462663,23.680645,187.5,30,2024-04-29 05:44:25,3302
4950,,,201941906           ,201941906,15,1.0,119.462368,23.678543,189.9,30,2024-04-29 05:50:25,3360
5173,,,201941906           ,201941906,15,0.7,119.462158,23.677542,178.3,30,2024-04-29 05:53:40,3518
5088,,,201941906           ,201941906,15,0.1,119.461903,23.67673,185.9,30,2024-04-29 05:56:25,3466
4890,,,201941906           ,201941906,15,0.9,119.461452,23.674938,193.9,30,2024-04-29 06:02:25,3341
4775,,,201941906           ,201941906,15,1.6,119.464567,23.680785,18.7,30,2024-04-29 06:06:25,3261
5046,,,201941906           ,201941906,15,0.0,119.464615,23.680622,18.7,30,2024-04-29 06:07:55,3435
5056,,,201941906           ,201941906,15,0.5,119.464438,23.67989,214.7,30,2024-04-29 06:10:55,3449
5174,,,201941906           ,201941906,15,1.1,119.46397,23.677983,186.6,30,2024-04-29 06:17:41,3527
5109,,,201941906           ,201941906,15,0.8,119.463617,23.676845,201.2,30,2024-04-29 06:22:57,3479
5067,,,201941906           ,201941906,15,0.8,119.463503,23.676078,172.6,30,2024-04-29 06:25:57,3440
5092,,,201941906           ,201941906,15,1.2,119.463255,23.675258,180.1,30,2024-04-29 06:29:43,3478
5043,,,201941906           ,201941906,15,0.6,119.463067,23.674143,176.1,30,2024-04-29 06:34:57,3436
4965,,,201941906           ,201941906,15,0.4,119.464017,23.68067,17.3,30,2024-04-29 06:38:57,3369
4930,,,201941906           ,201941906,15,0.4,119.464017,23.68067,17.3,30,2024-04-29 06:38:57,3349
5036,,,201941906           ,201941906,15,0.4,119.464012,23.67959,187.5,30,2024-04-29 06:45:29,3400
4927,,,201941906           ,201941906,15,0.8,119.463943,23.679117,170.4,30,2024-04-29 06:48:29,3324
4943,,,201941906           ,201941906,15,0.2,119.46374,23.678322,200.8,30,2024-04-29 06:54:30,3331
5148,,,201941906           ,201941906,15,0.2,119.46374,23.678322,200.8,30,2024-04-29 06:54:30,3478
4990,,,201941906           ,201941906,15,0.2,119.46374,23.678322,200.8,30,2024-04-29 06:54:30,3347
4989,,,201941906           ,201941906,15,0.3,119.46309,23.677403,225.7,30,2024-04-29 07:06:31,3381
5109,,,201941906           ,201941906,15,0.4,119.462662,23.677048,270.5,30,2024-04-29 07:11:49,3444
5381,,,201941906           ,201941906,15,0.4,119.462662,23.677048,270.5,30,2024-04-29 07:11:49,3630
4940,,,201941906           ,201941906,15,13.9,119.458803,23.677797,285.7,30,2024-04-29 07:18:34,3314
5199,,,201941906           ,201941906,15,7.2,119.439252,23.684632,279.4,30,2024-04-29 07:24:05,3497
4773,,,201941906           ,201941906,15,0.5,119.436688,23.684225,269.9,30,2024-04-29 07:28:06,3178
5429,,,201941906           ,201941906,15,0.8,119.43646,23.684335,297.7,30,2024-04-29 07:31:36,3628
4867,,,201941906           ,201941906,15,0.2,119.436258,23.684465,310.6,30,2024-04-29 07:34:37,3251
4919,,,201941906           ,201941906,15,0.1,119.436095,23.684593,312.4,30,2024-04-29 07:37:37,3289
5048,,,201941906           ,201941906,15,0.2,119.435762,23.68492,345.8,30,2024-04-29 07:43:39,3406
4913,,,201941906           ,201941906,15,0.4,119.435598,23.68529,335.6,30,2024-04-29 07:47:57,3294
5092,,,201941906           ,201941906,15,0.8,119.435543,23.685435,306.3,30,2024-04-29 07:49:39,3421
4885,,,201941906           ,201941906,15,0.6,119.435468,23.685845,354.2,30,2024-04-29 07:55:40,3296
5106,,,201941906           ,201941906,15,0.6,119.435453,23.686227,4.7,30,2024-04-29 07:59:59,3436
5210,,,201941906           ,201941906,15,0.5,119.435408,23.68667,317.5,30,2024-04-29 08:04:42,3531
5205,,,201941906           ,201941906,15,0.5,119.43538,23.686967,9.1,30,2024-04-29 08:07:43,3503
5138,,,201941906           ,201941906,15,0.5,119.43534,23.687452,1.2,30,2024-04-29 08:12:03,3464
5263,,,201941906           ,201941906,15,0.5,119.43534,23.687452,1.2,30,2024-04-29 08:12:03,3562
5062,,,201941906           ,201941906,15,0.5,119.43534,23.687452,1.2,30,2024-04-29 08:12:03,3425
4941,,,201941906           ,201941906,15,0.2,119.435285,23.689125,3.7,30,2024-04-29 08:24:05,3339
5427,,,201941906           ,201941906,15,0.8,119.4354,23.6898,3.2,30,2024-04-29 08:28:47,3655
5159,,,201941906           ,201941906,15,11.4,119.43766,23.683445,171.8,30,2024-04-29 08:32:48,3434
5200,,,201941906           ,201941906,15,0.9,119.438077,23.681195,160.3,30,2024-04-29 08:36:08,3489
5314,,,201941906           ,201941906,15,1.0,119.438342,23.682162,33.1,30,2024-04-29 08:40:19,3586
4995,,,201941906           ,201941906,15,0.8,119.438507,23.68276,19.9,30,2024-04-29 08:43:20,3337
5049,,,201941906           ,201941906,15,0.5,119.438852,23.684042,25.9,30,2024-04-29 08:49:21,3388
5220,,,201941906           ,201941906,15,0.5,119.439078,23.684717,7.5,30,2024-04-29 08:52:21,3515
5006,,,201941906           ,201941906,15,0.6,119.439432,23.686183,2.0,30,2024-04-29 08:58:21,3366
5155,,,201941906           ,201941906,15,0.6,119.439432,23.686183,2.0,30,2024-04-29 08:58:21,3457
5063,,,201941906           ,201941906,15,0.6,119.439432,23.686183,2.0,30,2024-04-29 08:58:21,3421
5173,,,201941906           ,201941906,15,1.3,119.440297,23.689268,10.4,30,2024-04-29 09:10:25,3484
5247,,,201941906           ,201941906,15,5.2,119.441207,23.689272,123.4,30,2024-04-29 09:13:55,3558
5399,,,201941906           ,201941906,15,13.1,119.457243,23.68053,137.3,30,2024-04-29 09:18:26,3637
5162,,,201941906           ,201941906,15,1.2,119.461563,23.678068,19.2,30,2024-04-29 09:21:56,3430
4913,,,201941906           ,201941906,15,1.2,119.461822,23.67885,359.6,30,2024-04-29 09:24:17,3230
5123,,,201941906           ,201941906,15,1.1,119.462255,23.680873,26.4,30,2024-04-29 09:30:18,3366
