fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,,BUOY_84%            ,123035791,15,1.2,119.452907,23.78424,271.0,0,2024-04-19 17:46:25,2818
4184,,,BUOY_83%            ,123035791,15,1.1,119.448575,23.784743,279.0,0,2024-04-19 17:50:05,2808
4072,,,BUOY_84%            ,123035791,15,0.3,119.448053,23.785747,3.0,0,2024-04-19 17:53:38,2770
4226,,,BUOY_83%            ,123035791,15,0.3,119.44817,23.787407,8.0,0,2024-04-19 17:58:59,2831
4326,,,BUOY_83%            ,123035791,15,0.5,119.448213,23.788468,0.0,0,2024-04-19 18:02:35,2902
4068,,,BUOY_83%            ,123035791,15,0.5,119.448447,23.789495,6.0,0,2024-04-19 18:06:09,2753
4309,,,BUOY_83%            ,123035791,15,0.5,119.448778,23.791072,11.0,0,2024-04-19 18:11:34,2945
4458,,,BUOY_83%            ,123035791,15,0.5,119.449013,23.792103,12.0,0,2024-04-19 18:15:09,3124
4618,,,BUOY_83%            ,123035791,15,0.5,119.449045,23.793143,0.0,0,2024-04-19 18:18:41,3209
4802,,,BUOY_83%            ,123035791,15,0.5,119.449045,23.793633,0.0,0,2024-04-19 18:20:31,3363
4948,,,BUOY_83%            ,123035791,15,0.3,119.448992,23.795738,346.0,0,2024-04-19 18:27:40,3438
4843,,,BUOY_83%            ,123035791,15,0.3,119.449055,23.796832,1.0,0,2024-04-19 18:31:13,3328
4090,,,BUOY_83%            ,123035791,15,0.5,119.449108,23.797343,5.0,0,2024-04-19 18:32:57,2809
4525,,,BUOY_83%            ,123035791,15,0.5,119.449312,23.798855,5.0,0,2024-04-19 18:38:22,3053
4207,,,BUOY_83%            ,123035791,15,0.5,119.449418,23.800285,4.0,0,2024-04-19 18:43:43,2836
4052,,,BUOY_83%            ,123035791,15,0.5,119.44946,23.801218,356.0,0,2024-04-19 18:47:18,2771
4389,,,BUOY_83%            ,123035791,15,0.4,119.44962,23.802125,358.0,0,2024-04-19 18:50:52,2959
4178,,,BUOY_83%            ,123035791,15,0.4,119.44977,23.803072,0.0,0,2024-04-19 18:54:27,2866
4132,,,BUOY_83%            ,123035791,15,0.4,119.449908,23.803975,1.0,0,2024-04-19 18:58:02,2836
4145,,,BUOY_83%            ,123035791,15,0.5,119.450933,23.805992,5.0,0,2024-04-19 19:04:54,2839
4363,,,BUOY_83%            ,123035791,15,0.5,119.451093,23.80696,13.0,0,2024-04-19 19:08:40,2936
4464,,,BUOY_83%            ,123035791,15,0.5,119.451125,23.807423,1.0,0,2024-04-19 19:10:35,2986
4141,,,BUOY_83%            ,123035791,15,0.4,119.45136,23.808748,8.0,0,2024-04-19 19:16:20,2816
4327,,,BUOY_83%            ,123035791,15,0.4,119.45153,23.809607,6.0,0,2024-04-19 19:20:08,2921
4191,,,BUOY_83%            ,123035791,15,0.4,119.451552,23.810053,1.0,0,2024-04-19 19:22:04,2852
4399,,,BUOY_83%            ,123035791,15,0.4,119.451818,23.811325,15.0,0,2024-04-19 19:27:47,2976
4582,,,BUOY_83%            ,123035791,15,0.4,119.451872,23.811735,6.0,0,2024-04-19 19:29:42,3087
4618,,,BUOY_83%            ,123035791,15,0.4,119.452,23.8129,3.0,0,2024-04-19 19:35:27,3105
4209,,,BUOY_83%            ,123035791,15,0.4,119.452202,23.813653,11.0,0,2024-04-19 19:39:18,2825
4178,,,BUOY_83%            ,123035791,15,0.4,119.452393,23.814743,18.0,0,2024-04-19 19:45:01,2825
4220,,,BUOY_83%            ,123035791,15,0.3,119.452447,23.815433,0.0,0,2024-04-19 19:48:53,2855
4182,,,BUOY_83%            ,123035791,15,0.3,119.45264,23.816093,18.0,0,2024-04-19 19:52:41,2840
4059,,,BUOY_83%            ,123035791,15,0.3,119.45264,23.816712,2.0,0,2024-04-19 19:56:31,2737
4024,,,BUOY_83%            ,123035791,15,0.3,119.452832,23.8173,18.0,0,2024-04-19 20:00:22,2731
4166,,,BUOY_83%            ,123035791,15,0.3,119.452927,23.817917,9.0,0,2024-04-19 20:04:09,2812
4266,,,BUOY_83%            ,123035791,15,0.2,119.452948,23.818707,351.0,0,2024-04-19 20:09:55,2888
4239,,,BUOY_83%            ,123035791,15,0.2,119.45312,23.818912,38.0,0,2024-04-19 20:11:52,2847
4213,,,BUOY_83%            ,123035791,15,0.2,119.453247,23.819633,12.0,0,2024-04-19 20:17:33,2828
4124,,,BUOY_83%            ,123035791,15,0.4,119.452832,23.81892,209.0,0,2024-04-19 20:19:27,2777
4236,,,BUOY_83%            ,123035791,15,0.2,119.453353,23.820547,12.0,0,2024-04-19 20:25:12,2857
3840,,,BUOY_83%            ,123035791,15,0.2,119.453397,23.82073,11.0,0,2024-04-19 20:27:07,2628
4070,,,BUOY_83%            ,123035791,15,0.1,119.453493,23.821317,16.0,0,2024-04-19 20:32:54,2750
4318,,,BUOY_83%            ,123035791,15,0.1,119.453482,23.821695,3.0,0,2024-04-19 20:36:41,2942
4136,,,BUOY_83%            ,123035791,15,0.1,119.45361,23.821987,40.0,0,2024-04-19 20:40:31,2839
4571,,,BUOY_83%            ,123035791,15,0.1,119.453673,23.822472,4.0,0,2024-04-19 20:46:18,3141
4580,,,BUOY_83%            ,123035791,15,0.1,119.453685,23.822733,0.0,0,2024-04-19 20:50:06,3145
4393,,,BUOY_83%            ,123035791,15,0.1,119.453813,23.82296,34.0,0,2024-04-19 20:53:55,3043
4707,,,BUOY_83%            ,123035791,15,0.1,119.45377,23.823095,349.0,0,2024-04-19 20:55:48,3259
4394,,,BUOY_83%            ,123035791,15,0.1,119.453877,23.823407,27.0,0,2024-04-19 21:01:31,3045
4540,,,BUOY_83%            ,123035791,15,0.1,119.45394,23.823815,67.0,0,2024-04-19 21:09:12,3123
4376,,,BUOY_83%            ,123035791,15,0.0,119.453908,23.824067,31.0,0,2024-04-19 21:14:54,3030
4185,,,BUOY_83%            ,123035791,15,0.1,119.453877,23.824232,334.0,0,2024-04-19 21:18:43,2902
4390,,,BUOY_83%            ,123035791,15,0.0,119.45393,23.824335,351.0,0,2024-04-19 21:22:31,3031
4157,,,BUOY_83%            ,123035791,15,0.0,119.453962,23.824393,53.0,0,2024-04-19 21:26:20,2861
4285,,,BUOY_83%            ,123035791,15,0.0,119.453973,23.824472,0.0,0,2024-04-19 21:30:11,2970
4252,,,BUOY_83%            ,123035791,15,0.0,119.454122,23.824447,118.0,0,2024-04-19 21:35:52,2955
4730,,,BUOY_83%            ,123035791,15,0.1,119.454197,23.824437,113.0,0,2024-04-19 21:39:40,3295
4764,,,BUOY_83%            ,123035791,15,0.0,119.454153,23.824447,124.0,0,2024-04-19 21:43:29,3309
4728,,,BUOY_83%            ,123035791,15,0.0,119.454187,23.824367,197.0,0,2024-04-19 21:47:17,3309
4246,,,BUOY_83%            ,123035791,15,0.0,119.45425,23.824152,163.0,0,2024-04-19 21:54:56,2951
4408,,,BUOY_83%            ,123035791,15,0.0,119.454218,23.82406,227.0,0,2024-04-19 21:58:43,3042
4191,,,BUOY_82%            ,123035791,15,0.0,119.454228,23.823992,169.0,0,2024-04-19 22:00:40,2909
4539,,,BUOY_83%            ,123035791,15,0.0,119.454197,23.823867,190.0,0,2024-04-19 22:04:28,3173
4568,,,BUOY_82%            ,123035791,15,0.0,119.454143,23.823605,224.0,0,2024-04-19 22:10:11,3160
4898,,,BUOY_82%            ,123035791,15,0.1,119.45408,23.823353,186.0,0,2024-04-19 22:15:52,3388
4439,,,BUOY_83%            ,123035791,15,0.1,119.45393,23.82322,219.0,0,2024-04-19 22:19:39,3072
4335,,,BUOY_82%            ,123035791,15,0.1,119.453845,23.823027,211.0,0,2024-04-19 22:23:30,3024
4506,,,BUOY_82%            ,123035791,15,0.0,119.453717,23.822925,254.0,0,2024-04-19 22:27:18,3111
4313,,,BUOY_82%            ,123035791,15,0.3,119.456192,23.82121,134.0,0,2024-04-19 22:44:30,2987
4715,,,BUOY_82%            ,123035791,15,0.1,119.457013,23.820533,138.0,0,2024-04-19 22:50:15,3233
4417,,,BUOY_82%            ,123035791,15,0.5,119.458507,23.818983,140.0,0,2024-04-19 22:57:56,3025
4490,,,BUOY_82%            ,123035791,15,4.1,119.47408,23.756135,164.0,0,2024-04-19 23:45:27,3104
4240,,,BUOY_82%            ,123035791,15,4.3,119.491392,23.7036,162.0,0,2024-04-20 00:11:48,2924
4206,,,BUOY_82%            ,123035791,15,4.1,119.4965,23.68972,161.0,0,2024-04-20 00:18:51,2872
4553,,,BUOY_82%            ,123035791,15,4.3,119.498847,23.682885,162.0,0,2024-04-20 00:22:20,3124
4109,,,BUOY_82%            ,123035791,15,4.1,119.5013,23.676007,161.0,0,2024-04-20 00:25:52,2811
4464,,,BUOY_82%            ,123035791,15,4.1,119.503498,23.669442,164.0,0,2024-04-20 00:29:21,3069
4298,,,BUOY_82%            ,123035791,15,3.9,119.506773,23.659615,159.0,0,2024-04-20 00:34:38,2945
4284,,,BUOY_82%            ,123035791,15,3.8,119.512233,23.651282,141.0,0,2024-04-20 00:39:51,2960
4180,,,BUOY_82%            ,123035791,15,3.7,119.515637,23.650587,102.0,0,2024-04-20 00:41:36,2869
4749,,,BUOY_80%            ,123035791,15,3.0,119.511988,23.651823,295.0,0,2024-04-20 14:05:20,3217
4568,,,BUOY_80%            ,123035791,15,3.5,119.50642,23.659757,324.0,0,2024-04-20 14:10:46,3099
4716,,,BUOY_80%            ,123035791,15,4.1,119.502228,23.66557,325.0,0,2024-04-20 14:14:23,3190
4683,,,BUOY_80%            ,123035791,15,3.9,119.498687,23.671428,332.0,0,2024-04-20 14:18:03,3158
4729,,,BUOY_80%            ,123035791,15,3.7,119.495573,23.67734,334.0,0,2024-04-20 14:21:41,3190
4787,,,BUOY_80%            ,123035791,15,3.7,119.492543,23.682917,335.0,0,2024-04-20 14:25:17,3247
4987,,,BUOY_80%            ,123035791,15,3.6,119.487903,23.691428,333.0,0,2024-04-20 14:30:47,3356
4662,,,BUOY_80%            ,123035791,15,3.7,119.484927,23.69716,335.0,0,2024-04-20 14:34:25,3110
4656,,,BUOY_80%            ,123035791,15,3.5,119.482015,23.70277,336.0,0,2024-04-20 14:38:04,3128
5225,,,BUOY_80%            ,123035791,15,3.8,119.47874,23.708748,333.0,0,2024-04-20 14:41:39,3518
4959,,,BUOY_80%            ,123035791,15,3.7,119.477227,23.711633,334.0,0,2024-04-20 14:43:29,3354
5112,,,BUOY_80%            ,123035791,15,3.8,119.471028,23.723207,333.0,0,2024-04-20 14:50:42,3488
4751,,,BUOY_80%            ,123035791,15,3.8,119.468053,23.729308,336.0,0,2024-04-20 14:54:26,3245
4714,,,BUOY_80%            ,123035791,15,3.9,119.464042,23.738482,338.0,0,2024-04-20 14:59:54,3224
4506,,,BUOY_80%            ,123035791,15,3.8,119.461322,23.744642,338.0,0,2024-04-20 15:03:34,3090
4669,,,BUOY_80%            ,123035791,15,3.9,119.458633,23.75114,337.0,0,2024-04-20 15:07:14,3180
4872,,,BUOY_80%            ,123035791,15,3.9,119.457333,23.75426,338.0,0,2024-04-20 15:09:02,3322
4765,,,BUOY_80%            ,123035791,15,3.9,119.453033,23.763663,335.0,0,2024-04-20 15:14:29,3229
4884,,,BUOY_80%            ,123035791,15,4.1,119.448383,23.773047,335.0,0,2024-04-20 15:19:53,3329
4693,,,BUOY_80%            ,123035791,15,4.0,119.445268,23.77929,335.0,0,2024-04-20 15:23:34,3189
4659,,,BUOY_80%            ,123035791,15,4.0,119.430655,23.807687,335.0,0,2024-04-20 15:39:59,3186
4765,,,BUOY_78%            ,123035791,15,4.3,119.486997,23.731295,168.0,0,2024-04-21 01:30:08,3291
4015,,,BUOY_78%            ,123035791,15,4.1,119.50338,23.676525,161.0,0,2024-04-21 01:57:40,2753
4181,,,BUOY_78%            ,123035791,15,3.9,119.507583,23.662783,162.0,0,2024-04-21 02:05:09,2873
4697,,,BUOY_78%            ,123035791,15,3.7,119.508553,23.659733,163.0,0,2024-04-21 02:06:55,3266
4499,,,BUOY_78%            ,123035791,15,3.5,119.512607,23.651157,153.0,0,2024-04-21 02:12:11,3128
4749,,,BUOY_76%            ,123035791,15,4.4,119.49442,23.643973,247.0,0,2024-04-21 13:58:44,3228
4684,,,BUOY_76%            ,123035791,15,4.4,119.487113,23.640738,244.0,0,2024-04-21 14:02:20,3190
4356,,,BUOY_76%            ,123035791,15,4.9,119.479188,23.637333,243.0,0,2024-04-21 14:06:07,2992
4571,,,BUOY_76%            ,123035791,15,4.8,119.471253,23.634103,246.0,0,2024-04-21 14:09:52,3118
4470,,,BUOY_76%            ,123035791,15,0.2,119.467413,23.632353,238.0,0,2024-04-21 14:13:35,3058
4557,,,BUOY_76%            ,123035791,15,4.5,119.455552,23.627965,247.0,0,2024-04-21 14:17:29,3117
4704,,,BUOY_76%            ,123035791,15,4.1,119.447658,23.624983,246.0,0,2024-04-21 14:21:15,3213
4670,,,BUOY_76%            ,123035791,15,4.3,119.435818,23.620517,247.0,0,2024-04-21 14:26:56,3182
4857,,,BUOY_76%            ,123035791,15,8.8,119.427712,23.617498,247.0,0,2024-04-21 14:30:42,3316
4663,,,BUOY_76%            ,123035791,15,8.7,119.42002,23.614517,247.0,0,2024-04-21 14:34:27,3192
4458,,,BUOY_76%            ,123035791,15,3.9,119.41265,23.61176,249.0,0,2024-04-21 14:38:14,3041
4398,,,BUOY_76%            ,123035791,15,0.2,119.408405,23.610218,240.0,0,2024-04-21 14:41:59,2976
4514,,,BUOY_76%            ,123035791,15,3.7,119.394228,23.604793,248.0,0,2024-04-21 14:47:40,3061
4788,,,BUOY_76%            ,123035791,15,7.6,119.387072,23.602783,252.0,0,2024-04-21 14:51:26,3217
4306,,,BUOY_76%            ,123035791,15,3.7,119.380468,23.601,253.0,0,2024-04-21 14:55:00,2937
4351,,,BUOY_76%            ,123035791,15,0.2,119.377013,23.600073,253.0,0,2024-04-21 14:58:44,2939
4416,,,BUOY_76%            ,123035791,15,0.4,119.369685,23.598067,253.0,0,2024-04-21 15:02:39,2979
4414,,,BUOY_76%            ,123035791,15,3.7,119.355913,23.59437,254.0,0,2024-04-21 15:08:13,3029
4551,,,BUOY_76%            ,123035791,15,3.8,119.349247,23.592725,256.0,0,2024-04-21 15:11:48,3065
4631,,,BUOY_76%            ,123035791,15,3.6,119.338645,23.589948,254.0,0,2024-04-21 15:19:25,3117
4467,,,BUOY_76%            ,123035791,15,3.5,119.32896,23.587783,257.0,0,2024-04-21 15:23:01,3028
4386,,,BUOY_76%            ,123035791,15,3.6,119.322347,23.58644,258.0,0,2024-04-21 15:26:55,2934
4351,,,BUOY_76%            ,123035791,15,3.2,119.312522,23.58456,258.0,0,2024-04-21 15:32:30,2944
4396,,,BUOY_76%            ,123035791,15,3.5,119.305695,23.58342,258.0,0,2024-04-21 15:36:05,2960
4387,,,BUOY_76%            ,123035791,15,3.4,119.299273,23.582317,259.0,0,2024-04-21 15:39:40,2958
4314,,,BUOY_76%            ,123035791,15,3.2,119.296063,23.581792,259.0,0,2024-04-21 15:41:35,2877
4330,,,BUOY_76%            ,123035791,15,3.5,119.288948,23.580645,260.0,0,2024-04-21 15:45:29,2933
4306,,,BUOY_76%            ,123035791,15,3.5,119.278548,23.579133,262.0,0,2024-04-21 15:51:08,2920
4741,,,BUOY_76%            ,123035791,15,3.8,119.270827,23.577948,261.0,0,2024-04-21 15:55:01,3186
4298,,,BUOY_75%            ,123035791,15,0.5,119.171637,23.6041,350.0,0,2024-04-21 17:42:31,2876
4136,,,BUOY_75%            ,123035791,15,0.5,119.171605,23.60458,355.0,0,2024-04-21 17:44:26,2767
3932,,,BUOY_75%            ,123035791,15,0.3,119.171583,23.605583,356.0,0,2024-04-21 17:48:06,2660
4450,,,BUOY_73%            ,123035791,15,4.0,119.401418,23.675325,102.0,0,2024-04-22 01:41:06,3112
4187,,,BUOY_72%            ,123035791,15,4.0,119.422335,23.671698,100.0,0,2024-04-22 01:50:49,2949
4491,,,BUOY_72%            ,123035791,15,4.3,119.434005,23.669743,100.0,0,2024-04-22 01:56:22,3158
4428,,,BUOY_72%            ,123035791,15,3.8,119.441525,23.668498,99.0,0,2024-04-22 01:59:59,3104
4245,,,BUOY_72%            ,123035791,15,3.7,119.449013,23.667237,101.0,0,2024-04-22 02:03:38,2994
4246,,,BUOY_72%            ,123035791,15,3.9,119.456233,23.666122,98.0,0,2024-04-22 02:07:07,2997
4518,,,BUOY_72%            ,123035791,15,4.0,119.47568,23.66316,104.0,0,2024-04-22 02:16:18,3136
4411,,,BUOY_72%            ,123035791,15,3.6,119.486708,23.660703,101.0,0,2024-04-22 02:21:52,3093
4188,,,BUOY_68%            ,123035791,15,2.9,119.508117,23.65025,259.0,0,2024-04-22 14:31:15,2812
4297,,,BUOY_68%            ,123035791,15,3.5,119.499093,23.647255,248.0,0,2024-04-22 14:36:46,2886
4683,,,BUOY_68%            ,123035791,15,3.6,119.492352,23.645627,255.0,0,2024-04-22 14:40:29,3163
4408,,,BUOY_68%            ,123035791,15,3.5,119.4824,23.643805,259.0,0,2024-04-22 14:45:58,2976
4703,,,BUOY_68%            ,123035791,15,3.5,119.479018,23.643308,260.0,0,2024-04-22 14:47:49,3208
4465,,,BUOY_68%            ,123035791,15,3.4,119.472352,23.642117,258.0,0,2024-04-22 14:51:33,3033
4498,,,BUOY_68%            ,123035791,15,3.3,119.462282,23.640575,261.0,0,2024-04-22 14:57:06,3078
4265,,,BUOY_68%            ,123035791,15,3.6,119.455477,23.63946,259.0,0,2024-04-22 15:00:46,2916
4613,,,BUOY_68%            ,123035791,15,3.9,119.447787,23.638183,258.0,0,2024-04-22 15:04:28,3145
4584,,,BUOY_68%            ,123035791,15,4.0,119.439947,23.637027,260.0,0,2024-04-22 15:08:13,3134
4674,,,BUOY_68%            ,123035791,15,3.9,119.428095,23.635175,262.0,0,2024-04-22 15:13:50,3163
4311,,,BUOY_68%            ,123035791,15,3.9,119.424277,23.63464,261.0,0,2024-04-22 15:15:43,2902
4458,,,BUOY_68%            ,123035791,15,3.5,119.412565,23.6331,261.0,0,2024-04-22 15:21:34,2984
4584,,,BUOY_68%            ,123035791,15,3.8,119.404543,23.631872,257.0,0,2024-04-22 15:25:20,3080
4420,,,BUOY_68%            ,123035791,15,4.1,119.400575,23.63116,258.0,0,2024-04-22 15:27:13,2974
4222,,,BUOY_68%            ,123035791,15,4.0,119.389247,23.628767,255.0,0,2024-04-22 15:32:55,2841
4225,,,BUOY_68%            ,123035791,15,3.9,119.377707,23.626538,257.0,0,2024-04-22 15:38:28,2841
4583,,,BUOY_68%            ,123035791,15,3.8,119.370047,23.624943,255.0,0,2024-04-22 15:42:17,3108
4566,,,BUOY_68%            ,123035791,15,3.9,119.36225,23.623413,257.0,0,2024-04-22 15:46:03,3109
4483,,,BUOY_68%            ,123035791,15,3.8,119.354752,23.622027,257.0,0,2024-04-22 15:49:47,3034
4411,,,BUOY_68%            ,123035791,15,4.0,119.34704,23.620708,256.0,0,2024-04-22 15:53:33,2985
4501,,,BUOY_68%            ,123035791,15,3.2,119.340148,23.619338,258.0,0,2024-04-22 15:57:25,3045
4360,,,BUOY_68%            ,123035791,15,3.9,119.331605,23.618472,264.0,0,2024-04-22 16:01:32,2968
4443,,,BUOY_68%            ,123035791,15,3.6,119.32402,23.617197,259.0,0,2024-04-22 16:07:24,3042
4724,,,BUOY_68%            ,123035791,15,3.6,119.313525,23.615667,261.0,0,2024-04-22 16:11:14,3211
4597,,,BUOY_67%            ,123035791,15,3.3,119.3101,23.615282,262.0,0,2024-04-22 16:13:12,3153
4413,,,BUOY_67%            ,123035791,15,3.6,119.302207,23.614468,264.0,0,2024-04-22 16:19:06,3023
4345,,,BUOY_67%            ,123035791,15,0.4,119.287508,23.612903,265.0,0,2024-04-22 16:26:57,2966
4581,,,BUOY_67%            ,123035791,15,3.3,119.277067,23.61206,263.0,0,2024-04-22 16:30:46,3178
4651,,,BUOY_67%            ,123035791,15,3.6,119.273428,23.611797,265.0,0,2024-04-22 16:32:42,3225
5004,,,BUOY_67%            ,123035791,15,0.5,119.265567,23.611397,270.0,0,2024-04-22 16:38:26,3484
4767,,,BUOY_67%            ,123035791,15,7.0,119.254805,23.61125,269.0,0,2024-04-22 16:42:12,3257
4749,,,BUOY_67%            ,123035791,15,3.6,119.247402,23.611215,270.0,0,2024-04-22 16:46:02,3288
4605,,,BUOY_67%            ,123035791,15,3.4,119.2384,23.606733,226.0,0,2024-04-22 16:51:48,3171
4285,,,BUOY_67%            ,123035791,15,3.6,119.23584,23.604338,224.0,0,2024-04-22 16:53:45,2965
4645,,,BUOY_67%            ,123035791,15,1.0,119.226815,23.597282,170.0,0,2024-04-22 17:28:36,3214
4665,,,BUOY_67%            ,123035791,15,2.6,119.22689,23.5923,179.0,0,2024-04-22 17:32:24,3251
4200,,,BUOY_67%            ,123035791,15,1.2,119.23088,23.591965,82.0,0,2024-04-22 17:36:15,2935
4574,,,BUOY_67%            ,123035791,15,0.4,119.234058,23.593587,344.0,0,2024-04-22 17:41:58,3167
4296,,,BUOY_67%            ,123035791,15,0.4,119.233983,23.594378,355.0,0,2024-04-22 17:43:54,2974
4517,,,BUOY_67%            ,123035791,15,0.3,119.233707,23.595663,350.0,0,2024-04-22 17:47:43,3153
4501,,,BUOY_67%            ,123035791,15,0.1,119.233407,23.597162,334.0,0,2024-04-22 17:53:24,3136
4391,,,BUOY_67%            ,123035791,15,0.4,119.23312,23.59929,349.0,0,2024-04-22 17:57:12,3069
4539,,,BUOY_67%            ,123035791,15,0.4,119.23296,23.600055,348.0,0,2024-04-22 17:59:06,3157
4493,,,BUOY_67%            ,123035791,15,0.8,119.232618,23.602455,354.0,0,2024-04-22 18:04:48,3147
4533,,,BUOY_67%            ,123035791,15,0.4,119.232267,23.60405,348.0,0,2024-04-22 18:08:36,3190
4830,,,BUOY_67%            ,123035791,15,0.4,119.232063,23.60572,355.0,0,2024-04-22 18:12:25,3387
4328,,,BUOY_67%            ,123035791,15,0.4,119.231775,23.607427,355.0,0,2024-04-22 18:16:12,3041
