fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4007,,,                    ,223505197,15,6.8,118.75944,24.359693,193.0,0,2024-04-27 18:22:44,2739
3692,,,                    ,223505197,15,6.8,118.75944,24.359693,193.0,0,2024-04-27 18:22:44,2531
3879,,,                    ,223505197,15,6.7,118.743242,24.33401,206.5,0,2024-04-27 18:38:43,2649
3733,,       ,,223505197,15,6.9,118.740562,24.329992,202.2,30,2024-04-27 18:41:12,2551
3793,,       ,,223505197,15,6.5,118.736747,24.320395,196.7,30,2024-04-27 18:46:42,2602
3843,,       ,,223505197,15,7.1,118.732902,24.313765,207.3,30,2024-04-27 18:50:43,2633
4021,,       ,,223505197,15,6.4,118.729283,24.307082,204.2,30,2024-04-27 18:54:42,2718
4076,,       ,,223505197,15,6.2,118.72769,24.303652,191.1,30,2024-04-27 18:56:42,2752
3755,,       ,,223505197,15,7.1,118.725103,24.299768,208.1,30,2024-04-27 18:59:12,2547
3633,,       ,,223505197,15,7.1,118.725103,24.299768,208.1,30,2024-04-27 18:59:12,2467
3621,,       ,,223505197,15,6.8,118.715688,24.282083,203.6,30,2024-04-27 19:10:11,2466
3889,,       ,,223505197,15,6.8,118.715688,24.282083,203.6,30,2024-04-27 19:10:11,2613
3758,,       ,,223505197,15,6.8,118.709922,24.270875,205.2,30,2024-04-27 19:17:11,2575
3693,,       ,,223505197,15,6.8,118.709922,24.270875,205.2,30,2024-04-27 19:17:11,2532
3643,,       ,,223505197,15,6.4,118.704615,24.26043,193.0,30,2024-04-27 19:23:42,2468
3555,,       ,,223505197,15,5.7,118.702477,24.253595,191.8,30,2024-04-27 19:27:42,2380
3392,,       ,,223505197,15,5.7,118.702477,24.253595,191.8,30,2024-04-27 19:27:42,2277
3254,,       ,,223505197,15,5.3,118.693365,24.236198,206.0,30,2024-04-27 19:38:43,2193
3516,,       ,,223505197,15,6.3,118.690828,24.230915,229.6,30,2024-04-27 19:42:13,2342
3364,,       ,,223505197,15,6.4,118.686538,24.223487,213.2,30,2024-04-27 19:47:12,2237
3240,,       ,,223505197,15,6.4,118.686538,24.223487,213.2,30,2024-04-27 19:47:12,2160
3443,,       ,,223505197,15,4.7,118.679473,24.211618,188.8,30,2024-04-27 19:55:13,2259
3120,,       ,,223505197,15,5.2,118.676082,24.205773,213.6,30,2024-04-27 19:59:12,2082
3213,,,                    ,223505197,15,5.2,118.676082,24.205773,213.6,0,2024-04-27 19:59:12,2144
3317,,,                    ,223505197,15,6.2,118.66946,24.192247,203.3,0,2024-04-27 20:08:13,2189
3602,,,                    ,223505197,15,7.5,118.667603,24.187593,182.6,0,2024-04-27 20:11:13,2388
3510,,,                    ,223505197,15,5.9,118.664418,24.181058,207.7,0,2024-04-27 20:15:43,2365
3802,,,                    ,223505197,15,6.6,118.661957,24.174915,184.7,0,2024-04-27 20:19:43,2567
4064,,,                    ,223505197,15,6.0,118.65888,24.16826,209.8,0,2024-04-27 20:24:12,2729
3691,,,                    ,223505197,15,7.1,118.657445,24.162842,199.2,0,2024-04-27 20:27:42,2529
3860,,       ,,223505197,15,6.4,118.655013,24.15741,198.9,30,2024-04-27 20:31:12,2646
4038,,       ,,223505197,15,5.3,118.65245,24.152195,190.0,30,2024-04-27 20:34:42,2750
3805,,       ,,223505197,15,5.4,118.649102,24.143815,187.9,30,2024-04-27 20:40:12,2601
3875,,       ,,223505197,15,6.1,118.647473,24.139353,246.6,30,2024-04-27 20:43:12,2646
3972,,       ,,223505197,15,5.5,118.647055,24.135933,195.3,30,2024-04-27 20:45:43,2710
3979,,       ,,223505197,15,6.3,118.644282,24.126602,200.8,30,2024-04-27 20:51:42,2721
4080,,       ,,223505197,15,6.7,118.641945,24.11962,191.6,30,2024-04-27 20:56:12,2755
4127,,       ,,223505197,15,6.3,118.639028,24.112845,199.4,30,2024-04-27 21:00:42,2768
3690,,       ,,223505197,15,5.3,118.636352,24.106223,205.0,30,2024-04-27 21:05:12,2506
3957,,       ,,223505197,15,4.3,118.633638,24.101345,207.0,30,2024-04-27 21:08:42,2664
3889,,       ,,223505197,15,5.5,118.630842,24.094738,190.6,30,2024-04-27 21:13:12,2613
3693,,       ,,223505197,15,6.3,118.628318,24.089008,202.9,30,2024-04-27 21:17:12,2483
3676,,       ,,223505197,15,6.0,118.62464,24.083808,202.9,30,2024-04-27 21:21:13,2475
3733,,       ,,223505197,15,4.8,118.623168,24.080967,204.0,30,2024-04-27 21:23:12,2497
3693,,       ,,223505197,15,5.4,118.617503,24.07329,212.8,30,2024-04-27 21:29:12,2491
4135,,       ,,223505197,15,6.2,118.614612,24.068372,208.2,30,2024-04-27 21:32:42,2745
3905,,       ,,223505197,15,6.2,118.614612,24.068372,208.2,30,2024-04-27 21:32:42,2615
3651,,,                    ,223505197,15,5.8,118.608843,24.057708,194.0,0,2024-04-27 21:40:12,2474
3629,,       ,,223505197,15,6.1,118.605265,24.050375,198.0,30,2024-04-27 21:45:12,2492
3692,,,                    ,223505197,15,6.3,118.602562,24.045417,199.1,0,2024-04-27 21:48:42,2497
4070,,,                    ,223505197,15,6.5,118.599453,24.038903,207.6,0,2024-04-27 21:53:12,2730
3811,,,                    ,223505197,15,6.0,118.596757,24.033043,202.3,0,2024-04-27 21:57:12,2595
4075,,,                    ,223505197,15,5.8,118.594282,24.026268,207.3,0,2024-04-27 22:01:43,2718
3901,,,                    ,223505197,15,5.2,118.59164,24.018387,201.0,0,2024-04-27 22:06:43,2607
3710,,,                    ,223505197,15,5.9,118.588982,24.013253,206.5,0,2024-04-27 22:10:13,2533
3961,,,                    ,223505197,15,5.9,118.588982,24.013253,206.5,0,2024-04-27 22:10:13,2682
3818,,,                    ,223505197,15,4.8,118.584518,24.002572,202.5,0,2024-04-27 22:17:14,2594
3791,,,                    ,223505197,15,5.6,118.581948,23.995702,198.0,0,2024-04-27 22:21:43,2555
3674,,       ,,223505197,15,5.9,118.579972,23.989345,194.4,30,2024-04-27 22:25:43,2443
3674,,       ,,223505197,15,5.4,118.578183,23.985575,212.9,30,2024-04-27 22:28:13,2451
3581,,       ,,223505197,15,5.9,118.575685,23.981287,196.9,30,2024-04-27 22:31:13,2420
3588,,       ,,223505197,15,5.5,118.572892,23.975403,198.0,30,2024-04-27 22:35:13,2410
3741,,       ,,223505197,15,5.6,118.569402,23.96815,196.3,30,2024-04-27 22:40:14,2500
3787,,       ,,223505197,15,5.6,118.565985,23.960085,198.4,30,2024-04-27 22:45:44,2537
3752,,,                    ,223505197,15,5.9,118.56336,23.954383,198.4,0,2024-04-27 22:49:44,2514
3912,,,                    ,223505197,15,5.9,118.56336,23.954383,198.4,0,2024-04-27 22:49:44,2618
3851,,,                    ,223505197,15,5.9,118.56336,23.954383,198.4,0,2024-04-27 22:49:44,2593
3874,,,                    ,223505197,15,5.4,118.5525,23.929892,200.4,0,2024-04-27 23:06:45,2622
3919,,,                    ,223505197,15,5.4,118.5525,23.929892,200.4,0,2024-04-27 23:06:45,2645
3913,,       ,,223505197,15,6.3,118.547682,23.918567,199.0,30,2024-04-27 23:14:16,2633
3710,,       ,,223505197,15,5.4,118.546217,23.91573,212.1,30,2024-04-27 23:16:16,2541
3707,,       ,,223505197,15,6.5,118.542418,23.90931,207.2,30,2024-04-27 23:20:47,2544
3847,,       ,,223505197,15,6.5,118.542418,23.90931,207.2,30,2024-04-27 23:20:47,2597
3659,,       ,,223505197,15,6.5,118.542418,23.90931,207.2,30,2024-04-27 23:20:47,2454
3700,,       ,,223505197,15,6.2,118.533645,23.892412,202.2,30,2024-04-27 23:32:17,2466
3839,,       ,,223505197,15,5.0,118.528045,23.880332,204.3,30,2024-04-27 23:40:18,2564
3857,,       ,,223505197,15,6.2,118.525833,23.875042,185.2,30,2024-04-27 23:43:48,2603
3907,,       ,,223505197,15,5.9,118.524457,23.871835,195.8,30,2024-04-27 23:45:48,2641
3790,,       ,,223505197,15,6.1,118.520425,23.862273,201.2,30,2024-04-27 23:51:49,2580
3724,,       ,,223505197,15,6.1,118.520425,23.862273,201.2,30,2024-04-27 23:51:49,2505
3528,,       ,,223505197,15,5.7,118.514822,23.850202,201.4,30,2024-04-27 23:59:18,2430
3726,,       ,,223505197,15,5.7,118.514822,23.850202,201.4,30,2024-04-27 23:59:18,2508
3577,,       ,,223505197,15,5.7,118.514822,23.850202,201.4,30,2024-04-27 23:59:18,2427
4071,,       ,,223505197,15,6.2,118.490063,23.79147,199.1,30,2024-04-28 00:34:18,2709
3674,,       ,,223505197,15,6.2,118.490063,23.79147,199.1,30,2024-04-28 00:34:18,2494
3665,,       ,,223505197,15,6.2,118.490063,23.79147,199.1,30,2024-04-28 00:34:18,2482
3600,,       ,,223505197,15,5.9,118.13923,22.737082,172.2,30,2024-04-28 15:33:12,2340
3499,,       ,,223505197,15,5.9,118.13923,22.737082,172.2,30,2024-04-28 15:33:12,2282
3505,,       ,,223505197,15,5.9,118.13923,22.737082,172.2,30,2024-04-28 15:33:12,2284
3671,,       ,,223505197,15,3.0,118.151227,22.695072,143.4,30,2024-04-28 16:00:42,2380
3864,,       ,,223505197,15,2.5,118.15375,22.692375,136.4,30,2024-04-28 16:06:43,2491
3929,,       ,,223505197,15,2.5,118.15375,22.692375,136.4,30,2024-04-28 16:06:43,2506
3991,,       ,,223505197,15,2.5,118.15375,22.692375,136.4,30,2024-04-28 16:06:43,2574
3784,,       ,,223505197,15,2.2,118.161248,22.69036,122.6,30,2024-04-28 16:21:43,2490
4166,,       ,,223505197,15,2.2,118.161248,22.69036,122.6,30,2024-04-28 16:21:43,2671
3813,,       ,,223505197,15,2.2,118.161248,22.69036,122.6,30,2024-04-28 16:21:43,2476
3943,,       ,,223505197,15,3.1,118.165173,22.690725,225.9,30,2024-04-28 16:36:14,2555
3816,,       ,,223505197,15,1.4,118.164422,22.689853,212.8,30,2024-04-28 16:38:14,2477
4043,,       ,,223505197,15,1.4,118.164422,22.689853,212.8,30,2024-04-28 16:38:14,2595
4048,,       ,,223505197,15,1.4,118.164422,22.689853,212.8,30,2024-04-28 16:38:14,2601
3594,,,                    ,223505197,15,1.2,118.163795,22.685983,172.9,0,2024-04-28 16:50:15,2351
3433,,,                    ,223505197,15,1.2,118.163795,22.685983,172.9,0,2024-04-28 16:50:15,2235
3922,,,                    ,223505197,15,1.2,118.163795,22.685983,172.9,0,2024-04-28 16:50:15,2535
3630,,,                    ,223505197,15,6.6,118.152257,22.662412,261.3,0,2024-04-28 18:14:17,2321
3929,,,                    ,223505197,15,6.7,118.150332,22.662455,262.3,0,2024-04-28 18:15:18,2513
3543,,,                    ,223505197,15,6.7,118.150332,22.662455,262.3,0,2024-04-28 18:15:18,2328
3434,,,                    ,223505197,15,6.7,118.150332,22.662455,262.3,0,2024-04-28 18:15:18,2262
3368,,,                    ,223505197,15,0.7,118.089573,22.700232,21.8,0,2024-04-29 01:36:32,2260
3802,,,                    ,223505197,15,0.7,118.089573,22.700232,21.8,0,2024-04-29 01:36:32,2478
3500,,,                    ,223505197,15,0.7,118.089573,22.700232,21.8,0,2024-04-29 01:36:32,2335
