fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,BO12345,,36000013,15,2.1,121.955757,24.192557,287.3,0,2024-04-16 10:49:04,63
56,,BO12345,,36000013,15,2.1,121.955913,24.192522,18.2,0,2024-04-16 10:52:05,36
50,,BO12345,,36000013,15,2.3,121.956082,24.192548,155.5,0,2024-04-16 10:57:01,36
220,,,036000013     [100%],36000013,15,1.5,121.95646,24.192405,117.7,0,2024-04-16 11:01:57,152
338,,BO12345,,36000013,15,1.2,121.956567,24.192323,0.0,0,2024-04-16 11:04:56,213
97,,BO12345,,36000013,15,1.6,121.956608,24.192225,58.1,0,2024-04-16 11:07:55,64
334,,BO12345,,36000013,15,1.5,121.9567,24.191877,0.0,0,2024-04-16 11:13:53,217
40,,BO12345,,36000013,15,1.4,121.956653,24.1917,0.0,0,2024-04-16 11:16:52,26
96,,BO12345,,36000013,15,1.7,121.956803,24.19133,72.0,0,2024-04-16 11:21:49,62
55,,BO12345,,36000013,15,1.6,121.956933,24.190973,119.4,0,2024-04-16 11:25:48,37
223,,BO12345,,36000013,15,0.8,121.957155,24.190795,0.0,0,2024-04-16 11:30:45,159
284,,BO12345,,36000013,15,1.5,121.957313,24.190373,106.9,0,2024-04-16 11:34:43,188
339,,BO12345,,36000013,15,0.7,121.957418,24.19018,0.0,0,2024-04-16 11:38:43,242
280,,BO12345,,36000013,15,0.8,121.957513,24.190057,5.5,0,2024-04-16 11:42:39,185
336,,,036000013     [100%],36000013,15,1.6,121.957633,24.189917,7.4,0,2024-04-16 11:46:38,229
282,,BO12345,,36000013,15,1.6,121.957843,24.189693,117.9,0,2024-04-16 11:50:38,199
402,,BO12345,,36000013,15,1.5,121.958168,24.189085,134.5,0,2024-04-16 11:54:36,271
217,,BO12345,,36000013,15,9.1,121.89142,24.556785,169.5,0,2024-04-17 04:33:14,152
161,,,036000013     [100%],36000013,15,8.9,121.893358,24.539827,175.6,0,2024-04-17 04:41:09,106
156,,BO12345,,36000013,15,8.9,121.893255,24.534857,182.0,0,2024-04-17 04:43:09,106
50,,BO12345,,36000013,15,8.7,121.891873,24.514987,184.0,0,2024-04-17 04:51:06,37
50,,,036000013     [100%],36000013,15,9.4,121.890938,24.502927,183.1,0,2024-04-17 04:56:04,37
100,,,036000013     [100%],36000013,15,9.3,121.890573,24.490232,181.0,0,2024-04-17 05:01:00,69
94,,BO12345,,36000013,15,8.1,121.89025,24.480402,176.9,0,2024-04-17 05:04:58,68
39,,,036000013     [100%],36000013,15,8.3,121.890853,24.467923,176.9,0,2024-04-17 05:10:03,26
55,,,036000013     [100%],36000013,15,8.8,121.892912,24.447935,175.2,0,2024-04-17 05:17:59,40
99,,BO12345,,36000013,15,8.6,121.893882,24.43562,178.7,0,2024-04-17 05:22:58,69
159,,,036000013     [100%],36000013,15,8.3,121.894418,24.425957,170.0,0,2024-04-17 05:26:53,111
96,,BO12345,,36000013,15,8.9,121.895777,24.416532,169.9,0,2024-04-17 05:30:53,67
156,,BO12345,,36000013,15,8.7,121.897762,24.404343,173.7,0,2024-04-17 05:35:51,117
36,,BO12345,,36000013,15,8.8,121.898882,24.3948,176.5,0,2024-04-17 05:39:51,24
39,,,036000013     [100%],36000013,15,8.4,121.901588,24.375848,167.5,0,2024-04-17 05:47:45,24
278,,,036000013     [100%],36000013,15,8.3,121.903,24.371257,161.0,0,2024-04-17 05:49:45,197
31,,BO12345,,36000013,15,8.5,121.90719,24.362557,151.7,0,2024-04-17 05:53:45,22
271,,,036000013     [100%],36000013,15,8.5,121.910882,24.356283,151.1,0,2024-04-17 05:56:41,180
278,,BO12345,,36000013,15,8.2,121.918327,24.34397,157.5,0,2024-04-17 06:02:39,193
102,,,036000013     [100%],36000013,15,8.1,121.91993,24.337095,168.8,0,2024-04-17 06:05:39,68
41,,,036000013     [100%],36000013,15,8.9,121.932697,24.305875,154.1,0,2024-04-17 06:19:33,30
392,,BO12345,,36000013,15,8.6,121.936143,24.299447,156.3,0,2024-04-17 06:22:30,271
457,,,036000013     [100%],36000013,15,8.7,121.9409,24.290785,156.2,0,2024-04-17 06:26:30,320
95,,,036000013     [100%],36000013,15,8.8,121.944305,24.284447,156.4,0,2024-04-17 06:29:28,62
37,,,036000013     [100%],36000013,15,8.8,121.950018,24.27371,156.0,0,2024-04-17 06:34:23,24
153,,BO12345,,36000013,15,8.4,121.964327,24.245993,151.0,0,2024-04-17 06:47:22,119
86,,BO12345,,36000013,15,8.0,121.973885,24.226925,158.5,0,2024-04-17 06:56:18,64
43,,,036000013     [100%],36000013,15,5.2,121.979258,24.216612,104.8,0,2024-04-17 07:01:16,31
152,,BO12345,,36000013,15,0.9,121.979902,24.215713,0.0,0,2024-04-17 07:05:13,114
92,,BO12345,,36000013,15,1.0,121.979465,24.216548,0.0,0,2024-04-17 07:09:12,66
36,,BO12345,,36000013,15,0.9,121.97906,24.217032,7.3,0,2024-04-17 07:13:09,22
277,,BO12345,,36000013,15,0.6,121.978683,24.21767,0.0,0,2024-04-17 07:17:07,194
41,,BO12345,,36000013,15,0.7,121.978355,24.218275,0.0,0,2024-04-17 07:21:10,27
156,,BO12345,,36000013,15,1.0,121.978178,24.218713,0.0,0,2024-04-17 07:24:10,103
35,,,036000013     [100%],36000013,15,1.2,121.977967,24.21944,0.0,0,2024-04-17 07:29:04,23
209,,BO12345,,36000013,15,1.0,121.977877,24.22006,0.0,0,2024-04-17 07:33:00,151
151,,BO12345,,36000013,15,1.6,121.977753,24.220633,92.9,0,2024-04-17 07:36:59,107
156,,BO12345,,36000013,15,0.4,121.977602,24.221367,0.0,0,2024-04-17 07:41:58,105
51,,BO12345,,36000013,15,0.6,121.977528,24.221873,0.0,0,2024-04-17 07:44:53,37
97,,BO12345,,36000013,15,0.7,121.977415,24.222408,0.0,0,2024-04-17 07:48:54,69
104,,BO12345,,36000013,15,0.8,121.977343,24.223222,0.0,0,2024-04-17 07:54:52,71
94,,BO12345,,36000013,15,1.2,121.977305,24.223813,0.0,0,2024-04-17 07:58:48,66
94,,BO12345,,36000013,15,2.1,121.977235,24.22449,60.6,0,2024-04-17 08:02:52,63
98,,BO12345,,36000013,15,0.7,121.977245,24.225083,0.0,0,2024-04-17 08:06:46,69
94,,BO12345,,36000013,15,0.7,121.977225,24.225625,0.0,0,2024-04-17 08:10:52,65
46,,,036000013     [100%],36000013,15,0.9,121.977222,24.226092,0.0,0,2024-04-17 08:14:45,34
50,,,036000013     [100%],36000013,15,1.5,121.977205,24.226713,3.0,0,2024-04-17 08:19:41,35
33,,BO12345,,36000013,15,1.7,121.977188,24.226945,120.2,0,2024-04-17 08:20:42,21
34,,BO12345,,36000013,15,1.2,121.977215,24.22782,119.2,0,2024-04-17 08:26:41,24
46,,BO12345,,36000013,15,1.0,121.977303,24.228523,226.3,0,2024-04-17 08:31:35,34
89,,,036000013     [100%],36000013,15,0.6,121.977372,24.229042,0.0,0,2024-04-17 08:35:35,60
46,,BO12345,,36000013,15,0.8,121.977443,24.229523,4.9,0,2024-04-17 08:39:35,34
396,,,036000013     [100%],36000013,15,1.2,121.977452,24.229967,242.6,0,2024-04-17 08:42:35,271
33,,BO12345,,36000013,15,0.5,121.977475,24.230425,0.0,0,2024-04-17 08:47:29,20
50,,,036000013     [100%],36000013,15,0.6,121.977495,24.230892,110.4,0,2024-04-17 08:51:28,36
40,,BO12345,,36000013,15,1.2,121.97752,24.231345,45.6,0,2024-04-17 08:55:29,28
157,,,036000013     [100%],36000013,15,0.6,121.977522,24.231767,3.2,0,2024-04-17 08:59:25,109
36,,BO12345,,36000013,15,0.5,121.977485,24.232117,0.0,0,2024-04-17 09:03:23,26
95,,,036000013     [100%],36000013,15,0.6,121.9775,24.23255,0.0,0,2024-04-17 09:08:19,67
46,,BO12345,,36000013,15,0.9,121.977518,24.232897,0.0,0,2024-04-17 09:12:19,33
460,,BO12345,,36000013,15,0.6,121.977505,24.233203,17.4,0,2024-04-17 09:16:17,324
276,,BO12345,,36000013,15,0.6,121.97748,24.233512,0.0,0,2024-04-17 09:20:13,195
155,,BO12345,,36000013,15,0.8,121.977475,24.233702,0.0,0,2024-04-17 09:23:13,107
330,,BO12345,,36000013,15,0.7,121.977517,24.234205,0.0,0,2024-04-17 09:29:12,221
48,,,036000013     [100%],36000013,15,0.9,121.977632,24.234343,0.0,0,2024-04-17 09:33:11,35
33,,,036000013     [100%],36000013,15,1.9,121.977707,24.235075,29.8,0,2024-04-17 09:37:00,24
93,,BO12345,,36000013,15,0.7,121.977878,24.235403,12.4,0,2024-04-17 09:41:03,61
152,,BO12345,,36000013,15,1.1,121.978103,24.235822,0.0,0,2024-04-17 09:45:04,96
95,,,036000013     [100%],36000013,15,1.0,121.978342,24.236335,0.0,0,2024-04-17 09:49:00,60
93,,,036000013     [100%],36000013,15,1.1,121.978647,24.236777,0.0,0,2024-04-17 09:53:59,62
336,,,036000013     [100%],36000013,15,0.9,121.978853,24.237093,0.0,0,2024-04-17 09:56:58,231
153,,BO12345,,36000013,15,1.4,121.979122,24.237523,0.0,0,2024-04-17 10:01:59,110
31,,BO12345,,36000013,15,0.7,121.979253,24.23797,0.0,0,2024-04-17 10:05:59,22
151,,BO12345,,36000013,15,0.4,121.979447,24.238327,0.0,0,2024-04-17 10:09:53,108
212,,BO12345,,36000013,15,0.6,121.979607,24.238658,0.0,0,2024-04-17 10:13:53,150
216,,,036000013     [100%],36000013,15,0.9,121.979715,24.238905,0.0,0,2024-04-17 10:17:53,150
45,,BO12345,,36000013,15,1.6,121.979752,24.238997,19.2,0,2024-04-17 10:19:53,33
152,,BO12345,,36000013,15,1.2,121.979845,24.239275,8.4,0,2024-04-17 10:26:47,115
212,,BO12345,,36000013,15,1.8,121.979875,24.239407,87.1,0,2024-04-17 10:30:47,152
217,,BO12345,,36000013,15,1.1,121.979943,24.23957,4.9,0,2024-04-17 10:33:47,150
43,,,036000013     [100%],36000013,15,1.2,121.98004,24.239773,9.0,0,2024-04-17 10:38:42,28
206,,BO12345,,36000013,15,1.0,121.980113,24.239907,9.0,0,2024-04-17 10:40:40,146
81,,BO12345,,36000013,15,0.8,121.980167,24.240095,2.0,0,2024-04-17 10:44:41,45
149,,BO12345,,36000013,15,1.6,121.980285,24.240327,11.9,0,2024-04-17 10:49:34,114
87,,,036000013     [100%],36000013,15,0.9,121.980563,24.240718,0.0,0,2024-04-17 10:55:35,63
263,,BO12345,,36000013,15,1.2,121.980713,24.240903,1.9,0,2024-04-17 10:58:57,179
150,,BO12345,,36000013,15,3.2,121.981088,24.241133,45.6,0,2024-04-17 11:03:25,103
512,,,036000013     [100%],36000013,15,5.1,121.981212,24.241235,99.6,0,2024-04-17 11:05:22,382
329,,BO12345,,36000013,15,2.0,121.981493,24.241563,121.9,0,2024-04-17 11:11:27,225
324,,BO12345,,36000013,15,1.0,121.981722,24.24186,37.5,0,2024-04-17 11:15:17,233
24,,,036000013     [100%],36000013,15,0.9,121.9819,24.242035,47.0,0,2024-04-17 11:18:16,17
391,,BO12345,,36000013,15,0.6,121.982255,24.242328,0.0,0,2024-04-17 11:23:20,271
383,,BO12345,,36000013,15,1.2,121.982425,24.242572,111.9,0,2024-04-17 11:27:17,265
89,,BO12345,,36000013,15,1.3,121.982562,24.242898,46.1,0,2024-04-17 11:31:08,66
210,,BO12345,,36000013,15,2.5,121.982747,24.243203,48.7,0,2024-04-17 11:35:07,141
214,,BO12345,,36000013,15,2.0,121.98288,24.243668,150.6,0,2024-04-17 11:39:07,151
91,,BO12345,,36000013,15,2.0,121.982965,24.24392,116.5,0,2024-04-17 11:42:04,64
209,,,036000013     [100%],36000013,15,1.6,121.983153,24.244237,111.4,0,2024-04-17 11:48:03,141
266,,BO12345,,36000013,15,1.0,121.983297,24.244402,112.7,0,2024-04-17 11:51:59,197
89,,BO12345,,36000013,15,2.0,121.983585,24.24448,211.3,0,2024-04-17 11:56:58,68
38,,,036000013     [100%],36000013,15,1.3,121.983792,24.24448,44.6,0,2024-04-17 12:00:56,26
26,,,036000013     [100%],36000013,15,1.8,121.984123,24.244377,148.6,0,2024-04-17 12:04:54,16
274,,,036000013     [100%],36000013,15,1.6,121.984475,24.244262,40.7,0,2024-04-17 12:08:52,193
200,,BO12345,,36000013,15,1.2,121.984942,24.244012,96.0,0,2024-04-17 12:12:51,136
36,,BO12345,,36000013,15,1.2,121.985343,24.243753,44.0,0,2024-04-17 12:16:50,23
454,,,036000013     [100%],36000013,15,1.3,121.98568,24.243597,0.0,0,2024-04-17 12:20:47,303
150,,BO12345,,36000013,15,1.3,121.985797,24.24353,0.0,0,2024-04-17 12:22:46,99
387,,BO12345,,36000013,15,2.0,121.98624,24.243407,151.8,0,2024-04-17 12:26:46,265
204,,,                  9V,36000013,15,2.7,122.949478,25.813748,277.0,0,2024-04-18 15:50:14,131
263,,BO12345,,36000013,15,9.7,121.89092,24.560888,180.4,0,2024-04-19 05:46:12,174
86,,BO12345,,36000013,15,9.0,121.891138,24.553333,182.6,0,2024-04-19 05:50:27,61
27,,BO12345,,36000013,15,8.9,121.892115,24.542137,174.7,0,2024-04-19 05:55:23,16
89,,BO12345,,36000013,15,9.6,121.89426,24.532185,163.4,0,2024-04-19 05:59:24,62
267,,,036000013     [100%],36000013,15,9.5,121.89592,24.52229,171.6,0,2024-04-19 06:03:21,181
390,,BO12345,,36000013,15,10.8,121.897685,24.512323,166.3,0,2024-04-19 06:07:24,260
147,,BO12345,,36000013,15,10.0,121.899263,24.502768,169.2,0,2024-04-19 06:11:19,106
206,,BO12345,,36000013,15,8.7,121.900658,24.495368,167.5,0,2024-04-19 06:14:16,133
21,,BO12345,,36000013,15,8.2,121.903785,24.483308,165.9,0,2024-04-19 06:19:13,13
28,,,036000013     [100%],36000013,15,8.8,121.905862,24.473895,166.9,0,2024-04-19 06:23:11,16
145,,,036000013     [100%],36000013,15,9.6,121.90854,24.463988,166.9,0,2024-04-19 06:27:16,103
207,,BO12345,,36000013,15,9.6,121.912223,24.451808,157.1,0,2024-04-19 06:32:17,145
39,,BO12345,,36000013,15,9.1,121.920222,24.444957,126.1,0,2024-04-19 06:36:10,26
276,,,036000013     [100%],36000013,15,8.3,121.927037,24.440278,119.5,0,2024-04-19 06:39:16,193
89,,,036000013     [100%],36000013,15,9.0,121.935868,24.433885,196.8,0,2024-04-19 06:44:16,54
32,,,036000013     [100%],36000013,15,9.0,121.93116,24.425335,207.7,0,2024-04-19 06:48:10,22
204,,,036000013     [100%],36000013,15,8.8,121.925412,24.416983,206.0,0,2024-04-19 06:52:04,134
146,,,036000013     [100%],36000013,15,9.1,121.921032,24.410708,204.1,0,2024-04-19 06:55:04,94
211,,,036000013     [100%],36000013,15,9.0,121.913527,24.39994,214.2,0,2024-04-19 07:00:05,137
205,,BO12345,,36000013,15,9.0,121.90911,24.393717,214.6,0,2024-04-19 07:02:59,133
143,,,036000013     [100%],36000013,15,8.5,121.904597,24.387545,216.2,0,2024-04-19 07:05:58,90
264,,BO12345,,36000013,15,8.9,121.893712,24.37249,213.1,0,2024-04-19 07:12:59,178
199,,BO12345,,36000013,15,8.7,121.889192,24.366145,213.1,0,2024-04-19 07:16:06,123
268,,BO12345,,36000013,15,9.3,121.88053,24.353353,210.3,0,2024-04-19 07:21:53,184
24,,BO12345,,36000013,15,9.4,121.877447,24.34619,194.3,0,2024-04-19 07:24:53,15
151,,BO12345,,36000013,15,9.7,121.876032,24.335942,188.1,0,2024-04-19 07:28:53,107
92,,BO12345,,36000013,15,8.9,121.875302,24.323132,182.0,0,2024-04-19 07:33:45,56
33,,,036000013     [100%],36000013,15,1.5,121.87797,24.317408,53.2,0,2024-04-19 07:37:44,22
208,,BO12345,,36000013,15,1.2,121.877975,24.31743,0.0,0,2024-04-19 07:41:45,129
206,,BO12345,,36000013,15,1.4,121.8779,24.317475,0.0,0,2024-04-19 07:45:39,135
209,,BO12345,,36000013,15,1.2,121.877797,24.317458,0.0,0,2024-04-19 07:49:39,146
265,,BO12345,,36000013,15,1.4,121.877737,24.31746,25.8,0,2024-04-19 07:53:30,166
25,,BO12345,,36000013,15,1.0,121.877713,24.317467,0.0,0,2024-04-19 07:57:28,15
329,,,036000013     [100%],36000013,15,1.0,121.877715,24.31752,0.0,0,2024-04-19 08:02:26,210
99,,BO12345,,36000013,15,1.0,121.877678,24.317515,0.0,0,2024-04-19 08:06:24,67
152,,,036000013     [100%],36000013,15,0.9,121.877682,24.317517,0.0,0,2024-04-19 08:10:22,102
33,,,036000013     [100%],36000013,15,1.3,121.877663,24.317453,0.0,0,2024-04-19 08:14:21,21
37,,BO12345,,36000013,15,1.0,121.877695,24.317503,0.0,0,2024-04-19 08:18:18,24
146,,,036000013     [100%],36000013,15,1.3,121.87774,24.317515,71.3,0,2024-04-19 08:22:17,97
161,,BO12345,,36000013,15,0.4,121.877753,24.317507,0.0,0,2024-04-19 08:26:14,116
209,,BO12345,,36000013,15,0.9,121.87784,24.317505,0.0,0,2024-04-19 08:30:14,133
145,,BO12345,,36000013,15,1.3,121.877867,24.3175,0.0,0,2024-04-19 08:34:12,90
94,,,036000013     [100%],36000013,15,0.7,121.877878,24.31745,0.0,0,2024-04-19 08:38:09,62
95,,,036000013     [100%],36000013,15,1.3,121.877848,24.317417,5.5,0,2024-04-19 08:42:08,61
28,,BO12345,,36000013,15,1.8,121.877825,24.31742,116.8,0,2024-04-19 08:46:06,18
45,,BO12345,,36000013,15,1.0,121.87769,24.31743,31.5,0,2024-04-19 08:51:05,29
150,,BO12345,,36000013,15,1.0,121.87761,24.31741,31.5,0,2024-04-19 08:55:02,103
47,,BO12345,,36000013,15,1.2,121.877538,24.317388,24.5,0,2024-04-19 08:59:01,29
86,,BO12345,,36000013,15,1.2,121.877457,24.317428,0.0,0,2024-04-19 09:03:59,56
29,,,036000013     [100%],36000013,15,0.8,121.877365,24.317418,0.0,0,2024-04-19 09:07:57,19
32,,BO12345,,36000013,15,1.2,121.877267,24.317488,60.1,0,2024-04-19 09:11:55,21
48,,BO12345,,36000013,15,1.9,121.877235,24.317415,76.8,0,2024-04-19 09:15:53,32
34,,BO12345,,36000013,15,1.5,121.877168,24.317378,31.0,0,2024-04-19 09:19:52,21
32,,BO12345,,36000013,15,1.5,121.877117,24.317322,1.8,0,2024-04-19 09:23:50,21
50,,BO12345,,36000013,15,2.2,121.876885,24.317245,112.0,0,2024-04-19 09:27:49,32
391,,BO12345,,36000013,15,2.0,121.87674,24.317245,67.5,0,2024-04-19 09:32:46,254
153,,BO12345,,36000013,15,2.2,121.876698,24.317203,134.8,0,2024-04-19 09:35:45,91
35,,BO12345,,36000013,15,2.9,121.876662,24.317182,167.6,0,2024-04-19 09:40:43,22
91,,BO12345,,36000013,15,2.2,121.876475,24.317227,61.3,0,2024-04-19 09:44:43,60
33,,BO12345,,36000013,15,1.0,121.876358,24.317225,155.6,0,2024-04-19 09:47:40,22
274,,BO12345,,36000013,15,2.0,121.876275,24.317157,157.1,0,2024-04-19 09:50:39,177
30,,,036000013     [100%],36000013,15,2.8,121.87611,24.317203,195.1,0,2024-04-19 09:56:38,23
