fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,1234567,1234567,,100913332,15,2.2,117.722638,23.474328,249.3,30,2024-04-20 14:41:39,86
130,1234567,1234567,,100913332,15,2.3,117.716843,23.47036,230.3,30,2024-04-20 14:51:44,81
309,1234567,1234567,,100913332,15,4.3,117.710092,23.466808,250.0,30,2024-04-20 15:05:06,184
190,1234567,1234567,,100913332,15,5.8,117.704163,23.468508,296.3,30,2024-04-20 15:33:08,120
371,1234567,1234567,,100913332,15,7.3,117.675075,23.461907,275.7,30,2024-04-20 15:47:21,238
8,1234567,1234567,,100913332,15,7.8,117.64805,23.454733,241.5,30,2024-04-20 16:00:01,4
251,1234567,1234567,,100913332,15,7.0,117.627113,23.44822,251.1,30,2024-04-20 16:10:01,168
130,1234567,1234567,,100913332,15,7.2,117.606707,23.439572,245.7,30,2024-04-20 16:20:17,85
132,1234567,1234567,,100913332,15,3.0,117.603342,23.522775,34.2,30,2024-04-20 17:15:21,82
10,1234567,1234567,,100913332,15,2.9,117.610062,23.528083,58.4,30,2024-04-20 17:25:21,4
72,1234567,1234567,,100913332,15,3.0,117.638595,23.552842,43.7,30,2024-04-20 18:08:58,50
10,1234567,1234567,,100913332,15,3.1,117.646807,23.559242,51.0,30,2024-04-20 18:20:27,4
70,1234567,1234567,,100913332,15,3.2,117.654218,23.564418,62.3,30,2024-04-20 18:31:10,45
9,1234567,1234567,,100913332,15,4.4,117.705752,23.591232,263.3,30,2024-04-20 19:45:01,4
255,1234567,1234567,,100913332,15,6.0,117.692463,23.598277,314.2,30,2024-04-20 19:55:12,172
72,1234567,1234567,,100913332,15,3.8,117.685435,23.615048,55.0,30,2024-04-20 20:05:54,50
11,1234567,1234567,,100913332,15,2.6,117.74449,23.653453,48.1,30,2024-04-20 21:30:05,6
9,1234567,1234567,,100913332,15,2.4,117.750317,23.657813,51.5,30,2024-04-20 21:40:08,3
10,1234567,1234567,,100913332,15,2.2,117.756575,23.661775,51.6,30,2024-04-20 21:50:34,4
71,1234567,1234567,,100913332,15,2.7,117.762998,23.665512,54.5,30,2024-04-20 22:00:45,40
10,1234567,1234567,,100913332,15,2.5,117.791827,23.682327,48.3,30,2024-04-20 22:45:41,5
131,1234567,1234567,,100913332,15,2.1,117.797178,23.686542,51.8,30,2024-04-20 22:55:38,83
132,1234567,1234567,,100913332,15,1.5,117.805495,23.690785,75.7,30,2024-04-20 23:09:12,96
431,1234567,1234567,,100913332,15,2.4,117.810837,23.695292,310.1,30,2024-04-20 23:29:10,285
131,1234567,1234567,,100913332,15,2.1,117.79088,23.680917,231.1,30,2024-04-20 23:50:01,90
8,1234567,1234567,,100913332,15,2.5,117.785678,23.677112,227.1,30,2024-04-21 00:00:01,3
7,1234567,1234567,,100913332,15,2.2,117.77957,23.674438,253.0,30,2024-04-21 00:10:01,3
8,1234567,1234567,,100913332,15,2.2,117.773372,23.671393,240.6,30,2024-04-21 00:20:01,3
8,1234567,1234567,,100913332,15,2.3,117.766907,23.667683,245.8,30,2024-04-21 00:30:45,3
7,1234567,1234567,,100913332,15,2.2,117.729702,23.643995,235.7,30,2024-04-21 01:35:00,2
309,1234567,1234567,,100913332,15,2.4,117.725652,23.638575,216.0,30,2024-04-21 01:45:08,209
130,1234567,1234567,,100913332,15,2.0,117.714393,23.631637,237.4,30,2024-04-21 02:05:23,94
127,1234567,1234567,,100913332,15,2.0,117.709163,23.627978,222.2,30,2024-04-21 02:15:36,82
6,1234567,1234567,,100913332,15,6.5,117.689163,23.630352,228.5,30,2024-04-21 03:21:56,4
5,1234567,1234567,,100913332,15,2.5,117.70003,23.622778,61.6,30,2024-04-21 04:05:03,3
250,1234567,1234567,,100913332,15,2.4,117.708848,23.62762,61.8,30,2024-04-21 04:18:35,181
67,1234567,1234567,,100913332,15,2.5,117.71364,23.630163,63.7,30,2024-04-21 04:25:56,46
250,1234567,1234567,,100913332,15,2.7,117.727072,23.638203,59.3,30,2024-04-21 04:46:23,168
187,1234567,1234567,,100913332,15,2.7,117.732277,23.64149,45.4,30,2024-04-21 04:53:54,132
68,1234567,1234567,,100913332,15,2.4,117.737645,23.645622,52.0,30,2024-04-21 05:02:07,51
310,1234567,1234567,,100913332,15,2.9,117.74013,23.648052,39.9,30,2024-04-21 05:06:20,212
251,1234567,1234567,,100913332,15,2.6,117.746722,23.652875,50.6,30,2024-04-21 05:16:21,186
252,1234567,1234567,,100913332,15,2.8,117.749125,23.654493,58.0,30,2024-04-21 05:19:54,168
8,1234567,1234567,,100913332,15,2.9,117.751972,23.656395,51.6,30,2024-04-21 05:24:08,5
69,1234567,1234567,,100913332,15,2.9,117.762257,23.66318,50.6,30,2024-04-21 05:40:09,55
8,1234567,1234567,,100913332,15,2.8,117.769227,23.66761,56.0,30,2024-04-21 05:50:07,5
128,1234567,1234567,,100913332,15,2.9,117.776365,23.672378,51.4,30,2024-04-21 06:00:23,99
368,1234567,1234567,,100913332,15,1.8,117.800332,23.686778,52.9,30,2024-04-21 06:45:21,256
248,1234567,1234567,,100913332,15,3.4,117.798728,23.686308,227.8,30,2024-04-21 06:56:18,167
7,1234567,1234567,,100913332,15,3.0,117.826342,23.70282,68.5,30,2024-04-21 07:31:09,4
4,1234567,1234567,,100913332,15,2.7,117.85683,23.71947,48.4,30,2024-04-21 08:11:22,3
125,1234567,1234567,,100913332,15,2.5,117.859532,23.721855,52.0,30,2024-04-21 08:15:49,85
126,1234567,1234567,,100913332,15,2.6,117.865773,23.727272,48.7,30,2024-04-21 08:27:11,92
65,1234567,1234567,,100913332,15,2.7,117.869232,23.731548,36.1,30,2024-04-21 08:34:03,41
65,1234567,1234567,,100913332,15,2.6,117.876415,23.739973,48.4,30,2024-04-21 08:47:31,50
187,1234567,1234567,,100913332,15,2.5,117.884437,23.747627,44.3,30,2024-04-21 09:02:16,129
65,1234567,1234567,,100913332,15,2.9,117.889757,23.752223,50.9,30,2024-04-21 09:11:09,39
125,1234567,1234567,,100913332,15,2.7,117.896518,23.757315,45.5,30,2024-04-21 09:21:51,93
187,1234567,1234567,,100913332,15,2.4,117.904327,23.763777,39.1,30,2024-04-21 09:35:09,128
371,1234567,1234567,,100913332,15,2.4,117.9185,23.770065,57.7,30,2024-04-21 09:56:15,260
128,1234567,1234567,,100913332,15,2.2,117.924023,23.774283,48.1,30,2024-04-21 10:06:15,91
307,1234567,1234567,,100913332,15,0.4,117.924123,23.775603,50.7,30,2024-04-21 10:17:22,205
63,1234567,1234567,,100913332,15,7.4,117.874917,23.738733,219.2,30,2024-04-21 10:50:12,43
66,1234567,1234567,,100913332,15,7.4,117.8417,23.711828,231.9,30,2024-04-21 11:11:58,46
63,1234567,1234567,,100913332,15,8.0,117.7451,23.65984,241.4,30,2024-04-21 12:05:20,41
124,1234567,1234567,,100913332,15,7.7,117.723293,23.648753,243.5,30,2024-04-21 12:16:19,95
63,1234567,1234567,,100913332,15,2.3,117.680853,23.62209,236.1,30,2024-04-21 13:20:00,46
244,1234567,1234567,,100913332,15,2.3,117.674883,23.617992,224.0,30,2024-04-21 13:30:46,162
303,1234567,1234567,,100913332,15,1.6,117.642178,23.590263,204.1,30,2024-04-21 14:35:22,198
127,1234567,1234567,,100913332,15,2.2,117.629397,23.549327,60.1,30,2024-04-21 15:50:00,80
65,1234567,1234567,,100913332,15,2.0,117.63554,23.55348,54.9,30,2024-04-21 16:01:49,51
246,1234567,1234567,,100913332,15,2.3,117.660305,23.568608,52.0,30,2024-04-21 16:44:30,163
64,1234567,1234567,,100913332,15,2.5,117.672133,23.5776,42.3,30,2024-04-21 17:05:20,37
2,1234567,1234567,,100913332,15,2.4,117.679827,23.58502,46.1,30,2024-04-21 17:20:00,1
186,1234567,1234567,,100913332,15,2.6,117.685267,23.590793,31.6,30,2024-04-21 17:30:40,134
5,1234567,1234567,,100913332,15,2.5,117.691732,23.596773,56.9,30,2024-04-21 17:42:16,4
245,1234567,1234567,,100913332,15,1.2,117.708202,23.612007,29.1,30,2024-04-21 18:15:21,163
66,1234567,1234567,,100913332,15,1.6,117.711132,23.615113,45.5,30,2024-04-21 18:25:25,43
186,1234567,1234567,,100913332,15,6.2,117.694348,23.614168,260.0,30,2024-04-21 18:35:51,120
6,1234567,1234567,,100913332,15,3.1,117.726408,23.641405,47.3,30,2024-04-21 19:30:21,4
248,1234567,1234567,,100913332,15,2.9,117.733838,23.646083,50.6,30,2024-04-21 19:40:18,159
125,1234567,1234567,,100913332,15,2.9,117.74128,23.651288,48.4,30,2024-04-21 19:50:32,77
126,1234567,1234567,,100913332,15,3.2,117.748937,23.656683,45.5,30,2024-04-21 20:01:00,72
248,1234567,1234567,,100913332,15,3.0,117.77973,23.68044,50.0,30,2024-04-21 20:45:11,168
69,1234567,1234567,,100913332,15,2.9,117.74379,23.711308,52.3,30,2024-04-21 21:50:36,52
125,1234567,1234567,,100913332,15,1.8,117.776127,23.751263,32.9,30,2024-04-21 23:05:37,86
188,1234567,1234567,,100913332,15,0.4,117.7805,23.754862,137.5,30,2024-04-21 23:17:04,138
128,1234567,1234567,,100913332,15,0.3,117.781557,23.753983,198.2,30,2024-04-21 23:38:41,84
249,1234567,1234567,,100913332,15,7.4,117.768203,23.738947,199.3,30,2024-04-22 00:00:06,177
249,1234567,1234567,,100913332,15,2.9,117.753393,23.724675,224.4,30,2024-04-22 00:11:12,167
126,1234567,1234567,,100913332,15,2.9,117.730283,23.70274,231.3,30,2024-04-22 00:55:10,87
5,1234567,1234567,,100913332,15,2.8,117.723422,23.698125,229.1,30,2024-04-22 01:05:50,4
5,1234567,1234567,,100913332,15,2.5,117.717442,23.69334,222.5,30,2024-04-22 01:16:05,4
125,1234567,1234567,,100913332,15,2.1,117.711873,23.687862,219.7,30,2024-04-22 01:26:18,74
187,1234567,1234567,,100913332,15,2.3,117.686348,23.649092,234.2,30,2024-04-22 02:30:03,120
3,1234567,1234567,,100913332,15,2.2,117.681025,23.644845,217.5,30,2024-04-22 02:40:16,2
309,1234567,1234567,,100913332,15,0.7,117.675552,23.637483,224.9,30,2024-04-22 02:51:21,207
369,1234567,1234567,,100913332,15,0.7,117.671953,23.63428,211.2,30,2024-04-22 03:25:16,251
247,1234567,1234567,,100913332,15,4.9,117.671043,23.630603,210.3,30,2024-04-22 03:35:33,162
5,1234567,1234567,,100913332,15,4.6,117.662175,23.620457,178.8,30,2024-04-22 03:45:33,5
66,1234567,1234567,,100913332,15,5.4,117.615822,23.567482,344.7,30,2024-04-22 04:40:27,39
6,1234567,1234567,,100913332,15,2.3,117.619928,23.573992,51.2,30,2024-04-22 04:50:11,5
6,1234567,1234567,,100913332,15,2.3,117.625818,23.57882,54.3,30,2024-04-22 05:00:51,5
69,1234567,1234567,,100913332,15,2.7,117.65571,23.607242,59.7,30,2024-04-22 05:55:04,51
5,1234567,1234567,,100913332,15,2.7,117.663528,23.6129,57.3,30,2024-04-22 06:06:53,4
369,1234567,1234567,,100913332,15,2.7,117.67728,23.623813,50.9,30,2024-04-22 06:28:26,270
5,1234567,1234567,,100913332,15,2.8,117.697082,23.640112,42.0,30,2024-04-22 07:00:11,4
7,1234567,1234567,,100913332,15,2.9,117.703753,23.645053,47.6,30,2024-04-22 07:10:24,6
66,1234567,1234567,,100913332,15,1.2,117.71674,23.653052,40.2,30,2024-04-22 07:31:24,48
65,1234567,1234567,,100913332,15,2.8,117.736932,23.646588,64.6,30,2024-04-22 08:25:25,44
3,1234567,1234567,,100913332,15,2.8,117.7446,23.651092,58.6,30,2024-04-22 08:35:35,3
64,1234567,1234567,,100913332,15,2.8,117.75509,23.65699,58.5,30,2024-04-22 08:50:02,43
5,1234567,1234567,,100913332,15,2.6,117.762748,23.661605,67.1,30,2024-04-22 09:00:44,4
125,1234567,1234567,,100913332,15,2.9,117.778935,23.672287,55.8,30,2024-04-22 09:24:04,93
64,1234567,1234567,,100913332,15,2.8,117.792652,23.682297,43.1,30,2024-04-22 09:45:08,42
65,1234567,1234567,,100913332,15,2.4,117.799513,23.687417,50.6,30,2024-04-22 09:56:10,41
188,1234567,1234567,,100913332,15,2.6,117.806722,23.692952,52.8,30,2024-04-22 10:08:01,111
129,1234567,1234567,,100913332,15,2.3,117.821782,23.700473,68.2,30,2024-04-22 10:30:44,94
125,1234567,1234567,,100913332,15,0.5,117.831152,23.707168,59.5,30,2024-04-22 10:51:22,78
6,1234567,1234567,,100913332,15,0.7,117.83317,23.70647,25.4,30,2024-04-22 11:14:09,5
308,1234567,1234567,,100913332,15,2.3,117.819553,23.7004,258.1,30,2024-04-22 11:35:13,211
65,1234567,1234567,,100913332,15,2.1,117.81364,23.697712,226.7,30,2024-04-22 11:45:10,50
188,1234567,1234567,,100913332,15,2.5,117.78856,23.677155,207.6,30,2024-04-22 12:31:12,140
309,1234567,1234567,,100913332,15,2.6,117.778535,23.655602,211.4,30,2024-04-22 13:05:09,212
64,1234567,1234567,,100913332,15,2.6,117.775418,23.649027,198.0,30,2024-04-22 13:15:09,47
188,1234567,1234567,,100913332,15,1.7,117.77355,23.642115,192.4,30,2024-04-22 13:25:22,135
125,1234567,1234567,,100913332,15,2.0,117.772717,23.634092,175.1,30,2024-04-22 13:37:40,91
64,1234567,1234567,,100913332,15,1.1,117.77499,23.62523,158.9,30,2024-04-22 13:47:55,48
307,1234567,1234567,,100913332,15,2.3,117.76897,23.592733,201.1,30,2024-04-22 14:20:07,221
127,1234567,1234567,,100913332,15,2.6,117.76611,23.585972,202.3,30,2024-04-22 14:30:47,85
3,1234567,1234567,,100913332,15,2.4,117.756558,23.556995,204.2,30,2024-04-22 15:15:13,2
3,1234567,1234567,,100913332,15,2.1,117.742407,23.518652,195.5,30,2024-04-22 16:20:11,3
4,1234567,1234567,,100913332,15,1.9,117.7395,23.513278,209.5,30,2024-04-22 16:30:20,4
308,1234567,1234567,,100913332,15,2.3,117.736433,23.507932,209.4,30,2024-04-22 16:41:03,212
65,1234567,1234567,,100913332,15,7.1,117.723603,23.48927,202.0,30,2024-04-22 17:15:19,42
68,1234567,1234567,,100913332,15,2.3,117.719613,23.490383,12.0,30,2024-04-22 17:26:08,52
188,1234567,1234567,,100913332,15,2.5,117.721508,23.49711,22.6,30,2024-04-22 17:36:51,133
6,1234567,1234567,,100913332,15,2.3,117.73435,23.51715,40.5,30,2024-04-22 18:10:35,5
125,1234567,1234567,,100913332,15,2.7,117.750157,23.536235,37.0,30,2024-04-22 18:42:59,77
65,1234567,1234567,,100913332,15,2.8,117.762307,23.549762,38.8,30,2024-04-22 19:05:28,45
125,1234567,1234567,,100913332,15,2.8,117.770317,23.557477,44.9,30,2024-04-22 19:19:04,87
188,1234567,1234567,,100913332,15,2.8,117.776978,23.564582,46.7,30,2024-04-22 19:30:48,123
188,1234567,1234567,,100913332,15,3.1,117.784595,23.57407,39.5,30,2024-04-22 19:45:15,144
4,1234567,1234567,,100913332,15,3.2,117.789932,23.580965,44.2,30,2024-04-22 19:55:15,3
64,1234567,1234567,,100913332,15,2.4,117.795963,23.587807,62.5,30,2024-04-22 20:05:55,50
4,1234567,1234567,,100913332,15,4.8,117.749008,23.56213,247.0,30,2024-04-22 21:00:04,3
5,1234567,1234567,,100913332,15,5.1,117.736837,23.55287,240.3,30,2024-04-22 21:10:04,5
6,1234567,1234567,,100913332,15,3.4,117.730883,23.552258,26.9,30,2024-04-22 21:20:33,5
6,1234567,1234567,,100913332,15,2.9,117.736278,23.558847,42.8,30,2024-04-22 21:30:17,4
189,1234567,1234567,,100913332,15,3.1,117.742823,23.564425,49.3,30,2024-04-22 21:40:17,122
4,1234567,1234567,,100913332,15,2.8,117.750132,23.570432,55.0,30,2024-04-22 21:51:13,3
187,1234567,1234567,,100913332,15,2.8,117.767373,23.590445,28.5,30,2024-04-22 22:23:26,124
370,1234567,1234567,,100913332,15,2.5,117.772808,23.597225,34.2,30,2024-04-22 22:35:00,255
4,1234567,1234567,,100913332,15,2.6,117.777048,23.603225,33.1,30,2024-04-22 22:45:10,4
248,1234567,1234567,,100913332,15,2.1,117.779842,23.609193,25.3,30,2024-04-22 22:55:10,169
188,1234567,1234567,,100913332,15,2.0,117.782148,23.615335,8.5,30,2024-04-22 23:05:10,139
66,1234567,1234567,,100913332,15,1.8,117.784548,23.628207,347.4,30,2024-04-22 23:27:13,46
4,1234567,1234567,,100913332,15,2.0,117.7855,23.63472,43.8,30,2024-04-22 23:40:17,4
3,1234567,1234567,,100913332,15,0.5,117.789027,23.634183,102.1,30,2024-04-22 23:50:11,3
185,1234567,1234567,,100913332,15,6.1,117.782295,23.622963,200.8,30,2024-04-23 00:01:43,126
63,1234567,1234567,,100913332,15,2.2,117.777102,23.61023,215.6,30,2024-04-23 00:11:46,42
63,1234567,1234567,,100913332,15,2.6,117.76226,23.584583,210.8,30,2024-04-23 00:55:02,51
426,1234567,1234567,,100913332,15,2.1,117.758787,23.579058,208.4,30,2024-04-23 01:05:02,278
125,1234567,1234567,,100913332,15,2.6,117.750358,23.567907,215.1,30,2024-04-23 01:25:34,82
184,1234567,1234567,,100913332,15,2.5,117.74658,23.562058,210.3,30,2024-04-23 01:35:36,125
184,1234567,1234567,,100913332,15,2.3,117.73801,23.542875,190.5,30,2024-04-23 02:08:15,122
3,1234567,1234567,,100913332,15,2.3,117.73491,23.533138,196.7,30,2024-04-23 02:20:08,3
125,1234567,1234567,,100913332,15,2.6,117.733297,23.528515,207.8,30,2024-04-23 02:30:42,95
369,1234567,1234567,,100913332,15,2.7,117.73018,23.521463,199.0,30,2024-04-23 02:41:58,247
2,1234567,1234567,,100913332,15,5.8,117.73217,23.518632,345.3,30,2024-04-23 03:02:47,2
4,1234567,1234567,,100913332,15,2.6,117.713725,23.502072,220.1,30,2024-04-23 03:35:25,4
3,1234567,1234567,,100913332,15,2.6,117.709195,23.49644,228.6,30,2024-04-23 03:45:38,3
62,1234567,1234567,,100913332,15,2.1,117.70482,23.49048,208.9,30,2024-04-23 03:56:32,44
368,1234567,1234567,,100913332,15,1.7,117.694065,23.471137,204.0,30,2024-04-23 04:30:29,252
5,1234567,1234567,,100913332,15,2.5,117.690457,23.465367,199.1,30,2024-04-23 04:40:42,4
127,1234567,1234567,,100913332,15,2.0,117.683167,23.453317,213.0,30,2024-04-23 05:02:45,93
123,1234567,1234567,,100913332,15,0.3,117.679695,23.443397,11.4,30,2024-04-23 05:25:12,88
126,1234567,1234567,,100913332,15,2.0,117.690577,23.445035,37.7,30,2024-04-23 05:38:46,81
308,1234567,1234567,,100913332,15,2.6,117.708377,23.469458,26.9,30,2024-04-23 06:20:53,205
246,1234567,1234567,,100913332,15,2.4,117.717902,23.482157,45.9,30,2024-04-23 06:41:53,175
126,1234567,1234567,,100913332,15,2.6,117.72762,23.495768,42.2,30,2024-04-23 07:04:23,86
370,1234567,1234567,,100913332,15,2.6,117.737353,23.508652,34.5,30,2024-04-23 07:25:01,253
64,1234567,1234567,,100913332,15,2.6,117.742553,23.514625,46.1,30,2024-04-23 07:35:01,41
4,1234567,1234567,,100913332,15,3.0,117.748705,23.521092,38.2,30,2024-04-23 07:46:04,3
64,1234567,1234567,,100913332,15,2.9,117.75795,23.529513,42.2,30,2024-04-23 08:01:06,45
5,1234567,1234567,,100913332,15,2.1,117.76628,23.536992,43.5,30,2024-04-23 08:15:12,4
65,1234567,1234567,,100913332,15,6.0,117.763915,23.536443,207.0,30,2024-04-23 08:30:14,43
7,1234567,1234567,,100913332,15,2.0,117.758515,23.534245,241.5,30,2024-04-23 08:45:12,5
6,1234567,1234567,,100913332,15,3.5,117.748568,23.554053,39.3,30,2024-04-23 09:50:05,5
6,1234567,1234567,,100913332,15,2.9,117.756998,23.564415,43.3,30,2024-04-23 10:05:25,6
306,1234567,1234567,,100913332,15,2.6,117.764845,23.573802,27.2,30,2024-04-23 10:20:45,199
186,1234567,1234567,,100913332,15,5.5,117.792792,23.643885,8.7,30,2024-04-23 11:35:52,115
244,1234567,1234567,,100913332,15,7.2,117.792817,23.71331,352.9,30,2024-04-23 12:10:07,163
63,1234567,1234567,,100913332,15,7.1,117.794398,23.733403,351.0,30,2024-04-23 12:20:05,32
310,1234567,1234567,,100913332,15,7.4,117.782137,23.802538,348.7,30,2024-04-23 12:55:28,201
4,1234567,1234567,,100913332,15,4.7,117.776737,23.820238,334.7,30,2024-04-23 13:05:38,3
64,1234567,1234567,,100913332,15,7.2,117.756128,23.863332,352.0,30,2024-04-23 13:31:52,45
307,1234567,1234567,,100913332,15,7.4,117.754782,23.869138,348.6,30,2024-04-23 13:34:46,208
126,1234567,1234567,,100913332,15,4.4,117.73054,23.909603,315.5,30,2024-04-23 13:57:39,84
65,1234567,1234567,,100913332,15,3.9,117.72986,23.912633,49.5,30,2024-04-23 14:00:46,44
309,1234567,1234567,,100913332,15,1.0,117.731027,23.912568,195.2,30,2024-04-23 14:04:28,197
370,1234567,1234567,,100913332,15,0.1,117.730653,23.912315,198.0,30,2024-04-23 14:10:49,254
373,1234567,1234567,,100913332,15,0.1,117.730785,23.912317,273.4,30,2024-04-25 13:09:28,255
7,1234567,1234567,,100913332,15,0.1,117.730785,23.912317,273.4,30,2024-04-25 13:09:28,3
250,1234567,1234567,,100913332,15,0.2,117.730815,23.912245,114.7,30,2024-04-25 13:30:13,163
189,1234567,1234567,,100913332,15,0.2,117.730815,23.912245,114.7,30,2024-04-25 13:30:13,128
128,1234567,1234567,,100913332,15,0.2,117.730815,23.912245,114.7,30,2024-04-25 13:30:13,73
312,1234567,1234567,,100913332,15,0.0,117.730693,23.912368,181.6,30,2024-04-25 13:40:38,208
127,1234567,1234567,,100913332,15,0.0,117.730693,23.912368,181.6,30,2024-04-25 13:40:38,80
189,1234567,1234567,,100913332,15,0.0,117.730682,23.912368,244.2,30,2024-04-25 13:51:01,126
310,1234567,1234567,,100913332,15,0.0,117.730682,23.912368,244.2,30,2024-04-25 13:51:01,211
188,1234567,1234567,,100913332,15,0.0,117.730682,23.912368,244.2,30,2024-04-25 13:51:01,121
685,1234567,1234567,,100913332,15,0.2,117.730977,23.912635,352.6,30,2024-04-25 14:02:52,507
66,1234567,1234567,,100913332,15,0.2,117.730977,23.912635,352.6,30,2024-04-25 14:02:52,45
126,1234567,1234567,,100913332,15,0.2,117.730977,23.912635,352.6,30,2024-04-25 14:02:52,66
128,1234567,1234567,,100913332,15,8.7,117.749602,23.785413,171.3,30,2024-04-25 15:06:15,96
189,1234567,1234567,,100913332,15,8.7,117.749602,23.785413,171.3,30,2024-04-25 15:06:15,120
68,1234567,1234567,,100913332,15,8.7,117.749602,23.785413,171.3,30,2024-04-25 15:06:15,43
129,1234567,1234567,,100913332,15,8.7,117.755487,23.76417,184.6,30,2024-04-25 15:17:07,86
69,1234567,1234567,,100913332,15,8.7,117.755487,23.76417,184.6,30,2024-04-25 15:17:07,46
249,1234567,1234567,,100913332,15,8.4,117.746663,23.685312,190.1,30,2024-04-25 15:50:01,167
311,1234567,1234567,,100913332,15,8.4,117.746663,23.685312,190.1,30,2024-04-25 15:50:01,194
69,1234567,1234567,,100913332,15,8.4,117.746663,23.685312,190.1,30,2024-04-25 15:50:01,42
8,1234567,1234567,,100913332,15,9.0,117.738513,23.66483,201.3,30,2024-04-25 16:00:32,4
129,1234567,1234567,,100913332,15,9.0,117.738513,23.66483,201.3,30,2024-04-25 16:00:32,76
129,1234567,1234567,,100913332,15,9.0,117.738513,23.66483,201.3,30,2024-04-25 16:00:32,78
127,1234567,1234567,,100913332,15,8.8,117.685417,23.565658,197.5,30,2024-04-25 16:45:08,81
187,1234567,1234567,,100913332,15,8.8,117.685417,23.565658,197.5,30,2024-04-25 16:45:08,115
371,1234567,1234567,,100913332,15,8.5,117.681638,23.558077,216.4,30,2024-04-25 16:55:13,246
127,1234567,1234567,,100913332,15,8.5,117.681638,23.558077,216.4,30,2024-04-25 16:55:13,79
250,1234567,1234567,,100913332,15,8.5,117.681638,23.558077,216.4,30,2024-04-25 16:55:13,163
252,1234567,1234567,,100913332,15,8.1,117.669025,23.520848,195.5,30,2024-04-25 17:05:08,159
69,1234567,1234567,,100913332,15,8.1,117.669025,23.520848,195.5,30,2024-04-25 17:05:08,41
190,1234567,1234567,,100913332,15,8.1,117.669025,23.520848,195.5,30,2024-04-25 17:05:08,122
189,1234567,1234567,,100913332,15,8.0,117.66487,23.510002,200.7,30,2024-04-25 17:16:55,109
131,1234567,1234567,,100913332,15,8.0,117.66487,23.510002,200.7,30,2024-04-25 17:16:55,86
69,1234567,1234567,,100913332,15,8.2,117.654383,23.489105,210.0,30,2024-04-25 17:26:57,39
251,1234567,1234567,,100913332,15,8.2,117.654383,23.489105,210.0,30,2024-04-25 17:26:57,152
70,1234567,1234567,,100913332,15,8.2,117.654383,23.489105,210.0,30,2024-04-25 17:26:57,42
131,1234567,1234567,,100913332,15,7.8,117.615743,23.407867,194.2,30,2024-04-25 18:00:41,85
191,1234567,1234567,,100913332,15,7.8,117.615743,23.407867,194.2,30,2024-04-25 18:00:41,121
254,1234567,1234567,,100913332,15,7.8,117.615743,23.407867,194.2,30,2024-04-25 18:00:41,158
251,1234567,1234567,,100913332,15,7.9,117.59267,23.3593,214.4,30,2024-04-25 18:25:21,165
68,1234567,1234567,,100913332,15,7.9,117.59267,23.3593,214.4,30,2024-04-25 18:25:21,41
437,1234567,1234567,,100913332,15,7.4,117.573577,23.310372,206.8,30,2024-04-25 18:50:01,298
377,1234567,1234567,,100913332,15,7.4,117.573577,23.310372,206.8,30,2024-04-25 18:50:01,254
70,1234567,1234567,,100913332,15,7.4,117.573577,23.310372,206.8,30,2024-04-25 18:50:01,45
129,1234567,1234567,,100913332,15,7.3,117.564995,23.289487,213.7,30,2024-04-25 19:00:54,81
68,1234567,1234567,,100913332,15,7.3,117.564995,23.289487,213.7,30,2024-04-25 19:00:54,41
314,1234567,1234567,,100913332,15,7.3,117.564995,23.289487,213.7,30,2024-04-25 19:00:54,205
130,1234567,1234567,,100913332,15,7.1,117.551993,23.262898,182.0,30,2024-04-25 19:15:23,91
434,1234567,1234567,,100913332,15,7.1,117.551993,23.262898,182.0,30,2024-04-25 19:15:23,299
192,1234567,1234567,,100913332,15,7.1,117.551993,23.262898,182.0,30,2024-04-25 19:15:23,133
496,1234567,1234567,,100913332,15,6.7,117.51822,23.179042,214.1,30,2024-04-25 20:00:48,349
189,1234567,1234567,,100913332,15,6.7,117.51822,23.179042,214.1,30,2024-04-25 20:00:48,121
69,1234567,1234567,,100913332,15,6.7,117.51822,23.179042,214.1,30,2024-04-25 20:00:48,40
880,1234567,1234567,,100913332,15,7.0,117.509618,23.154747,192.9,30,2024-04-25 20:15:34,689
193,1234567,1234567,,100913332,15,7.0,117.509618,23.154747,192.9,30,2024-04-25 20:15:34,137
433,1234567,1234567,,100913332,15,7.0,117.509618,23.154747,192.9,30,2024-04-25 20:15:34,297
7,1234567,1234567,,100913332,15,7.3,117.327337,23.103312,332.5,30,2024-04-26 11:49:07,5
189,1234567,1234567,,100913332,15,7.3,117.327337,23.103312,332.5,30,2024-04-26 11:49:07,122
6,1234567,1234567,,100913332,15,7.3,117.327337,23.103312,332.5,30,2024-04-26 11:49:07,4
191,1234567,1234567,,100913332,15,7.9,117.280078,23.222345,59.3,30,2024-04-26 13:07:39,128
250,1234567,1234567,,100913332,15,7.9,117.280078,23.222345,59.3,30,2024-04-26 13:07:39,154
69,1234567,1234567,,100913332,15,7.9,117.280078,23.222345,59.3,30,2024-04-26 13:07:39,44
69,1234567,1234567,,100913332,15,7.7,117.303845,23.244505,42.4,30,2024-04-26 13:21:39,46
67,1234567,1234567,,100913332,15,7.7,117.303845,23.244505,42.4,30,2024-04-26 13:21:39,47
