fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6535,,,AIS BUOY_94%        ,123029639,15,3.7,120.099877,22.684867,254.0,0,2024-04-17 09:06:34,4636
6299,,,AIS BUOY_94%        ,123029639,15,3.6,120.091502,22.682705,254.0,0,2024-04-17 09:11:08,4462
6188,,,AIS BUOY_94%        ,123029639,15,3.7,120.083013,22.680542,254.0,0,2024-04-17 09:15:43,4381
6450,,,AIS BUOY_94%        ,123029639,15,3.6,120.074675,22.678362,254.0,0,2024-04-17 09:20:18,4565
6358,,,AIS BUOY_94%        ,123029639,15,3.6,120.06639,22.676228,254.0,0,2024-04-17 09:24:55,4487
6473,,,AIS BUOY_94%        ,123029639,15,3.5,120.058183,22.674092,254.0,0,2024-04-17 09:29:26,4591
6820,,,AIS BUOY_94%        ,123029639,15,3.5,120.054093,22.673007,253.0,0,2024-04-17 09:31:45,4845
6526,,,AIS BUOY_94%        ,123029639,15,3.6,120.045685,22.670818,254.0,0,2024-04-17 09:36:18,4607
6223,,,AIS BUOY_94%        ,123029639,15,3.5,120.037575,22.668695,254.0,0,2024-04-17 09:40:54,4368
6328,,,AIS BUOY_94%        ,123029639,15,3.5,120.021113,22.664423,254.0,0,2024-04-17 09:50:05,4463
6348,,,AIS BUOY_94%        ,123029639,15,3.6,120.008807,22.661255,254.0,0,2024-04-17 09:56:56,4468
6289,,,AIS BUOY_94%        ,123029639,15,3.4,120.000747,22.659175,254.0,0,2024-04-17 10:01:31,4428
6121,,,AIS BUOY_94%        ,123029639,15,3.5,119.988427,22.65604,254.0,0,2024-04-17 10:08:20,4325
6016,,,AIS BUOY_94%        ,123029639,15,3.7,119.980047,22.653885,254.0,0,2024-04-17 10:12:54,4270
5791,,,AIS BUOY_94%        ,123029639,15,3.5,119.971845,22.651728,254.0,0,2024-04-17 10:17:28,4109
6078,,,AIS BUOY_94%        ,123029639,15,3.5,119.967718,22.650673,254.0,0,2024-04-17 10:19:43,4270
6312,,,AIS BUOY_94%        ,123029639,15,3.5,119.938925,22.643297,254.0,0,2024-04-17 10:35:40,4466
4636,,,AIS BUOY_55%        ,123029639,15,4.3,120.10587,22.508947,101.0,0,2024-04-25 03:13:58,2985
4262,,,AIS BUOY_55%        ,123029639,15,4.3,120.11103,22.508,101.0,0,2024-04-25 03:16:15,2713
4144,,,AIS BUOY_55%        ,123029639,15,4.3,120.116095,22.507067,101.0,0,2024-04-25 03:18:30,2613
4469,,,AIS BUOY_55%        ,123029639,15,4.2,120.131245,22.504397,100.0,0,2024-04-25 03:25:13,2789
4568,,,AIS BUOY_55%        ,123029639,15,4.3,120.141383,22.502648,100.0,0,2024-04-25 03:29:45,2907
4409,,,AIS BUOY_55%        ,123029639,15,4.2,120.156632,22.500007,100.0,0,2024-04-25 03:36:32,2811
4152,,,AIS BUOY_55%        ,123029639,15,4.4,120.161782,22.499083,100.0,0,2024-04-25 03:38:47,2635
4186,,,AIS BUOY_55%        ,123029639,15,4.3,120.177113,22.496302,100.0,0,2024-04-25 03:45:29,2649
3908,,,AIS BUOY_55%        ,123029639,15,4.3,120.187143,22.49445,100.0,0,2024-04-25 03:49:58,2472
3906,,,AIS BUOY_55%        ,123029639,15,4.2,120.196985,22.492098,105.0,0,2024-04-25 03:54:29,2454
3841,,,AIS BUOY_55%        ,123029639,15,4.2,120.206885,22.489352,107.0,0,2024-04-25 03:58:58,2379
4192,,,AIS BUOY_55%        ,123029639,15,4.2,120.21174,22.487888,108.0,0,2024-04-25 04:01:15,2606
4167,,,AIS BUOY_55%        ,123029639,15,4.3,120.216627,22.486397,108.0,0,2024-04-25 04:03:30,2615
4159,,,AIS BUOY_55%        ,123029639,15,4.2,120.231365,22.481935,108.0,0,2024-04-25 04:10:20,2645
4032,,,AIS BUOY_55%        ,123029639,15,4.4,120.241522,22.478962,107.0,0,2024-04-25 04:14:48,2574
4636,,,AIS BUOY_55%        ,123029639,15,4.3,120.246525,22.477508,107.0,0,2024-04-25 04:17:06,2986
4516,,,AIS BUOY_55%        ,123029639,15,4.3,120.25662,22.474552,107.0,0,2024-04-25 04:21:39,2933
4896,,,AIS BUOY_55%        ,123029639,15,4.3,120.266633,22.471427,109.0,0,2024-04-25 04:26:07,3169
4333,,,AIS BUOY_55%        ,123029639,15,4.2,120.276315,22.468077,110.0,0,2024-04-25 04:30:40,2772
4512,,,AIS BUOY_55%        ,123029639,15,4.2,120.285782,22.464663,110.0,0,2024-04-25 04:35:10,2931
4789,,,AIS BUOY_55%        ,123029639,15,4.0,120.29538,22.462765,98.0,0,2024-04-25 04:39:41,3100
4926,,,AIS BUOY_55%        ,123029639,15,4.1,120.300277,22.462275,96.0,0,2024-04-25 04:41:54,3213
5135,,,AIS BUOY_55%        ,123029639,15,4.1,120.310158,22.461572,93.0,0,2024-04-25 04:46:25,3382
5519,,,AIS BUOY_55%        ,123029639,15,4.0,120.319942,22.461077,92.0,0,2024-04-25 04:50:52,3634
5263,,,AIS BUOY_55%        ,123029639,15,3.7,120.329382,22.46097,89.0,0,2024-04-25 04:55:24,3488
5223,,,AIS BUOY_55%        ,123029639,15,3.7,120.33396,22.461045,88.0,0,2024-04-25 04:57:40,3444
4981,,,AIS BUOY_55%        ,123029639,15,3.7,120.342957,22.461172,89.0,0,2024-04-25 05:02:06,3297
4776,,,AIS BUOY_55%        ,123029639,15,3.7,120.351982,22.461348,88.0,0,2024-04-25 05:06:40,3111
4689,,,AIS BUOY_55%        ,123029639,15,3.7,120.35648,22.461368,89.0,0,2024-04-25 05:08:57,3058
5180,,,AIS BUOY_55%        ,123029639,15,3.6,120.36989,22.46201,86.0,0,2024-04-25 05:15:41,3409
5286,,,AIS BUOY_55%        ,123029639,15,3.4,120.374107,22.462368,84.0,0,2024-04-25 05:17:57,3503
5117,,,AIS BUOY_55%        ,123029639,15,3.5,120.382702,22.462782,89.0,0,2024-04-25 05:22:28,3400
4812,,,AIS BUOY_55%        ,123029639,15,3.5,120.387083,22.462802,89.0,0,2024-04-25 05:24:46,3188
5163,,,AIS BUOY_55%        ,123029639,15,3.6,120.40039,22.462948,89.0,0,2024-04-25 05:31:33,3439
5194,,,AIS BUOY_55%        ,123029639,15,3.6,120.404877,22.462978,89.0,0,2024-04-25 05:33:51,3485
5384,,,AIS BUOY_55%        ,123029639,15,3.7,120.413955,22.46304,89.0,0,2024-04-25 05:38:23,3609
5422,,,AIS BUOY_55%        ,123029639,15,3.7,120.422925,22.463195,88.0,0,2024-04-25 05:42:58,3610
5316,,,AIS BUOY_55%        ,123029639,15,3.3,120.431387,22.464198,83.0,0,2024-04-25 05:47:32,3581
5462,,,AIS BUOY_55%        ,123029639,15,0.7,120.436733,22.464963,78.0,0,2024-04-25 05:52:04,3674
5847,,,AIS BUOY_55%        ,123029639,15,0.4,120.437308,22.465057,79.0,0,2024-04-25 05:56:32,3955
5607,,,AIS BUOY_55%        ,123029639,15,0.6,120.441807,22.466063,90.0,0,2024-04-25 06:03:17,3815
4903,,,AIS BUOY_54%        ,123029639,15,0.0,120.443637,22.465507,110.0,0,2024-04-25 06:08:02,3292
5267,,,AIS BUOY_54%        ,123029639,15,0.1,120.444893,22.465087,104.0,0,2024-04-25 06:17:38,3511
5148,,,AIS BUOY_54%        ,123029639,15,0.0,120.445173,22.465082,84.0,0,2024-04-25 06:22:42,3471
5300,,,AIS BUOY_54%        ,123029639,15,0.0,120.445332,22.464935,92.0,0,2024-04-25 06:29:50,3543
5300,,,AIS BUOY_54%        ,123029639,15,0.0,120.445322,22.464803,63.0,0,2024-04-25 06:41:55,3519
5515,,,AIS BUOY_54%        ,123029639,15,0.0,120.445372,22.464778,91.0,0,2024-04-25 06:44:23,3673
5520,,,AIS BUOY_54%        ,123029639,15,0.0,120.44535,22.464785,31.0,0,2024-04-25 06:49:10,3658
5473,,,AIS BUOY_54%        ,123029639,15,0.0,120.44538,22.464778,129.0,0,2024-04-25 06:53:56,3603
5361,,,AIS BUOY_54%        ,123029639,15,0.0,120.445433,22.464812,59.0,0,2024-04-25 06:56:20,3530
5556,,,AIS BUOY_54%        ,123029639,15,0.0,120.445525,22.464845,67.0,0,2024-04-25 07:01:03,3656
5481,,,AIS BUOY_54%        ,123029639,15,0.0,120.445575,22.464868,64.0,0,2024-04-25 07:05:57,3615
5325,,,AIS BUOY_54%        ,123029639,15,0.0,120.445592,22.464865,84.0,0,2024-04-25 07:08:20,3502
5589,,,AIS BUOY_54%        ,123029639,15,0.0,120.445692,22.464912,46.0,0,2024-04-25 07:13:09,3660
5321,,,AIS BUOY_54%        ,123029639,15,0.0,120.445625,22.464892,253.0,0,2024-04-25 07:15:33,3475
5377,,,AIS BUOY_54%        ,123029639,15,0.0,120.445817,22.464953,72.0,0,2024-04-25 07:20:19,3529
5069,,,AIS BUOY_54%        ,123029639,15,0.0,120.445938,22.464977,77.0,0,2024-04-25 07:22:45,3294
4921,,,AIS BUOY_54%        ,123029639,15,0.0,120.445698,22.464905,240.0,0,2024-04-25 07:32:50,3218
5181,,,AIS BUOY_54%        ,123029639,15,0.0,120.445612,22.464888,252.0,0,2024-04-25 07:35:04,3369
5384,,,AIS BUOY_54%        ,123029639,15,0.0,120.445518,22.464853,292.0,0,2024-04-25 07:41:48,3490
5401,,,AIS BUOY_54%        ,123029639,15,0.0,120.4455,22.464795,205.0,0,2024-04-25 07:46:19,3504
5751,,,AIS BUOY_54%        ,123029639,15,0.0,120.445487,22.46483,343.0,0,2024-04-25 07:50:50,3756
5708,,,AIS BUOY_54%        ,123029639,15,0.0,120.445465,22.464812,247.0,0,2024-04-25 07:53:02,3739
5486,,,AIS BUOY_54%        ,123029639,15,0.0,120.445457,22.464807,295.0,0,2024-04-25 07:57:31,3596
5423,,,AIS BUOY_54%        ,123029639,15,0.0,120.445452,22.4648,298.0,0,2024-04-25 08:01:58,3528
5170,,,AIS BUOY_54%        ,123029639,15,0.0,120.445463,22.464795,153.0,0,2024-04-25 08:06:29,3346
4939,,,AIS BUOY_54%        ,123029639,15,0.0,120.44545,22.464808,17.0,0,2024-04-25 08:10:57,3179
5088,,,AIS BUOY_54%        ,123029639,15,0.0,120.445432,22.464818,288.0,0,2024-04-25 08:15:25,3267
5485,,,AIS BUOY_54%        ,123029639,15,0.0,120.445423,22.464817,277.0,0,2024-04-25 08:19:54,3540
5063,,,AIS BUOY_54%        ,123029639,15,0.0,120.445417,22.464818,281.0,0,2024-04-25 08:22:07,3280
5307,,,AIS BUOY_54%        ,123029639,15,0.0,120.445438,22.464807,105.0,0,2024-04-25 08:26:34,3442
5234,,,AIS BUOY_54%        ,123029639,15,0.0,120.445462,22.464803,150.0,0,2024-04-25 08:31:02,3404
5848,,,AIS BUOY_54%        ,123029639,15,0.0,120.44544,22.464783,206.0,0,2024-04-25 08:35:27,3826
5434,,,AIS BUOY_54%        ,123029639,15,0.0,120.44545,22.464787,118.0,0,2024-04-25 08:39:58,3549
5629,,,AIS BUOY_54%        ,123029639,15,0.0,120.445403,22.464762,232.0,0,2024-04-25 08:42:10,3671
5742,,,AIS BUOY_54%        ,123029639,15,0.0,120.445435,22.464795,24.0,0,2024-04-25 08:46:35,3748
5750,,,AIS BUOY_54%        ,123029639,15,0.0,120.445438,22.464803,43.0,0,2024-04-25 08:51:08,3733
5868,,,AIS BUOY_54%        ,123029639,15,0.0,120.445412,22.464797,180.0,0,2024-04-25 08:55:33,3808
5494,,,AIS BUOY_54%        ,123029639,15,0.0,120.445413,22.464798,140.0,0,2024-04-25 08:57:47,3534
5412,,,AIS BUOY_54%        ,123029639,15,0.0,120.445427,22.46482,38.0,0,2024-04-25 09:02:15,3469
5621,,,AIS BUOY_54%        ,123029639,15,0.0,120.445422,22.464813,61.0,0,2024-04-25 09:06:42,3624
5427,,,AIS BUOY_54%        ,123029639,15,0.0,120.445442,22.4648,149.0,0,2024-04-25 09:11:10,3488
5500,,,AIS BUOY_54%        ,123029639,15,0.0,120.445458,22.464802,49.0,0,2024-04-25 09:15:35,3543
5521,,,AIS BUOY_54%        ,123029639,15,0.0,120.445435,22.464815,0.0,0,2024-04-25 09:19:59,3538
5615,,,AIS BUOY_54%        ,123029639,15,0.0,120.445445,22.464805,0.0,0,2024-04-25 09:28:57,3620
5224,,,AIS BUOY_54%        ,123029639,15,0.0,120.445438,22.46478,211.0,0,2024-04-25 09:31:07,3313
5374,,,AIS BUOY_53%        ,123029639,15,0.0,120.44544,22.464817,0.0,0,2024-04-25 09:33:18,3422
5485,,,AIS BUOY_54%        ,123029639,15,0.0,120.445437,22.464863,77.0,0,2024-04-25 09:39:59,3507
5074,,,AIS BUOY_54%        ,123029639,15,0.0,120.445468,22.464818,140.0,0,2024-04-25 09:44:27,3205
5015,,,AIS BUOY_54%        ,123029639,15,0.0,120.445472,22.464798,330.0,0,2024-04-25 09:48:55,3160
5238,,,AIS BUOY_53%        ,123029639,15,0.0,120.445475,22.464797,326.0,0,2024-04-25 09:53:20,3296
5359,,,AIS BUOY_53%        ,123029639,15,0.0,120.445458,22.464818,320.0,0,2024-04-25 09:55:33,3360
5281,,,AIS BUOY_53%        ,123029639,15,0.0,120.44547,22.464827,215.0,0,2024-04-25 10:00:00,3312
5339,,,AIS BUOY_53%        ,123029639,15,0.0,120.445452,22.464848,315.0,0,2024-04-25 10:04:31,3348
5390,,,AIS BUOY_53%        ,123029639,15,0.0,120.445527,22.464828,84.0,0,2024-04-25 10:08:59,3392
5434,,,AIS BUOY_53%        ,123029639,15,0.0,120.445523,22.464812,122.0,0,2024-04-25 10:11:12,3438
5389,,,AIS BUOY_53%        ,123029639,15,0.0,120.445542,22.464802,315.0,0,2024-04-25 10:17:51,3412
4917,,,AIS BUOY_53%        ,123029639,15,0.0,120.44557,22.464722,193.0,0,2024-04-25 10:29:02,3090
5124,,,AIS BUOY_53%        ,123029639,15,0.0,120.445522,22.464832,344.0,0,2024-04-25 10:33:36,3254
5178,,,AIS BUOY_53%        ,123029639,15,0.0,120.445527,22.464808,0.0,0,2024-04-25 10:35:50,3281
5224,,,AIS BUOY_53%        ,123029639,15,0.3,120.445285,22.465158,325.0,0,2024-04-25 10:42:39,3280
5409,,,AIS BUOY_53%        ,123029639,15,0.2,120.445165,22.465255,313.0,0,2024-04-25 10:47:08,3400
5821,,,AIS BUOY_53%        ,123029639,15,0.5,120.445188,22.465138,320.0,0,2024-04-25 10:51:37,3688
5721,,,AIS BUOY_53%        ,123029639,15,0.2,120.445355,22.464922,149.0,0,2024-04-25 10:53:51,3636
5615,,,AIS BUOY_53%        ,123029639,15,0.3,120.44512,22.465193,320.0,0,2024-04-25 10:56:04,3551
5751,,,AIS BUOY_53%        ,123029639,15,0.1,120.445363,22.4649,129.0,0,2024-04-25 11:02:45,3661
5749,,,AIS BUOY_53%        ,123029639,15,0.0,120.445378,22.46486,344.0,0,2024-04-25 11:07:27,3645
5249,,,AIS BUOY_53%        ,123029639,15,0.0,120.445478,22.464695,317.0,0,2024-04-25 11:14:31,3314
5412,,,AIS BUOY_53%        ,123029639,15,0.0,120.445368,22.464742,298.0,0,2024-04-25 11:19:01,3451
5563,,,AIS BUOY_53%        ,123029639,15,0.0,120.445343,22.464732,180.0,0,2024-04-25 11:23:43,3546
5181,,,AIS BUOY_53%        ,123029639,15,0.0,120.445342,22.464733,163.0,0,2024-04-25 11:26:00,3286
5388,,,AIS BUOY_53%        ,123029639,15,0.1,120.44551,22.464602,126.0,0,2024-04-25 11:30:40,3403
5176,,,AIS BUOY_53%        ,123029639,15,0.0,120.445398,22.464635,270.0,0,2024-04-25 11:35:20,3247
5273,,,AIS BUOY_53%        ,123029639,15,0.0,120.445147,22.46475,288.0,0,2024-04-25 11:39:52,3339
5558,,,AIS BUOY_53%        ,123029639,15,0.0,120.44508,22.464747,278.0,0,2024-04-25 11:44:27,3570
5832,,,AIS BUOY_53%        ,123029639,15,0.1,120.444895,22.464812,297.0,0,2024-04-25 11:49:01,3758
5801,,,AIS BUOY_53%        ,123029639,15,0.1,120.444777,22.464845,291.0,0,2024-04-25 11:51:20,3768
5781,,,AIS BUOY_53%        ,123029639,15,0.1,120.444553,22.46491,151.0,0,2024-04-25 11:56:05,3738
5613,,,AIS BUOY_53%        ,123029639,15,0.2,120.444807,22.464895,95.0,0,2024-04-25 12:01:07,3619
5320,,,AIS BUOY_53%        ,123029639,15,0.0,120.444905,22.46491,88.0,0,2024-04-25 12:03:24,3408
5115,,,AIS BUOY_53%        ,123029639,15,0.0,120.44524,22.46486,95.0,0,2024-04-25 12:12:27,3295
5035,,,AIS BUOY_53%        ,123029639,15,0.0,120.445333,22.464857,87.0,0,2024-04-25 12:17:00,3244
5625,,,AIS BUOY_53%        ,123029639,15,0.0,120.445368,22.464862,57.0,0,2024-04-25 12:21:29,3665
5342,,,AIS BUOY_53%        ,123029639,15,0.0,120.445373,22.464858,74.0,0,2024-04-25 12:23:44,3471
5426,,,AIS BUOY_53%        ,123029639,15,0.0,120.445398,22.464843,112.0,0,2024-04-25 12:28:16,3501
