fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,BUOY_99%            ,123060422,15,0.1,119.395552,23.371295,169.9,0,2024-04-18 10:46:13,3513
5883,,,BUOY_99%            ,123060422,15,0.1,119.395733,23.37058,169.9,0,2024-04-18 10:50:15,3677
5741,,,BUOY_99%            ,123060422,15,0.2,119.395913,23.36984,169.9,0,2024-04-18 10:54:15,3586
5837,,,BUOY_99%            ,123060422,15,0.2,119.396148,23.369037,169.9,0,2024-04-18 10:58:14,3647
5709,,,BUOY_99%            ,123060422,15,0.2,119.396287,23.368218,169.9,0,2024-04-18 11:02:19,3563
5733,,,BUOY_99%            ,123060422,15,0.2,119.3965,23.367373,169.9,0,2024-04-18 11:06:27,3569
5731,,,BUOY_99%            ,123060422,15,0.2,119.396703,23.366538,169.9,0,2024-04-18 11:10:26,3572
5719,,,BUOY_99%            ,123060422,15,0.2,119.396885,23.365703,179.9,0,2024-04-18 11:14:28,3563
5818,,,BUOY_99%            ,123060422,15,0.2,119.397023,23.36486,179.9,0,2024-04-18 11:18:28,3667
5764,,,BUOY_99%            ,123060422,15,0.2,119.397247,23.36396,169.9,0,2024-04-18 11:22:28,3616
5807,,,BUOY_99%            ,123060422,15,0.2,119.397482,23.36261,179.9,0,2024-04-18 11:28:32,3643
5672,,,BUOY_99%            ,123060422,15,0.2,119.397557,23.362157,179.9,0,2024-04-18 11:30:32,3534
5674,,,BUOY_99%            ,123060422,15,0.2,119.397823,23.3608,179.9,0,2024-04-18 11:36:36,3538
5493,,,BUOY_99%            ,123060422,15,0.2,119.397993,23.359912,169.9,0,2024-04-18 11:40:38,3398
5530,,,BUOY_99%            ,123060422,15,0.3,119.3981,23.359293,179.9,0,2024-04-18 11:43:25,3439
5813,,,BUOY_99%            ,123060422,15,0.2,119.398272,23.358445,179.9,0,2024-04-18 11:47:12,3618
5766,,,BUOY_99%            ,123060422,15,0.2,119.398388,23.357162,179.9,0,2024-04-18 11:52:59,3590
6039,,,BUOY_99%            ,123060422,15,0.2,119.398527,23.35632,169.9,0,2024-04-18 11:56:46,3772
5763,,,BUOY_99%            ,123060422,15,0.2,119.39873,23.35582,159.9,0,2024-04-18 11:58:39,3583
5815,,,BUOY_99%            ,123060422,15,0.3,119.39858,23.35448,179.9,0,2024-04-18 12:04:57,3635
5604,,,BUOY_99%            ,123060422,15,0.2,119.398667,23.353645,179.9,0,2024-04-18 12:08:48,3480
5537,,,BUOY_99%            ,123060422,15,0.2,119.398752,23.352863,179.9,0,2024-04-18 12:12:36,3422
5523,,,BUOY_99%            ,123060422,15,0.2,119.398762,23.352127,179.9,0,2024-04-18 12:16:27,3394
5818,,,BUOY_99%            ,123060422,15,0.2,119.398815,23.351387,189.9,0,2024-04-18 12:20:15,3609
5617,,,BUOY_99%            ,123060422,15,0.1,119.398837,23.350733,179.9,0,2024-04-18 12:24:05,3509
5486,,,BUOY_99%            ,123060422,15,0.1,119.398868,23.349698,179.9,0,2024-04-18 12:29:48,3410
5646,,,BUOY_99%            ,123060422,15,0.1,119.39888,23.349055,189.9,0,2024-04-18 12:33:36,3493
5692,,,BUOY_99%            ,123060422,15,0.1,119.3989,23.348413,179.9,0,2024-04-18 12:37:27,3512
5791,,,BUOY_99%            ,123060422,15,0.1,119.398773,23.347773,209.9,0,2024-04-18 12:41:18,3580
5928,,,BUOY_99%            ,123060422,15,0.1,119.39872,23.347183,189.9,0,2024-04-18 12:45:05,3721
5365,,,BUOY_99%            ,123060422,15,0.1,119.39874,23.346645,189.9,0,2024-04-18 12:48:54,3347
5370,,,BUOY_99%            ,123060422,15,0.1,119.398687,23.346112,189.9,0,2024-04-18 12:52:43,3337
5702,,,BUOY_99%            ,123060422,15,0.3,119.397802,23.345613,259.9,0,2024-04-18 12:56:33,3537
5546,,,BUOY_99%            ,123060422,15,3.3,119.39042,23.34341,249.9,0,2024-04-18 13:02:38,3428
5687,,,BUOY_99%            ,123060422,15,2.0,119.385748,23.341303,249.9,0,2024-04-18 13:06:50,3534
5595,,,BUOY_99%            ,123060422,15,2.1,119.383925,23.34032,239.9,0,2024-04-18 13:08:56,3465
5525,,,BUOY_99%            ,123060422,15,3.2,119.377428,23.338073,259.9,0,2024-04-18 13:13:07,3439
5537,,,BUOY_99%            ,123060422,15,3.0,119.368063,23.335885,259.9,0,2024-04-18 13:18:55,3446
5629,,,BUOY_99%            ,123060422,15,2.3,119.3645,23.333637,239.9,0,2024-04-18 13:22:47,3487
5617,,,BUOY_99%            ,123060422,15,3.0,119.360832,23.33005,229.9,0,2024-04-18 13:26:39,3467
5398,,,BUOY_99%            ,123060422,15,3.1,119.357375,23.325873,219.9,0,2024-04-18 13:30:33,3295
5289,,,BUOY_99%            ,123060422,15,2.9,119.35712,23.323193,189.9,0,2024-04-18 13:32:27,3235
5043,,,BUOY_99%            ,123060422,15,3.9,119.364575,23.311802,99.9,0,2024-04-18 13:40:07,3044
5202,,,BUOY_99%            ,123060422,15,0.1,119.366463,23.31101,239.9,0,2024-04-18 13:45:50,3135
5331,,,BUOY_99%            ,123060422,15,0.1,119.36608,23.310752,239.9,0,2024-04-18 13:49:38,3223
5454,,,BUOY_99%            ,123060422,15,0.0,119.365717,23.310543,239.9,0,2024-04-18 13:53:28,3317
5248,,,BUOY_99%            ,123060422,15,0.1,119.365087,23.310327,249.9,0,2024-04-18 13:59:14,3170
5419,,,BUOY_99%            ,123060422,15,0.0,119.364917,23.310307,269.9,0,2024-04-18 14:01:08,3262
5741,,,BUOY_99%            ,123060422,15,0.3,119.352778,23.325935,339.9,0,2024-04-18 15:35:41,3460
5476,,,BUOY_99%            ,123060422,15,0.3,119.352042,23.327202,339.9,0,2024-04-18 15:39:31,3300
5570,,,BUOY_99%            ,123060422,15,0.3,119.351317,23.328378,339.9,0,2024-04-18 15:43:21,3367
5565,,,BUOY_99%            ,123060422,15,0.4,119.350527,23.329637,339.9,0,2024-04-18 15:47:09,3348
5419,,,BUOY_99%            ,123060422,15,0.4,119.349322,23.331573,339.9,0,2024-04-18 15:52:52,3282
5899,,,BUOY_99%            ,123060422,15,0.4,119.348553,23.332863,339.9,0,2024-04-18 15:56:42,3597
5771,,,BUOY_99%            ,123060422,15,1.1,119.347583,23.334407,339.9,0,2024-04-18 16:00:55,3514
5860,,,BUOY_99%            ,123060422,15,0.4,119.346687,23.335855,339.9,0,2024-04-18 16:05:04,3556
5544,,,BUOY_99%            ,123060422,15,0.4,119.345823,23.337373,339.9,0,2024-04-18 16:09:09,3366
5738,,,BUOY_99%            ,123060422,15,0.4,119.344917,23.33888,339.9,0,2024-04-18 16:13:14,3473
5596,,,BUOY_99%            ,123060422,15,0.4,119.344042,23.340418,339.9,0,2024-04-18 16:17:20,3384
5594,,,BUOY_99%            ,123060422,15,0.4,119.343072,23.341975,329.9,0,2024-04-18 16:21:29,3398
5809,,,BUOY_99%            ,123060422,15,0.4,119.342207,23.34346,339.9,0,2024-04-18 16:25:38,3552
5680,,,BUOY_99%            ,123060422,15,0.4,119.341387,23.344917,339.9,0,2024-04-18 16:29:44,3466
5738,,,BUOY_99%            ,123060422,15,1.5,119.340863,23.346272,349.9,0,2024-04-18 16:33:11,3484
5483,,,BUOY_99%            ,123060422,15,0.4,119.340095,23.347725,339.9,0,2024-04-18 16:37:13,3338
5689,,,BUOY_99%            ,123060422,15,0.4,119.33938,23.349188,339.9,0,2024-04-18 16:41:20,3458
5311,,,BUOY_99%            ,123060422,15,0.4,119.338613,23.350695,339.9,0,2024-04-18 16:45:23,3231
5287,,,BUOY_99%            ,123060422,15,0.4,119.337845,23.352233,339.9,0,2024-04-18 16:49:30,3215
5307,,,BUOY_99%            ,123060422,15,0.4,119.33712,23.35369,339.9,0,2024-04-18 16:53:32,3226
5456,,,BUOY_99%            ,123060422,15,0.4,119.336405,23.355218,339.9,0,2024-04-18 16:57:38,3303
5185,,,BUOY_99%            ,123060422,15,2.2,119.337108,23.35784,29.9,0,2024-04-18 17:01:41,3134
5559,,,BUOY_99%            ,123060422,15,3.2,119.341503,23.36245,49.9,0,2024-04-18 17:05:44,3381
5223,,,BUOY_99%            ,123060422,15,2.2,119.346027,23.36488,69.9,0,2024-04-18 17:09:44,3144
5388,,,BUOY_99%            ,123060422,15,2.9,119.350133,23.366853,39.9,0,2024-04-18 17:14:00,3290
5344,,,BUOY_99%            ,123060422,15,1.9,119.353418,23.369432,79.9,0,2024-04-18 17:18:01,3283
5562,,,BUOY_99%            ,123060422,15,2.3,119.35776,23.368167,109.9,0,2024-04-18 17:22:04,3396
5542,,,BUOY_99%            ,123060422,15,1.7,119.357952,23.370253,359.9,0,2024-04-18 17:26:13,3374
5051,,,BUOY_99%            ,123060422,15,1.5,119.36097,23.371997,99.9,0,2024-04-18 17:30:18,3044
5433,,,BUOY_99%            ,123060422,15,1.5,119.364117,23.371762,89.9,0,2024-04-18 17:34:16,3303
5380,,,BUOY_99%            ,123060422,15,1.7,119.365908,23.37184,89.9,0,2024-04-18 17:36:17,3267
5439,,,BUOY_99%            ,123060422,15,2.5,119.369983,23.37369,59.9,0,2024-04-18 17:40:18,3344
5206,,,BUOY_99%            ,123060422,15,2.6,119.381663,23.375267,209.9,0,2024-04-18 17:54:21,3209
5209,,,BUOY_99%            ,123060422,15,2.8,119.369482,23.37449,269.9,0,2024-04-18 18:03:14,3211
5442,,,BUOY_99%            ,123060422,15,2.5,119.364032,23.375797,299.9,0,2024-04-18 18:07:20,3374
5447,,,BUOY_99%            ,123060422,15,3.4,119.358495,23.37688,279.9,0,2024-04-18 18:11:25,3392
5167,,,BUOY_99%            ,123060422,15,3.6,119.352287,23.379973,299.9,0,2024-04-18 18:15:32,3204
5275,,,BUOY_99%            ,123060422,15,2.1,119.347765,23.381272,279.9,0,2024-04-18 18:19:36,3277
5050,,,BUOY_99%            ,123060422,15,2.5,119.3437,23.381673,269.9,0,2024-04-18 18:23:44,3127
5669,,,BUOY_99%            ,123060422,15,0.1,119.341908,23.382133,279.9,0,2024-04-18 18:27:53,3553
5462,,,BUOY_99%            ,123060422,15,1.4,119.341503,23.383437,349.9,0,2024-04-18 18:29:56,3411
5460,,,BUOY_99%            ,123060422,15,2.8,119.336095,23.383047,249.9,0,2024-04-18 18:34:02,3394
5675,,,BUOY_99%            ,123060422,15,1.6,119.331765,23.379913,239.9,0,2024-04-18 18:40:08,3518
5542,,,BUOY_99%            ,123060422,15,4.3,119.323797,23.377647,259.9,0,2024-04-18 18:44:14,3453
5580,,,BUOY_99%            ,123060422,15,3.6,119.318153,23.374215,249.9,0,2024-04-18 18:48:24,3464
5553,,,BUOY_99%            ,123060422,15,4.0,119.325365,23.376818,79.9,0,2024-04-18 18:52:30,3433
5540,,,BUOY_99%            ,123060422,15,4.1,119.332917,23.379325,69.9,0,2024-04-18 18:56:30,3421
5362,,,BUOY_99%            ,123060422,15,4.0,119.340415,23.382108,69.9,0,2024-04-18 19:00:36,3327
5866,,,BUOY_99%            ,123060422,15,3.9,119.347338,23.385242,69.9,0,2024-04-18 19:04:39,3684
5000,,,BUOY_99%            ,123060422,15,0.3,119.361748,23.378338,209.9,0,2024-04-18 21:05:17,3055
5288,,,BUOY_99%            ,123060422,15,0.4,119.36129,23.375387,199.9,0,2024-04-18 21:13:05,3281
5203,,,BUOY_99%            ,123060422,15,0.4,119.360907,23.373082,189.9,0,2024-04-18 21:18:50,3230
5119,,,BUOY_99%            ,123060422,15,0.4,119.360607,23.371543,199.9,0,2024-04-18 21:22:45,3156
5571,,,BUOY_99%            ,123060422,15,0.4,119.360032,23.369818,209.9,0,2024-04-18 21:26:41,3435
5124,,,BUOY_99%            ,123060422,15,0.4,119.359807,23.368973,199.9,0,2024-04-18 21:28:37,3165
5111,,,BUOY_99%            ,123060422,15,1.0,119.358623,23.36469,199.9,0,2024-04-18 21:38:21,3154
5229,,,BUOY_99%            ,123060422,15,1.0,119.35857,23.363738,189.9,0,2024-04-18 21:40:21,3219
5047,,,BUOY_99%            ,123060422,15,1.0,119.357557,23.359575,189.9,0,2024-04-18 21:50:18,3054
5093,,,BUOY_99%            ,123060422,15,3.0,119.362677,23.358867,99.9,0,2024-04-18 21:54:21,3079
4990,,,BUOY_99%            ,123060422,15,1.2,119.380597,23.321663,189.9,0,2024-04-18 23:12:01,3011
5333,,,BUOY_99%            ,123060422,15,1.4,119.37874,23.302063,189.9,0,2024-04-18 23:42:01,3247
5328,,,BUOY_99%            ,123060422,15,1.2,119.376267,23.2905,199.9,0,2024-04-19 00:00:15,3242
5115,,,BUOY_99%            ,123060422,15,1.2,119.375455,23.285978,189.9,0,2024-04-19 00:07:55,3083
5255,,,BUOY_99%            ,123060422,15,1.4,119.374633,23.282468,199.9,0,2024-04-19 00:13:44,3168
5213,,,BUOY_99%            ,123060422,15,1.3,119.374527,23.281232,189.9,0,2024-04-19 00:15:39,3143
5430,,,BUOY_99%            ,123060422,15,1.2,119.373792,23.277845,189.9,0,2024-04-19 00:21:21,3279
5078,,,BUOY_99%            ,123060422,15,1.2,119.371307,23.268615,199.9,0,2024-04-19 00:36:48,3062
5254,,,BUOY_99%            ,123060422,15,1.1,119.370293,23.26534,199.9,0,2024-04-19 00:42:38,3162
5224,,,BUOY_99%            ,123060422,15,1.2,119.369397,23.263077,209.9,0,2024-04-19 00:46:28,3144
5052,,,BUOY_99%            ,123060422,15,1.2,119.368522,23.260783,209.9,0,2024-04-19 00:50:20,3043
4957,,,BUOY_99%            ,123060422,15,1.2,119.367508,23.258547,209.9,0,2024-04-19 00:54:21,2930
4897,,,BUOY_99%            ,123060422,15,1.2,119.366432,23.256442,209.9,0,2024-04-19 00:58:19,2886
5041,,,BUOY_99%            ,123060422,15,1.2,119.365397,23.25442,209.9,0,2024-04-19 01:02:24,2984
5147,,,BUOY_99%            ,123060422,15,1.2,119.364373,23.252298,209.9,0,2024-04-19 01:06:25,3069
4924,,,BUOY_99%            ,123060422,15,1.2,119.363263,23.250285,209.9,0,2024-04-19 01:10:26,2927
5193,,,BUOY_99%            ,123060422,15,1.2,119.362058,23.248298,209.9,0,2024-04-19 01:14:31,3094
5411,,,BUOY_99%            ,123060422,15,1.0,119.360885,23.246445,219.9,0,2024-04-19 01:18:35,3242
5020,,,BUOY_99%            ,123060422,15,1.1,119.359775,23.244773,219.9,0,2024-04-19 01:22:38,2979
5151,,,BUOY_99%            ,123060422,15,0.4,119.358613,23.24325,219.9,0,2024-04-19 01:26:46,3055
5207,,,BUOY_99%            ,123060422,15,0.4,119.357673,23.241717,219.9,0,2024-04-19 01:30:37,3116
5142,,,BUOY_99%            ,123060422,15,0.4,119.357077,23.241067,229.9,0,2024-04-19 01:32:33,3072
5171,,,BUOY_99%            ,123060422,15,0.4,119.355593,23.239072,209.9,0,2024-04-19 01:38:24,3051
5186,,,BUOY_99%            ,123060422,15,0.4,119.35457,23.237747,219.9,0,2024-04-19 01:42:16,3080
4979,,,BUOY_99%            ,123060422,15,0.4,119.353973,23.237087,219.9,0,2024-04-19 01:44:22,2942
5153,,,BUOY_99%            ,123060422,15,0.4,119.352223,23.235293,229.9,0,2024-04-19 01:50:09,3074
5028,,,BUOY_99%            ,123060422,15,0.4,119.34993,23.232775,229.9,0,2024-04-19 01:58:02,2978
5041,,,BUOY_99%            ,123060422,15,1.0,119.349418,23.231927,209.9,0,2024-04-19 02:00:04,3002
5044,,,BUOY_99%            ,123060422,15,1.0,119.347477,23.230207,219.9,0,2024-04-19 02:06:07,2982
5141,,,BUOY_99%            ,123060422,15,0.4,119.346805,23.22968,229.9,0,2024-04-19 02:08:04,3041
5183,,,BUOY_99%            ,123060422,15,0.4,119.344767,23.228245,239.9,0,2024-04-19 02:14:07,3034
5023,,,BUOY_99%            ,123060422,15,1.0,119.343978,23.227602,229.9,0,2024-04-19 02:16:11,2953
4985,,,BUOY_99%            ,123060422,15,0.4,119.341823,23.226245,239.9,0,2024-04-19 02:22:18,2932
5167,,,BUOY_99%            ,123060422,15,0.3,119.340405,23.225432,239.9,0,2024-04-19 02:26:38,3036
5191,,,BUOY_99%            ,123060422,15,0.3,119.339093,23.22477,249.9,0,2024-04-19 02:30:26,3059
5035,,,BUOY_99%            ,123060422,15,0.3,119.337877,23.224193,249.9,0,2024-04-19 02:34:16,2971
5265,,,BUOY_99%            ,123060422,15,0.3,119.335797,23.223365,249.9,0,2024-04-19 02:39:59,3149
4870,,,BUOY_99%            ,123060422,15,0.3,119.33506,23.223103,249.9,0,2024-04-19 02:41:55,2927
5029,,,BUOY_99%            ,123060422,15,0.3,119.332907,23.222482,259.9,0,2024-04-19 02:47:40,3024
5098,,,BUOY_99%            ,123060422,15,0.3,119.331317,23.222113,259.9,0,2024-04-19 02:51:31,3070
5055,,,BUOY_99%            ,123060422,15,0.3,119.33056,23.221978,259.9,0,2024-04-19 02:53:28,3078
5059,,,BUOY_99%            ,123060422,15,0.4,119.328895,23.22176,269.9,0,2024-04-19 02:57:18,3093
5204,,,BUOY_99%            ,123060422,15,0.3,119.324458,23.221797,289.9,0,2024-04-19 03:08:54,3189
5217,,,BUOY_99%            ,123060422,15,2.5,119.321578,23.220298,229.9,0,2024-04-19 03:12:46,3196
5157,,,BUOY_99%            ,123060422,15,4.5,119.314837,23.215103,229.9,0,2024-04-19 03:16:35,3172
5867,,,BUOY_99%            ,123060422,15,0.3,119.127402,23.168787,339.9,0,2024-04-19 05:50:44,3831
5970,,,BUOY_99%            ,123060422,15,0.4,119.12705,23.170317,349.9,0,2024-04-19 05:54:35,3891
5959,,,BUOY_99%            ,123060422,15,0.4,119.126677,23.171953,349.9,0,2024-04-19 05:58:24,3867
6082,,,BUOY_99%            ,123060422,15,1.0,119.1264,23.173482,349.9,0,2024-04-19 06:02:10,3947
5970,,,BUOY_99%            ,123060422,15,0.3,119.125993,23.175573,349.9,0,2024-04-19 06:07:51,3889
6018,,,BUOY_99%            ,123060422,15,0.2,119.125685,23.176682,349.9,0,2024-04-19 06:11:39,3940
5849,,,BUOY_99%            ,123060422,15,0.3,119.12528,23.177828,349.9,0,2024-04-19 06:15:30,3819
6141,,,BUOY_99%            ,123060422,15,0.3,119.124917,23.178927,349.9,0,2024-04-19 06:19:16,4016
6124,,,BUOY_99%            ,123060422,15,0.4,119.12449,23.180138,349.9,0,2024-04-19 06:23:07,4008
6291,,,BUOY_99%            ,123060422,15,0.4,119.124095,23.181533,349.9,0,2024-04-19 06:26:56,4128
6083,,,BUOY_99%            ,123060422,15,0.4,119.123423,23.183573,339.9,0,2024-04-19 06:32:43,3979
5937,,,BUOY_99%            ,123060422,15,0.4,119.123028,23.184907,339.9,0,2024-04-19 06:36:29,3912
5985,,,BUOY_99%            ,123060422,15,0.3,119.122592,23.186183,349.9,0,2024-04-19 06:40:15,3941
6057,,,BUOY_99%            ,123060422,15,0.3,119.12225,23.18744,349.9,0,2024-04-19 06:44:02,3974
5860,,,BUOY_99%            ,123060422,15,0.3,119.122112,23.188445,359.9,0,2024-04-19 06:47:54,3834
5786,,,BUOY_99%            ,123060422,15,0.1,119.121792,23.189645,359.9,0,2024-04-19 06:51:42,3795
5632,,,BUOY_99%            ,123060422,15,0.3,119.121673,23.190197,349.9,0,2024-04-19 06:53:37,3694
6116,,,BUOY_99%            ,123060422,15,0.2,119.121067,23.191927,339.9,0,2024-04-19 06:59:18,4046
6301,,,BUOY_99%            ,123060422,15,0.2,119.120885,23.192455,349.9,0,2024-04-19 07:03:08,4215
6007,,,BUOY_99%            ,123060422,15,0.2,119.12048,23.19381,349.9,0,2024-04-19 07:08:53,3968
6068,,,BUOY_99%            ,123060422,15,0.2,119.120277,23.194668,359.9,0,2024-04-19 07:12:41,4001
6202,,,BUOY_99%            ,123060422,15,0.1,119.120127,23.1954,359.9,0,2024-04-19 07:16:29,4108
6261,,,BUOY_99%            ,123060422,15,0.2,119.119967,23.196232,359.9,0,2024-04-19 07:20:17,4139
6315,,,BUOY_99%            ,123060422,15,0.2,119.119818,23.196952,349.9,0,2024-04-19 07:24:15,4193
6436,,,BUOY_99%            ,123060422,15,0.1,119.119658,23.197642,349.9,0,2024-04-19 07:28:24,4312
6491,,,BUOY_99%            ,123060422,15,0.1,119.119508,23.198255,349.9,0,2024-04-19 07:32:25,4355
6184,,,BUOY_99%            ,123060422,15,0.1,119.119413,23.19885,359.9,0,2024-04-19 07:36:26,4128
6553,,,BUOY_99%            ,123060422,15,0.3,119.119562,23.198535,169.9,0,2024-04-19 07:40:31,4357
6231,,,BUOY_99%            ,123060422,15,0.1,119.119445,23.199858,9.9,0,2024-04-19 07:44:25,4144
6060,,,BUOY_99%            ,123060422,15,0.0,119.119477,23.200263,29.9,0,2024-04-19 07:48:12,4037
6197,,,BUOY_99%            ,123060422,15,0.1,119.119552,23.200948,9.9,0,2024-04-19 07:53:53,4122
6271,,,BUOY_99%            ,123060422,15,0.0,119.119658,23.20121,29.9,0,2024-04-19 07:57:42,4172
6113,,,BUOY_99%            ,123060422,15,0.1,119.1197,23.20178,9.9,0,2024-04-19 08:01:55,4024
6427,,,BUOY_99%            ,123060422,15,0.0,119.119818,23.202047,9.9,0,2024-04-19 08:05:41,4279
6201,,,BUOY_99%            ,123060422,15,0.0,119.119882,23.202153,39.9,0,2024-04-19 08:07:36,4115
