fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,89%,,412199934,15,0.2,120.829155,26.196925,140.3,0,2024-04-23 13:06:22,3165
4427,,89%,,412199934,15,1.0,120.829843,26.198133,19.5,0,2024-04-23 13:10:29,2885
4844,,89%,,412199934,15,0.1,120.829755,26.19753,294.6,0,2024-04-23 13:17:56,3214
4764,,89%,,412199934,15,0.7,120.831392,26.197235,342.5,0,2024-04-23 13:24:13,3159
4740,,89%,,412199934,15,0.3,120.831775,26.197665,100.4,0,2024-04-23 13:33:23,3132
4194,,,MINPUYU51999-34-89%,412199934,15,0.0,120.832135,26.197915,339.1,0,2024-04-23 13:39:38,2742
4491,,,MINPUYU51999-34-89%,412199934,15,0.1,120.833368,26.19822,65.3,0,2024-04-23 13:45:54,2951
4755,,89%,,412199934,15,1.4,120.83314,26.19875,289.4,0,2024-04-23 14:02:38,3155
4431,,,MINPUYU51999-34-89%,412199934,15,0.3,120.834423,26.199015,76.8,0,2024-04-23 14:08:48,2964
4758,,89%,,412199934,15,0.6,120.834352,26.198983,269.7,0,2024-04-23 14:13:00,3196
4766,,,MINPUYU51999-34-89%,412199934,15,1.3,120.835888,26.199278,80.6,0,2024-04-23 14:17:12,3182
4436,,,MINPUYU51999-34-89%,412199934,15,0.7,120.836423,26.199562,167.8,0,2024-04-23 14:23:27,2939
4403,,89%,,412199934,15,0.4,120.836973,26.200282,21.6,0,2024-04-23 14:29:38,2912
4474,,89%,,412199934,15,0.1,120.837125,26.200317,75.5,0,2024-04-23 14:31:43,2982
4586,,,MINPUYU51999-34-89%,412199934,15,0.6,120.837475,26.200632,19.1,0,2024-04-23 14:35:51,3041
