fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,00390-465%          ,190000004,15,0.5,117.48561,23.299738,36.0,0,2024-04-21 08:48:48,3674
5364,,,00390-465%          ,190000004,15,0.5,117.49089,23.307205,27.0,0,2024-04-21 09:22:07,3831
5435,,,00390-465%          ,190000004,15,0.3,117.497333,23.316202,35.0,0,2024-04-21 10:20:55,3830
4800,,,00390-464%          ,190000004,15,0.1,117.500682,23.317573,30.0,0,2024-04-21 10:53:06,3321
5036,,,00390-464%          ,190000004,15,0.1,117.514538,23.314677,109.0,0,2024-04-21 11:04:59,3509
5081,,,00390-463%          ,190000004,15,15.9,117.374357,23.543927,332.0,0,2024-04-21 12:53:47,3544
4837,,,00390-456%          ,190000004,15,11.6,117.372693,23.46197,174.0,0,2024-04-22 04:22:55,3436
5066,,,00390-456%          ,190000004,15,0.6,117.410015,23.309098,108.0,0,2024-04-22 05:32:34,3653
4922,,,00390-455%          ,190000004,15,0.3,117.441855,23.323362,28.0,0,2024-04-22 08:09:46,3517
4694,,,00390-454%          ,190000004,15,0.3,117.463082,23.349373,35.0,0,2024-04-22 09:54:11,3255
4795,,,00390-454%          ,190000004,15,0.5,117.465642,23.352183,41.0,0,2024-04-22 10:08:04,3342
5049,,,00390-454%          ,190000004,15,0.2,117.472628,23.359787,40.0,0,2024-04-22 11:00:10,3530
4565,,,00390-454%          ,190000004,15,0.1,117.473973,23.36146,35.0,0,2024-04-22 11:19:00,3120
5011,,,00390-454%          ,190000004,15,0.2,117.474975,23.362503,53.0,0,2024-04-22 11:35:32,3479
5255,,,00390-454%          ,190000004,15,0.1,117.47618,23.363053,83.0,0,2024-04-22 11:52:07,3681
4958,,,00390-454%          ,190000004,15,0.0,117.476778,23.36321,66.0,0,2024-04-22 12:03:55,3467
4903,,,00390-454%          ,190000004,15,0.0,117.47714,23.363055,124.0,0,2024-04-22 12:15:48,3383
4446,,,00390-499%          ,190000004,15,9.1,117.366122,23.559357,156.0,0,2024-04-23 05:07:53,3122
4437,,,00390-499%          ,190000004,15,7.1,117.395615,23.516973,143.0,0,2024-04-23 05:21:41,3116
4523,,,00390-499%          ,190000004,15,0.7,117.455637,23.466533,104.0,0,2024-04-23 05:40:02,3155
3866,,,00390-499%          ,190000004,15,2.6,117.470207,23.469957,25.0,0,2024-04-23 05:51:33,2637
4114,,,00390-499%          ,190000004,15,0.6,117.48034,23.468818,105.0,0,2024-04-23 06:05:26,2844
4298,,,00390-499%          ,190000004,15,0.7,117.488522,23.467513,87.0,0,2024-04-23 06:17:02,2983
4311,,,00390-499%          ,190000004,15,0.7,117.498548,23.46584,97.0,0,2024-04-23 06:30:49,2985
4617,,,00390-499%          ,190000004,15,0.5,117.508907,23.466138,82.0,0,2024-04-23 06:46:58,3253
4781,,,00390-499%          ,190000004,15,0.7,117.519188,23.46998,88.0,0,2024-04-23 07:03:24,3359
4557,,,00390-499%          ,190000004,15,0.9,117.519562,23.459473,24.0,0,2024-04-23 07:19:36,3232
4208,,,00390-499%          ,190000004,15,1.0,117.529077,23.473797,83.0,0,2024-04-23 07:31:23,2834
4383,,,00390-499%          ,190000004,15,0.5,117.533268,23.474485,55.0,0,2024-04-23 07:43:17,3019
4503,,,00390-499%          ,190000004,15,5.5,117.514847,23.47892,266.0,0,2024-04-23 07:55:00,3141
4690,,,00390-499%          ,190000004,15,0.3,117.495285,23.490063,36.0,0,2024-04-23 08:10:12,3242
4100,,,00390-499%          ,190000004,15,0.6,117.50481,23.496525,62.0,0,2024-04-23 08:33:38,2805
4608,,,00390-499%          ,190000004,15,0.5,117.510762,23.499815,63.0,0,2024-04-23 08:45:22,3203
4100,,,00390-499%          ,190000004,15,0.5,117.516073,23.502903,54.0,0,2024-04-23 08:57:11,2767
4067,,,00390-499%          ,190000004,15,0.4,117.52321,23.504903,51.0,0,2024-04-23 09:13:53,2760
4526,,,00390-499%          ,190000004,15,0.4,117.527712,23.508133,42.0,0,2024-04-23 09:25:41,3106
4197,,,00390-499%          ,190000004,15,0.6,117.531957,23.51165,53.0,0,2024-04-23 09:35:09,2841
4391,,,00390-499%          ,190000004,15,0.5,117.540415,23.515153,66.0,0,2024-04-23 09:49:25,2976
4521,,,00390-499%          ,190000004,15,0.4,117.546122,23.51777,67.0,0,2024-04-23 10:01:25,3098
4519,,,00390-499%          ,190000004,15,0.5,117.552383,23.52046,72.0,0,2024-04-23 10:16:03,3063
4686,,,00390-499%          ,190000004,15,0.4,117.5645,23.526167,68.0,0,2024-04-23 10:41:59,3212
4214,,,00390-499%          ,190000004,15,0.3,117.583028,23.52988,88.0,0,2024-04-23 11:21:35,2827
4280,,,00390-499%          ,190000004,15,0.5,117.588778,23.529957,85.0,0,2024-04-23 11:37:38,2836
4349,,,00390-499%          ,190000004,15,0.3,117.593685,23.529913,91.0,0,2024-04-23 11:53:44,2920
4371,,,00390-499%          ,190000004,15,0.4,117.596233,23.52945,91.0,0,2024-04-23 12:05:25,2937
4585,,,00390-499%          ,190000004,15,0.4,117.596512,23.528193,107.0,0,2024-04-23 12:16:59,3094
4631,,,00390-499%          ,190000004,15,0.4,117.599583,23.526507,152.0,0,2024-04-23 12:31:10,3105
4555,,,00390-499%          ,190000004,15,0.3,117.602527,23.524717,106.0,0,2024-04-23 12:45:26,3047
4435,,,00390-499%          ,190000004,15,0.4,117.60433,23.522207,150.0,0,2024-04-23 12:59:42,2958
4719,,,00390-499%          ,190000004,15,0.3,117.603903,23.519367,190.0,0,2024-04-23 13:14:14,3117
4264,,,00390-499%          ,190000004,15,0.2,117.603627,23.517487,211.0,0,2024-04-23 13:26:04,2793
4278,,,00390-499%          ,190000004,15,0.4,117.605162,23.515727,126.0,0,2024-04-23 13:40:11,2790
4375,,,00390-499%          ,190000004,15,13.0,117.564458,23.519813,279.0,0,2024-04-23 13:52:06,2912
4462,,,00390-499%          ,190000004,15,14.3,117.49648,23.53702,282.0,0,2024-04-23 14:01:54,2953
4522,,,00390-499%          ,190000004,15,16.2,117.400917,23.55506,281.0,0,2024-04-23 14:14:12,3008
4240,,,00390-497%          ,190000004,15,8.0,117.366805,23.560948,158.0,0,2024-04-27 06:16:01,2899
4415,,,00390-497%          ,190000004,15,8.0,117.366805,23.560948,158.0,0,2024-04-27 06:16:01,2997
4353,,,00390-497%          ,190000004,15,8.0,117.366805,23.560948,158.0,0,2024-04-27 06:16:01,2955
4460,,,00390-497%          ,190000004,15,0.4,117.468032,23.357725,34.0,0,2024-04-27 09:31:19,2993
4299,,,00390-497%          ,190000004,15,0.4,117.468032,23.357725,34.0,0,2024-04-27 09:31:19,2883
4398,,,00390-497%          ,190000004,15,0.4,117.468032,23.357725,34.0,0,2024-04-27 09:31:19,2935
4239,,,00390-496%          ,190000004,15,0.5,117.52689,23.392543,63.0,0,2024-04-27 11:57:05,2821
4302,,,00390-496%          ,190000004,15,0.5,117.52689,23.392543,63.0,0,2024-04-27 11:57:05,2825
4448,,,00390-496%          ,190000004,15,0.5,117.52689,23.392543,63.0,0,2024-04-27 11:57:05,2904
4513,,,00390-496%          ,190000004,15,0.4,117.53472,23.395695,73.0,0,2024-04-27 12:14:31,2939
4858,,,00390-496%          ,190000004,15,0.4,117.53472,23.395695,73.0,0,2024-04-27 12:14:31,3167
4753,,,00390-496%          ,190000004,15,0.4,117.53472,23.395695,73.0,0,2024-04-27 12:14:31,3107
4430,,,00390-496%          ,190000004,15,7.1,117.552672,23.41298,322.0,0,2024-04-27 13:58:46,2871
4333,,,00390-496%          ,190000004,15,7.1,117.552672,23.41298,322.0,0,2024-04-27 13:58:46,2795
4336,,,00390-496%          ,190000004,15,7.1,117.552672,23.41298,322.0,0,2024-04-27 13:58:46,2803
4387,,,00390-495%          ,190000004,15,10.6,117.45969,23.463188,296.0,0,2024-04-27 14:16:31,2812
4334,,,00390-495%          ,190000004,15,10.6,117.45969,23.463188,296.0,0,2024-04-27 14:16:31,2786
4162,,,00390-495%          ,190000004,15,10.6,117.45969,23.463188,296.0,0,2024-04-27 14:16:31,2679
4264,,,00390-495%          ,190000004,15,12.3,117.406677,23.510805,328.0,0,2024-04-27 14:28:54,2722
4537,,,00390-495%          ,190000004,15,12.3,117.406677,23.510805,328.0,0,2024-04-27 14:28:54,2892
4110,,,00390-495%          ,190000004,15,12.3,117.406677,23.510805,328.0,0,2024-04-27 14:28:54,2642
4160,,,00390-495%          ,190000004,15,12.3,117.406677,23.510805,328.0,0,2024-04-27 14:28:54,2654
4756,,,00390-491%          ,190000004,15,0.1,117.502815,23.372218,217.0,0,2024-04-28 07:46:14,3271
4872,,,00390-491%          ,190000004,15,0.1,117.502815,23.372218,217.0,0,2024-04-28 07:46:14,3348
4651,,,00390-491%          ,190000004,15,0.1,117.502815,23.372218,217.0,0,2024-04-28 07:46:14,3191
4533,,,00390-491%          ,190000004,15,0.0,117.502335,23.37186,268.0,0,2024-04-28 08:00:10,3100
4679,,,00390-491%          ,190000004,15,0.0,117.502335,23.37186,268.0,0,2024-04-28 08:00:10,3196
4650,,,00390-491%          ,190000004,15,0.0,117.502335,23.37186,268.0,0,2024-04-28 08:00:10,3168
5064,,,00390-491%          ,190000004,15,0.1,117.502068,23.372005,347.0,0,2024-04-28 08:18:47,3462
4501,,,00390-491%          ,190000004,15,0.1,117.502068,23.372005,347.0,0,2024-04-28 08:18:47,3095
4880,,,00390-491%          ,190000004,15,0.0,117.502218,23.372322,40.0,0,2024-04-28 08:30:25,3331
4702,,,00390-491%          ,190000004,15,0.0,117.502218,23.372322,40.0,0,2024-04-28 08:30:25,3205
4654,,,00390-491%          ,190000004,15,0.0,117.502218,23.372322,40.0,0,2024-04-28 08:30:25,3173
4928,,,00390-491%          ,190000004,15,0.1,117.502623,23.372828,24.0,0,2024-04-28 08:42:28,3345
4697,,,00390-491%          ,190000004,15,0.1,117.502623,23.372828,24.0,0,2024-04-28 08:42:28,3172
4993,,,00390-491%          ,190000004,15,0.1,117.502623,23.372828,24.0,0,2024-04-28 08:42:28,3403
4810,,,00390-491%          ,190000004,15,0.1,117.503103,23.373508,38.0,0,2024-04-28 08:54:49,3256
4764,,,00390-491%          ,190000004,15,0.1,117.503103,23.373508,38.0,0,2024-04-28 08:54:49,3240
4644,,,00390-491%          ,190000004,15,0.1,117.503103,23.373508,38.0,0,2024-04-28 08:54:49,3132
4361,,,00390-491%          ,190000004,15,0.1,117.503103,23.373508,38.0,0,2024-04-28 08:54:49,2922
4355,,,00390-491%          ,190000004,15,0.3,117.510708,23.387553,14.0,0,2024-04-28 10:25:17,2869
4635,,,00390-491%          ,190000004,15,0.3,117.510708,23.387553,14.0,0,2024-04-28 10:25:17,3044
4625,,,00390-491%          ,190000004,15,0.3,117.510708,23.387553,14.0,0,2024-04-28 10:25:17,3033
4739,,,00390-491%          ,190000004,15,0.4,117.529312,23.407255,34.0,0,2024-04-28 11:39:15,3099
4519,,,00390-491%          ,190000004,15,0.4,117.529312,23.407255,34.0,0,2024-04-28 11:39:15,2949
4847,,,00390-491%          ,190000004,15,0.4,117.529312,23.407255,34.0,0,2024-04-28 11:39:15,3167
4629,,,00390-490%          ,190000004,15,0.5,117.544992,23.411267,63.0,0,2024-04-28 12:12:30,2984
4435,,,00390-490%          ,190000004,15,0.5,117.544992,23.411267,63.0,0,2024-04-28 12:12:30,2875
4490,,,00390-490%          ,190000004,15,0.4,117.553067,23.41508,59.0,0,2024-04-28 12:29:34,2901
4163,,,00390-490%          ,190000004,15,0.4,117.553067,23.41508,59.0,0,2024-04-28 12:29:34,2705
4445,,,00390-490%          ,190000004,15,0.4,117.553067,23.41508,59.0,0,2024-04-28 12:29:34,2853
4515,,,00390-490%          ,190000004,15,0.4,117.559583,23.417663,68.0,0,2024-04-28 12:44:07,2899
4501,,,00390-490%          ,190000004,15,0.4,117.559583,23.417663,68.0,0,2024-04-28 12:44:07,2894
4440,,,00390-490%          ,190000004,15,0.4,117.559583,23.417663,68.0,0,2024-04-28 12:44:07,2836
4115,,,00390-490%          ,190000004,15,0.4,117.559583,23.417663,68.0,0,2024-04-28 12:44:07,2674
4449,,,00390-490%          ,190000004,15,0.4,117.567637,23.419922,78.0,0,2024-04-28 13:01:02,2877
4241,,,00390-490%          ,190000004,15,0.4,117.567637,23.419922,78.0,0,2024-04-28 13:01:02,2753
4061,,,00390-490%          ,190000004,15,0.4,117.567637,23.419922,78.0,0,2024-04-28 13:01:02,2673
4398,,,00390-490%          ,190000004,15,0.3,117.57458,23.421447,87.0,0,2024-04-28 13:17:33,2833
4501,,,00390-490%          ,190000004,15,0.3,117.57458,23.421447,87.0,0,2024-04-28 13:17:33,2905
4321,,,00390-490%          ,190000004,15,0.3,117.57458,23.421447,87.0,0,2024-04-28 13:17:33,2781
4448,,,00390-490%          ,190000004,15,0.5,117.58065,23.421753,73.0,0,2024-04-28 13:36:22,2866
4177,,,00390-490%          ,190000004,15,0.5,117.58065,23.421753,73.0,0,2024-04-28 13:36:22,2708
4502,,,00390-490%          ,190000004,15,0.5,117.58065,23.421753,73.0,0,2024-04-28 13:36:22,2916
