fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3584,,8276.0,,200054419,15,8.5,119.20017,24.912408,86.7,30,2024-04-22 12:14:31,2542
3682,,8276.0,,200054419,15,7.6,119.210623,24.914948,75.5,30,2024-04-22 12:19:01,2604
3417,,8276.0,,200054419,15,8.2,119.215408,24.915527,70.4,30,2024-04-22 12:21:01,2424
3427,,8276.0,,200054419,15,8.0,119.230833,24.915453,98.4,30,2024-04-22 12:27:31,2474
3487,,8276.0,,200054419,15,8.2,119.239305,24.911227,111.7,30,2024-04-22 12:31:30,2481
3836,,8276.0,,200054419,15,7.9,119.24881,24.906127,122.6,30,2024-04-22 12:36:00,2720
3984,,8276.0,,200054419,15,5.0,119.25684,24.901465,28.9,30,2024-04-22 12:40:31,2822
3536,,8276.0,,200054419,15,3.6,119.258657,24.899078,118.3,30,2024-04-22 12:44:31,2507
3593,,8276.0,,200054419,15,4.8,119.26205,24.894872,133.2,30,2024-04-22 12:48:30,2544
3765,,8276.0,,200054419,15,5.3,119.265952,24.890155,143.0,30,2024-04-22 12:52:30,2651
3665,,8276.0,,200054419,15,5.3,119.269503,24.886043,140.2,30,2024-04-22 12:56:00,2611
3517,,8276.0,,200054419,15,6.1,119.269818,24.87845,251.7,30,2024-04-22 13:05:30,2472
3571,,8276.0,,200054419,15,6.7,119.266543,24.877443,197.2,30,2024-04-22 13:07:30,2492
3670,,,HUI.YU.08276        ,200054419,15,1.0,119.268743,24.873803,134.0,0,2024-04-22 13:15:00,2576
3852,,,HUI.YU.08276        ,200054419,15,0.7,119.269418,24.873573,109.6,0,2024-04-22 13:18:00,2694
3332,,,HUI.YU.08276        ,200054419,15,1.2,119.27921,24.869603,122.6,0,2024-04-22 13:53:59,2286
3109,,,HUI.YU.08276        ,200054419,15,1.8,119.280107,24.86923,104.3,0,2024-04-22 13:57:00,2135
3312,,,HUI.YU.08276        ,200054419,15,1.1,119.281918,24.868538,99.3,0,2024-04-22 14:02:59,2281
3832,,,HUI.YU.08276        ,200054419,15,0.9,119.282767,24.868223,105.7,0,2024-04-22 14:05:59,2608
3092,,,HUI.YU.08276        ,200054419,15,1.4,119.284605,24.867607,109.2,0,2024-04-22 14:11:59,2123
3360,,8276.0,,200054419,15,0.7,119.28554,24.867313,164.6,30,2024-04-22 14:14:59,2297
3477,,8276.0,,200054419,15,0.4,119.287518,24.866753,115.4,30,2024-04-22 14:20:59,2381
3488,,8276.0,,200054419,15,1.3,119.291037,24.866042,123.3,30,2024-04-22 14:32:59,2391
3240,,8276.0,,200054419,15,1.2,119.295385,24.86569,91.4,30,2024-04-22 14:47:59,2278
3352,,,HUI.YU.08276        ,200054419,15,0.7,119.299173,24.86551,89.3,0,2024-04-22 14:59:59,2331
3679,,8276.0,,200054419,15,0.8,119.301097,24.865533,79.0,30,2024-04-22 15:05:59,2574
3580,,8276.0,,200054419,15,0.8,119.302073,24.865575,54.8,30,2024-04-22 15:08:59,2506
3676,,8276.0,,200054419,15,1.1,119.303063,24.86561,92.5,30,2024-04-22 15:11:59,2569
3503,,8276.0,,200054419,15,5.5,119.302233,24.87088,313.2,30,2024-04-22 15:32:58,2419
3175,,8276.0,,200054419,15,5.1,119.300235,24.872208,285.9,30,2024-04-22 15:34:28,2188
3407,,,HUI.YU.08276        ,200054419,15,0.3,119.293003,24.87762,265.1,0,2024-04-22 15:42:57,2378
3676,,,HUI.YU.08276        ,200054419,15,0.9,119.29369,24.87899,55.7,0,2024-04-22 15:51:57,2552
3341,,8276.0,,200054419,15,0.8,119.294545,24.880453,352.4,30,2024-04-22 16:00:57,2337
3638,,8276.0,,200054419,15,1.1,119.295412,24.881962,48.3,30,2024-04-22 16:12:58,2571
3505,,8276.0,,200054419,15,0.3,119.2958,24.883165,41.4,30,2024-04-22 16:21:58,2453
3415,,,HUI.YU.08276        ,200054419,15,0.9,119.296583,24.884693,8.5,0,2024-04-22 16:33:58,2456
3740,,8276.0,,200054419,15,0.3,119.296982,24.885522,285.3,30,2024-04-22 16:39:58,2663
3180,,8276.0,,200054419,15,0.8,119.302185,24.894515,85.1,30,2024-04-22 17:42:57,2289
3693,,,HUI.YU.08276        ,200054419,15,1.8,119.303525,24.897492,343.7,0,2024-04-22 18:00:57,2633
3612,,8276.0,,200054419,15,0.5,119.303747,24.898988,350.2,30,2024-04-22 18:09:57,2622
3747,,8276.0,,200054419,15,0.8,119.303412,24.899888,358.0,30,2024-04-22 18:15:57,2678
3468,,8276.0,,200054419,15,1.2,119.303273,24.90068,344.3,30,2024-04-22 18:21:57,2504
3518,,8276.0,,200054419,15,0.8,119.30315,24.901142,107.4,30,2024-04-22 18:24:57,2551
3301,,,HUI.YU.08276        ,200054419,15,0.7,119.302567,24.902975,5.4,0,2024-04-22 18:39:57,2385
3332,,,HUI.YU.08276        ,200054419,15,1.3,119.302462,24.9035,338.8,0,2024-04-22 18:45:56,2386
3222,,,HUI.YU.08276        ,200054419,15,0.8,119.302193,24.904858,42.3,0,2024-04-22 18:57:56,2339
3626,,,HUI.YU.08276        ,200054419,15,1.4,119.302165,24.907828,10.1,0,2024-04-22 19:18:56,2612
3426,,,HUI.YU.08276        ,200054419,15,6.4,119.299667,24.910605,303.6,0,2024-04-22 19:27:26,2472
3306,,,HUI.YU.08276        ,200054419,15,6.0,119.291483,24.912278,279.1,0,2024-04-22 19:31:56,2385
3406,,8276.0,,200054419,15,6.6,119.27682,24.916605,286.3,30,2024-04-22 19:39:56,2470
3120,,8276.0,,200054419,15,5.8,119.271293,24.918092,274.0,30,2024-04-22 19:42:56,2274
3470,,8276.0,,200054419,15,6.2,119.261985,24.91935,287.7,30,2024-04-22 19:47:56,2506
3606,,8276.0,,200054419,15,6.8,119.23948,24.921642,278.9,30,2024-04-22 19:59:55,2572
3478,,8276.0,,200054419,15,6.4,119.23758,24.92185,279.4,30,2024-04-22 20:00:55,2512
3530,,8276.0,,200054419,15,7.3,119.229643,24.924497,292.9,30,2024-04-22 20:04:55,2531
3569,,8276.0,,200054419,15,7.1,119.21312,24.929092,272.7,30,2024-04-22 20:12:55,2551
3274,,8276.0,,200054419,15,6.4,119.210115,24.928895,258.9,30,2024-04-22 20:14:25,2347
3509,,8276.0,,200054419,15,6.0,119.13054,24.931777,256.7,30,2024-04-22 20:53:53,2546
3197,,08276  ,,200054419,15,7.4,119.156405,24.905607,93.5,30,2024-04-26 03:12:49,2193
3486,,08276  ,,200054419,15,7.7,119.167985,24.90344,111.0,30,2024-04-26 03:18:18,2413
3217,,08276  ,,200054419,15,7.6,119.178067,24.902652,82.7,30,2024-04-26 03:22:48,2253
3435,,,HUI.YU.08276        ,200054419,15,7.5,119.189248,24.90209,99.2,0,2024-04-26 03:27:48,2385
3338,,,HUI.YU.08276        ,200054419,15,7.7,119.195555,24.900693,95.3,0,2024-04-26 03:30:48,2334
3278,,,HUI.YU.08276        ,200054419,15,7.3,119.206597,24.89939,82.0,0,2024-04-26 03:35:47,2295
3429,,08276  ,,200054419,15,7.7,119.216835,24.898428,88.8,30,2024-04-26 03:40:18,2378
3423,,08276  ,,200054419,15,7.7,119.224697,24.896778,100.6,30,2024-04-26 03:43:47,2377
3612,,08276  ,,200054419,15,7.8,119.23321,24.893045,110.9,30,2024-04-26 03:47:47,2502
3513,,08276  ,,200054419,15,7.4,119.243128,24.889812,95.3,30,2024-04-26 03:52:17,2442
3559,,08276  ,,200054419,15,7.8,119.247633,24.89007,92.1,30,2024-04-26 03:54:17,2471
3425,,08276  ,,200054419,15,7.8,119.25975,24.886983,104.6,30,2024-04-26 03:59:47,2396
3110,,08276  ,,200054419,15,7.5,119.266543,24.884,182.0,30,2024-04-26 04:03:17,2159
3323,,08276  ,,200054419,15,7.5,119.266543,24.884,182.0,30,2024-04-26 04:03:17,2299
3165,,08276  ,,200054419,15,7.9,119.276743,24.868073,139.9,30,2024-04-26 04:11:46,2194
3393,,08276  ,,200054419,15,8.1,119.284382,24.857902,152.9,30,2024-04-26 04:17:16,2356
3394,,08276  ,,200054419,15,7.0,119.283598,24.853413,150.0,30,2024-04-26 04:19:46,2377
3401,,08276  ,,200054419,15,1.0,119.288993,24.852615,118.3,30,2024-04-26 04:24:16,2403
3462,,08276  ,,200054419,15,5.5,119.28534,24.851497,232.6,30,2024-04-26 04:29:17,2443
3246,,08276  ,,200054419,15,3.0,119.281402,24.84871,237.6,30,2024-04-26 04:32:16,2283
3329,,,HUI.YU.08276        ,200054419,15,5.0,119.282703,24.850233,30.0,0,2024-04-26 04:37:16,2335
3414,,,HUI.YU.08276        ,200054419,15,5.0,119.282703,24.850233,30.0,0,2024-04-26 04:37:16,2397
3231,,,HUI.YU.08276        ,200054419,15,1.7,119.279567,24.853332,277.5,0,2024-04-26 04:43:16,2255
3491,,,HUI.YU.08276        ,200054419,15,1.7,119.279575,24.852477,129.5,0,2024-04-26 04:47:16,2442
3722,,08276  ,,200054419,15,4.2,119.283675,24.847412,151.0,30,2024-04-26 04:52:46,2581
3164,,08276  ,,200054419,15,5.7,119.285632,24.845175,151.5,30,2024-04-26 04:54:46,2199
3476,,,HUI.YU.08276        ,200054419,15,4.8,119.290942,24.836923,167.7,0,2024-04-26 05:01:16,2377
3086,,,HUI.YU.08276        ,200054419,15,4.9,119.293282,24.83267,147.8,0,2024-04-26 05:04:46,2124
3257,,,HUI.YU.08276        ,200054419,15,4.9,119.293282,24.83267,147.8,0,2024-04-26 05:04:46,2235
3443,,,HUI.YU.08276        ,200054419,15,2.4,119.299237,24.828675,33.6,0,2024-04-26 05:14:47,2389
3093,,,HUI.YU.08276        ,200054419,15,3.4,119.300272,24.826137,178.6,0,2024-04-26 05:17:47,2176
3557,,,HUI.YU.08276        ,200054419,15,2.9,119.301638,24.823275,141.4,0,2024-04-26 05:20:47,2471
3260,,,HUI.YU.08276        ,200054419,15,0.4,119.302325,24.823283,61.8,0,2024-04-26 05:24:46,2281
2977,,,HUI.YU.08276        ,200054419,15,0.4,119.302325,24.823283,61.8,0,2024-04-26 05:24:46,2077
2996,,,HUI.YU.08276        ,200054419,15,0.4,119.302325,24.823283,61.8,0,2024-04-26 05:24:46,2082
2949,,,HUI.YU.08276        ,200054419,15,0.7,119.3053,24.82497,65.6,0,2024-04-26 05:35:16,2057
3095,,,HUI.YU.08276        ,200054419,15,0.7,119.3053,24.82497,65.6,0,2024-04-26 05:35:16,2180
3166,,08276  ,,200054419,15,0.5,119.30681,24.824987,135.2,30,2024-04-26 05:44:16,2230
3532,,08276  ,,200054419,15,1.0,119.307932,24.824953,102.3,30,2024-04-26 05:50:16,2451
2892,,08276  ,,200054419,15,1.0,119.307932,24.824953,102.3,30,2024-04-26 05:50:16,2031
3216,,08276  ,,200054419,15,0.5,119.30909,24.82494,117.8,30,2024-04-26 05:56:16,2232
3023,,08276  ,,200054419,15,0.5,119.30909,24.82494,117.8,30,2024-04-26 05:56:16,2093
3159,,08276  ,,200054419,15,0.5,119.30909,24.82494,117.8,30,2024-04-26 05:56:16,2202
3163,,08276  ,,200054419,15,0.2,119.312,24.825455,123.2,30,2024-04-26 06:11:16,2214
3627,,,HUI.YU.08276        ,200054419,15,0.2,119.312555,24.825667,80.3,0,2024-04-26 06:14:16,2548
3614,,,HUI.YU.08276        ,200054419,15,0.2,119.312555,24.825667,80.3,0,2024-04-26 06:14:16,2530
3457,,,HUI.YU.08276        ,200054419,15,1.9,119.314283,24.826292,73.6,0,2024-04-26 06:23:15,2406
3557,,,HUI.YU.08276        ,200054419,15,1.9,119.314283,24.826292,73.6,0,2024-04-26 06:23:15,2483
3505,,,HUI.YU.08276        ,200054419,15,1.9,119.314283,24.826292,73.6,0,2024-04-26 06:23:15,2459
3622,,,HUI.YU.08276        ,200054419,15,6.0,119.31734,24.829532,30.8,0,2024-04-26 06:32:45,2557
3520,,,HUI.YU.08276        ,200054419,15,6.0,119.31734,24.829532,30.8,0,2024-04-26 06:32:45,2460
3548,,,HUI.YU.08276        ,200054419,15,6.0,119.31734,24.829532,30.8,0,2024-04-26 06:32:45,2476
3515,,,HUI.YU.08276        ,200054419,15,1.5,119.318302,24.834268,352.9,0,2024-04-26 06:47:45,2463
3742,,08276  ,,200054419,15,1.0,119.318428,24.835125,346.1,30,2024-04-26 06:50:45,2581
3418,,08276  ,,200054419,15,1.0,119.318428,24.835125,346.1,30,2024-04-26 06:50:45,2397
3692,,08276  ,,200054419,15,1.0,119.318428,24.835125,346.1,30,2024-04-26 06:50:45,2579
3377,,08276  ,,200054419,15,0.9,119.32195,24.843032,38.4,30,2024-04-26 07:20:45,2356
3252,,08276  ,,200054419,15,0.9,119.32195,24.843032,38.4,30,2024-04-26 07:20:45,2254
3090,,08276  ,,200054419,15,0.8,119.323587,24.846355,31.3,30,2024-04-26 07:32:45,2131
2961,,08276  ,,200054419,15,1.2,119.32389,24.847232,27.3,30,2024-04-26 07:35:45,2031
3176,,08276  ,,200054419,15,1.2,119.32389,24.847232,27.3,30,2024-04-26 07:35:45,2162
3166,,08276  ,,200054419,15,1.2,119.32389,24.847232,27.3,30,2024-04-26 07:35:45,2163
3201,,08276  ,,200054419,15,1.0,119.324923,24.851408,15.8,30,2024-04-26 07:50:46,2204
3431,,08276  ,,200054419,15,1.0,119.324923,24.851408,15.8,30,2024-04-26 07:50:46,2331
2964,,08276  ,,200054419,15,1.4,119.325613,24.853878,14.8,30,2024-04-26 07:59:46,2021
3434,,08276  ,,200054419,15,1.4,119.325613,24.853878,14.8,30,2024-04-26 07:59:46,2315
2976,,08276  ,,200054419,15,1.4,119.325613,24.853878,14.8,30,2024-04-26 07:59:46,2020
3208,,08276  ,,200054419,15,1.0,119.32641,24.856677,338.3,30,2024-04-26 08:11:46,2187
3393,,08276  ,,200054419,15,1.0,119.32641,24.856677,338.3,30,2024-04-26 08:11:46,2319
3844,,,HUI.YU.08276        ,200054419,15,0.8,119.327153,24.859072,14.1,0,2024-04-26 08:20:46,2621
3287,,,HUI.YU.08276        ,200054419,15,0.8,119.327153,24.859072,14.1,0,2024-04-26 08:20:46,2238
3669,,,HUI.YU.08276        ,200054419,15,0.8,119.327153,24.859072,14.1,0,2024-04-26 08:20:46,2496
3839,,08276  ,,200054419,15,1.0,119.327823,24.862007,11.9,30,2024-04-26 08:32:46,2591
3620,,08276  ,,200054419,15,1.0,119.327823,24.862007,11.9,30,2024-04-26 08:32:46,2462
3459,,08276  ,,200054419,15,1.0,119.327823,24.862007,11.9,30,2024-04-26 08:32:46,2366
3621,,08276  ,,200054419,15,1.6,119.328502,24.864888,10.2,30,2024-04-26 08:44:46,2449
3142,,08276  ,,200054419,15,1.6,119.328502,24.864888,10.2,30,2024-04-26 08:44:46,2140
2780,,08276  ,,200054419,15,1.6,119.328502,24.864888,10.2,30,2024-04-26 08:44:46,1870
3385,,08276  ,,200054419,15,0.6,119.329038,24.872163,321.6,30,2024-04-26 09:17:46,2295
3513,,08276  ,,200054419,15,0.6,119.329038,24.872163,321.6,30,2024-04-26 09:17:46,2395
3447,,08276  ,,200054419,15,1.2,119.328783,24.873348,23.8,30,2024-04-26 09:23:46,2355
3295,,08276  ,,200054419,15,0.7,119.328688,24.874653,16.7,30,2024-04-26 09:29:46,2268
3456,,08276  ,,200054419,15,0.7,119.328688,24.874653,16.7,30,2024-04-26 09:29:46,2363
3418,,08276  ,,200054419,15,0.7,119.328688,24.874653,16.7,30,2024-04-26 09:29:46,2323
3549,,,HUI.YU.08276        ,200054419,15,1.0,119.32765,24.877943,347.7,0,2024-04-26 09:44:46,2391
3534,,,HUI.YU.08276        ,200054419,15,0.2,119.327398,24.878417,302.0,0,2024-04-26 09:47:45,2386
3536,,,HUI.YU.08276        ,200054419,15,0.2,119.327398,24.878417,302.0,0,2024-04-26 09:47:45,2396
3227,,,HUI.YU.08276        ,200054419,15,0.2,119.327398,24.878417,302.0,0,2024-04-26 09:47:45,2194
3227,,,HUI.YU.08276        ,200054419,15,1.0,119.32528,24.884572,359.9,0,2024-04-26 10:23:45,2198
3475,,,HUI.YU.08276        ,200054419,15,1.0,119.32528,24.884572,359.9,0,2024-04-26 10:23:45,2369
3450,,08276  ,,200054419,15,0.4,119.324553,24.886032,313.9,30,2024-04-26 10:32:45,2352
3353,,08276  ,,200054419,15,0.3,119.324405,24.886555,95.8,30,2024-04-26 10:35:45,2284
3406,,08276  ,,200054419,15,0.3,119.324405,24.886555,95.8,30,2024-04-26 10:35:45,2320
3428,,08276  ,,200054419,15,0.2,119.32407,24.887625,41.2,30,2024-04-26 10:44:45,2344
3225,,08276  ,,200054419,15,0.8,119.324342,24.887807,108.7,30,2024-04-26 10:47:45,2175
3358,,08276  ,,200054419,15,7.0,119.31934,24.891145,312.2,30,2024-04-26 10:52:15,2273
3542,,08276  ,,200054419,15,7.0,119.31087,24.894232,268.1,30,2024-04-26 10:56:45,2363
3157,,08276  ,,200054419,15,7.0,119.304485,24.89434,274.0,30,2024-04-26 10:59:45,2118
3305,,08276  ,,200054419,15,7.3,119.29297,24.895585,268.9,30,2024-04-26 11:05:15,2215
3272,,,HUI.YU.08276        ,200054419,15,7.2,119.29078,24.896062,273.4,0,2024-04-26 11:06:15,2223
3324,,,HUI.YU.08276        ,200054419,15,7.8,119.275305,24.898848,288.3,0,2024-04-26 11:13:14,2246
3416,,08276  ,,200054419,15,7.4,119.26783,24.89898,267.3,30,2024-04-26 11:16:45,2320
3662,,08276  ,,200054419,15,7.6,119.261655,24.901605,300.1,30,2024-04-26 11:19:44,2486
3613,,08276  ,,200054419,15,7.4,119.255228,24.903832,267.6,30,2024-04-26 11:22:44,2450
3402,,,HUI.YU.08276        ,200054419,15,7.7,119.239297,24.906858,287.6,0,2024-04-26 11:29:44,2298
3374,,,HUI.YU.08276        ,200054419,15,7.7,119.22821,24.909898,291.5,0,2024-04-26 11:34:44,2274
3251,,,HUI.YU.08276        ,200054419,15,7.5,119.221575,24.911845,289.2,0,2024-04-26 11:37:44,2192
3267,,,HUI.YU.08276        ,200054419,15,7.6,119.21813,24.912565,288.1,0,2024-04-26 11:39:15,2212
3216,,,HUI.YU.08276        ,200054419,15,7.9,119.209065,24.914675,278.5,0,2024-04-26 11:43:14,2174
3280,,,HUI.YU.08276        ,200054419,15,7.9,119.209065,24.914675,278.5,0,2024-04-26 11:43:14,2238
3424,,,HUI.YU.08276        ,200054419,15,7.9,119.209065,24.914675,278.5,0,2024-04-26 11:43:14,2324
3154,,,HUI.YU.08276        ,200054419,15,7.8,119.133288,24.885292,103.8,0,2024-04-27 03:13:12,2182
3374,,,HUI.YU.08276        ,200054419,15,7.8,119.133288,24.885292,103.8,0,2024-04-27 03:13:12,2319
3087,,,HUI.YU.08276        ,200054419,15,7.9,119.154967,24.882983,109.8,0,2024-04-27 03:22:41,2110
3199,,,HUI.YU.08276        ,200054419,15,7.4,119.16747,24.880845,83.1,0,2024-04-27 03:28:10,2174
3152,,,HUI.YU.08276        ,200054419,15,7.7,119.173335,24.881005,107.8,0,2024-04-27 03:30:41,2146
2934,,08276  ,,200054419,15,7.9,119.18108,24.878865,96.0,30,2024-04-27 03:34:10,2033
3254,,08276  ,,200054419,15,8.2,119.19621,24.874863,119.6,30,2024-04-27 03:40:41,2275
3269,,08276  ,,200054419,15,8.5,119.201033,24.873358,104.4,30,2024-04-27 03:42:41,2275
3196,,08276  ,,200054419,15,8.1,119.214678,24.870372,85.5,30,2024-04-27 03:48:10,2226
3323,,08276  ,,200054419,15,8.9,119.221715,24.866882,112.2,30,2024-04-27 03:51:10,2296
3156,,08276  ,,200054419,15,8.9,119.221715,24.866882,112.2,30,2024-04-27 03:51:10,2160
3094,,08276  ,,200054419,15,8.8,119.243935,24.86357,100.3,30,2024-04-27 03:59:40,2126
3602,,,HUI.YU.08276        ,200054419,15,7.6,119.256262,24.862742,88.9,0,2024-04-27 04:04:40,2466
3328,,,HUI.YU.08276        ,200054419,15,7.6,119.256262,24.862742,88.9,0,2024-04-27 04:04:40,2317
3370,,,HUI.YU.08276        ,200054419,15,7.8,119.267478,24.858378,120.9,0,2024-04-27 04:09:41,2340
3326,,,HUI.YU.08276        ,200054419,15,7.8,119.267478,24.858378,120.9,0,2024-04-27 04:09:41,2307
2998,,08276  ,,200054419,15,6.4,119.28367,24.848215,49.5,30,2024-04-27 04:19:39,2073
3106,,,HUI.YU.08276        ,200054419,15,7.0,119.284145,24.84245,137.6,0,2024-04-27 04:24:39,2167
3215,,08276  ,,200054419,15,1.8,119.287055,24.841345,54.1,30,2024-04-27 04:28:38,2243
3114,,08276  ,,200054419,15,1.8,119.287055,24.841345,54.1,30,2024-04-27 04:28:38,2187
3276,,08276  ,,200054419,15,5.8,119.285735,24.841835,301.9,30,2024-04-27 04:37:10,2292
3339,,08276  ,,200054419,15,5.5,119.282373,24.842673,294.3,30,2024-04-27 04:39:10,2324
3219,,08276  ,,200054419,15,5.5,119.282373,24.842673,294.3,30,2024-04-27 04:39:10,2236
2992,,08276  ,,200054419,15,5.5,119.282373,24.842673,294.3,30,2024-04-27 04:39:10,2110
3328,,08276  ,,200054419,15,5.5,119.266527,24.834853,150.8,30,2024-04-27 04:56:38,2321
3491,,,HUI.YU.08276        ,200054419,15,6.3,119.27099,24.828923,141.5,0,2024-04-27 05:01:08,2422
3440,,,HUI.YU.08276        ,200054419,15,5.7,119.274303,24.824118,160.2,0,2024-04-27 05:04:38,2396
3228,,,HUI.YU.08276        ,200054419,15,4.7,119.276645,24.820002,159.5,0,2024-04-27 05:07:38,2246
3313,,,HUI.YU.08276        ,200054419,15,4.7,119.276645,24.820002,159.5,0,2024-04-27 05:07:38,2301
3159,,08276  ,,200054419,15,8.2,119.285387,24.810162,17.9,30,2024-04-27 05:16:38,2202
3315,,08276  ,,200054419,15,6.4,119.285445,24.814902,354.4,30,2024-04-27 05:19:08,2299
3382,,08276  ,,200054419,15,6.4,119.285445,24.814902,354.4,30,2024-04-27 05:19:08,2340
3105,,08276  ,,200054419,15,6.4,119.285445,24.814902,354.4,30,2024-04-27 05:19:08,2172
3315,,08276  ,,200054419,15,2.4,119.277633,24.834355,313.0,30,2024-04-27 05:30:37,2335
3112,,08276  ,,200054419,15,2.4,119.277633,24.834355,313.0,30,2024-04-27 05:30:37,2175
3116,,08276  ,,200054419,15,8.4,119.285098,24.82993,97.0,30,2024-04-27 05:41:07,2170
3004,,,HUI.YU.08276        ,200054419,15,3.0,119.289478,24.82488,56.2,0,2024-04-27 05:46:07,2102
3325,,,HUI.YU.08276        ,200054419,15,1.8,119.290897,24.825155,69.8,0,2024-04-27 05:49:07,2340
3270,,,HUI.YU.08276        ,200054419,15,1.8,119.290897,24.825155,69.8,0,2024-04-27 05:49:07,2302
3281,,,HUI.YU.08276        ,200054419,15,1.8,119.290897,24.825155,69.8,0,2024-04-27 05:49:07,2308
3075,,08276  ,,200054419,15,1.0,119.300383,24.82556,25.9,30,2024-04-27 06:10:37,2144
3180,,08276  ,,200054419,15,1.9,119.301905,24.825655,83.6,30,2024-04-27 06:14:08,2225
3116,,08276  ,,200054419,15,1.9,119.301905,24.825655,83.6,30,2024-04-27 06:14:08,2183
3355,,08276  ,,200054419,15,1.9,119.301905,24.825655,83.6,30,2024-04-27 06:14:08,2334
3447,,08276  ,,200054419,15,1.7,119.310603,24.826705,90.8,30,2024-04-27 06:34:06,2404
3395,,08276  ,,200054419,15,1.1,119.312552,24.827062,75.4,30,2024-04-27 06:38:36,2381
3744,,08276  ,,200054419,15,1.2,119.31388,24.827293,60.6,30,2024-04-27 06:41:36,2608
3340,,08276  ,,200054419,15,1.2,119.31388,24.827293,60.6,30,2024-04-27 06:41:36,2325
3221,,08276  ,,200054419,15,1.9,119.317028,24.827878,93.1,30,2024-04-27 06:49:05,2234
3455,,08276  ,,200054419,15,4.6,119.318588,24.827092,206.9,30,2024-04-27 06:56:35,2404
3351,,08276  ,,200054419,15,4.7,119.316852,24.825385,207.7,30,2024-04-27 06:58:34,2351
3294,,08276  ,,200054419,15,3.9,119.312833,24.821283,210.5,30,2024-04-27 07:04:04,2312
3342,,08276  ,,200054419,15,4.4,119.311808,24.820703,211.0,30,2024-04-27 07:05:04,2342
3230,,08276  ,,200054419,15,1.4,119.310055,24.820292,167.5,30,2024-04-27 07:09:04,2255
3346,,08276  ,,200054419,15,1.4,119.310055,24.820292,167.5,30,2024-04-27 07:09:04,2325
3636,,08276  ,,200054419,15,1.4,119.310055,24.820292,167.5,30,2024-04-27 07:09:04,2525
3548,,,HUI.YU.08276        ,200054419,15,0.3,119.316792,24.836595,356.7,0,2024-04-27 08:11:05,2429
3508,,,HUI.YU.08276        ,200054419,15,0.3,119.316792,24.836595,356.7,0,2024-04-27 08:11:05,2392
3290,,,HUI.YU.08276        ,200054419,15,0.3,119.316792,24.836595,356.7,0,2024-04-27 08:11:05,2256
3421,,08276  ,,200054419,15,0.5,119.31929,24.844185,341.1,30,2024-04-27 08:41:05,2357
3740,,08276  ,,200054419,15,1.6,119.319622,24.844827,1.3,30,2024-04-27 08:44:05,2562
3801,,08276  ,,200054419,15,1.6,119.319622,24.844827,1.3,30,2024-04-27 08:44:05,2599
3848,,08276  ,,200054419,15,1.6,119.319622,24.844827,1.3,30,2024-04-27 08:44:05,2644
