fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1411,,60297.0,,100900359,15,4.4,117.505592,23.648917,267.1,30,2024-04-17 12:37:39,1055
1514,,60297.0,,100900359,15,1.1,117.505217,23.650468,28.6,30,2024-04-17 12:46:08,1095
1476,,60297.0,,100900359,15,0.9,117.506683,23.652252,32.5,30,2024-04-17 12:55:04,1091
1589,,60297.0,,100900359,15,0.9,117.50872,23.654603,4.1,30,2024-04-17 13:08:14,1152
1631,,,60297.0,100900359,15,0.8,117.510035,23.657045,36.2,30,2024-04-17 13:19:02,1159
1602,,,60297.0,100900359,15,1.4,117.512703,23.660953,16.6,30,2024-04-17 13:35:10,1143
1517,,60297.0,,100900359,15,1.2,117.513953,23.66279,62.0,30,2024-04-17 13:43:01,1123
1853,,,60297.0,100900359,15,6.9,117.512453,23.665432,271.7,30,2024-04-17 13:56:45,1302
1860,,,60297.0,100900359,15,7.1,117.480717,23.652162,251.4,30,2024-04-17 14:13:05,1286
1614,,,60297.0,100900359,15,8.2,117.456523,23.65379,324.2,30,2024-04-17 14:25:04,1084
2048,,,60297.0,100900359,15,0.0,117.456138,23.659318,360.0,30,2024-04-20 07:41:16,1501
1835,,,60297.0,100900359,15,3.0,117.456122,23.658792,229.5,30,2024-04-20 07:51:21,1350
1727,,,60297.0,100900359,15,8.0,117.486913,23.654723,56.5,30,2024-04-20 08:10:04,1311
1876,,,60297.0,100900359,15,3.8,117.491168,23.664283,337.3,30,2024-04-20 08:22:08,1394
1786,,,60297.0,100900359,15,4.5,117.490437,23.665557,166.3,30,2024-04-20 08:25:15,1316
1837,,,60297.0,100900359,15,7.9,117.490903,23.660773,173.9,30,2024-04-20 08:33:04,1373
1996,,,60297.0,100900359,15,7.8,117.50116,23.644585,115.6,30,2024-04-20 08:46:02,1439
1991,,,60297.0,100900359,15,1.9,117.507443,23.650257,54.5,30,2024-04-20 08:58:01,1459
1724,,60297.0,,100900359,15,5.2,117.510295,23.652377,35.1,30,2024-04-20 09:07:28,1304
1988,,60297.0,,100900359,15,5.9,117.514323,23.652657,46.3,30,2024-04-20 09:37:11,1428
2017,,60297.0,,100900359,15,3.4,117.530177,23.66876,42.2,30,2024-04-20 09:52:17,1468
1837,,60297.0,,100900359,15,0.0,117.532053,23.670007,136.4,30,2024-04-20 10:00:06,1354
2042,,60297.0,,100900359,15,0.0,117.532053,23.669987,177.3,30,2024-04-20 10:05:12,1455
1827,,60297.0,,100900359,15,0.0,117.53204,23.670007,225.1,30,2024-04-20 10:12:03,1359
2066,,60297.0,,100900359,15,0.0,117.53202,23.670015,221.1,30,2024-04-20 10:24:00,1498
1832,,60297.0,,100900359,15,0.0,117.53202,23.67002,4.8,30,2024-04-20 10:29:32,1355
2010,,,60297.0,100900359,15,0.0,117.532033,23.670013,340.1,30,2024-04-20 10:35:01,1437
1997,,60297.0,,100900359,15,0.0,117.532,23.670033,64.0,30,2024-04-20 10:40:08,1420
1851,,,60297.0,100900359,15,0.0,117.531953,23.670043,131.7,30,2024-04-20 10:59:06,1334
1956,,60297.0,,100900359,15,0.0,117.532,23.669993,4.2,30,2024-04-20 11:08:06,1420
1897,,60297.0,,100900359,15,0.0,117.532053,23.669953,169.5,30,2024-04-20 11:20:12,1374
1985,,60297.0,,100900359,15,0.0,117.532028,23.66996,102.4,30,2024-04-20 11:23:03,1401
1896,,60297.0,,100900359,15,0.0,117.53186,23.670062,230.9,30,2024-04-20 11:32:11,1375
1891,,60297.0,,100900359,15,0.0,117.531862,23.670093,40.3,30,2024-04-20 11:35:04,1358
1951,,,60297.0,100900359,15,0.0,117.531867,23.670073,268.7,30,2024-04-20 11:50:04,1396
2003,,,60297.0,100900359,15,0.0,117.531887,23.670078,122.9,30,2024-04-20 12:01:06,1416
1765,,60297.0,,100900359,15,0.0,117.531813,23.670113,184.9,30,2024-04-20 12:14:10,1264
1719,,,60297.0,100900359,15,0.0,117.531735,23.670107,289.2,30,2024-04-20 12:18:04,1219
1976,,,60297.0,100900359,15,7.9,117.527768,23.666922,242.4,30,2024-04-20 12:25:44,1413
1710,,60297.0,,100900359,15,0.9,117.52239,23.664465,106.7,30,2024-04-20 12:30:03,1233
1817,,,60297.0,100900359,15,0.7,117.519748,23.661783,238.4,30,2024-04-20 12:41:03,1278
1660,,60297.0,,100900359,15,1.0,117.51674,23.659203,230.8,30,2024-04-20 12:53:00,1204
1873,,60297.0,,100900359,15,1.2,117.51449,23.657663,247.3,30,2024-04-20 13:07:32,1335
1646,,60297.0,,100900359,15,1.4,117.513363,23.652087,70.8,30,2024-04-20 13:18:08,1188
1981,,,60297.0,100900359,15,1.1,117.513227,23.656102,195.6,30,2024-04-20 13:36:03,1412
1913,,60297.0,,100900359,15,0.9,117.51212,23.655013,175.4,30,2024-04-20 13:46:19,1341
2106,,,60297.0,100900359,15,1.0,117.51061,23.652692,197.8,30,2024-04-20 14:00:07,1466
1832,,,60297.0,100900359,15,0.6,117.509067,23.650755,188.4,30,2024-04-20 14:11:01,1266
1605,,,60297.0,100900359,15,1.1,117.50817,23.649557,209.9,30,2024-04-20 14:17:23,1185
1664,,,60297.0,100900359,15,0.6,117.506788,23.648368,221.0,30,2024-04-20 14:23:59,1222
1650,,,60297.0,100900359,15,5.8,117.509413,23.64953,54.8,30,2024-04-20 14:35:05,1188
1864,,,60297.0,100900359,15,1.1,117.5155,23.653757,35.9,30,2024-04-20 14:47:02,1307
2164,,60297.0,,100900359,15,0.7,117.517265,23.655598,51.8,30,2024-04-20 14:57:50,1522
1751,,60297.0,,100900359,15,1.0,117.518527,23.65684,40.3,30,2024-04-20 15:05:05,1244
1927,,,60297.0,100900359,15,0.9,117.52339,23.661787,42.9,30,2024-04-20 15:29:00,1369
1662,,60297.0,,100900359,15,1.1,117.523952,23.662487,54.4,30,2024-04-20 15:32:51,1195
1772,,60297.0,,100900359,15,1.0,117.52776,23.666453,37.1,30,2024-04-20 15:53:02,1264
1619,,60297.0,,100900359,15,1.0,117.530562,23.66944,32.5,30,2024-04-20 16:06:00,1186
1749,,60297.0,,100900359,15,7.8,117.503107,23.665883,264.3,30,2024-04-20 16:20:27,1272
1708,,,60297.0,100900359,15,0.7,117.490713,23.663203,225.1,30,2024-04-20 16:30:05,1214
1745,,60297.0,,100900359,15,1.0,117.489032,23.664038,286.4,30,2024-04-20 16:36:08,1242
1629,,60297.0,,100900359,15,1.6,117.49086,23.66443,1.2,30,2024-04-20 16:51:03,1176
2099,,60297.0,,100900359,15,0.6,117.490993,23.665582,182.4,30,2024-04-20 17:06:04,1496
1601,,,60297.0,100900359,15,1.2,117.490473,23.664122,316.0,30,2024-04-20 17:17:04,1174
1531,,,60297.0,100900359,15,6.6,117.488037,23.655597,218.9,30,2024-04-20 17:35:01,1120
1533,,,60297.0,100900359,15,7.1,117.46543,23.647713,253.7,30,2024-04-20 17:48:16,1128
1722,,60297.0,,100900359,15,7.1,117.460702,23.64415,169.1,30,2024-04-21 09:32:45,1318
1771,,60297.0,,100900359,15,6.6,117.466297,23.622777,160.1,30,2024-04-21 09:45:18,1351
1889,,,60297.0,100900359,15,7.3,117.47656,23.58226,158.5,30,2024-04-21 10:06:00,1413
1935,,60297.0,,100900359,15,7.7,117.480083,23.573968,150.5,30,2024-04-21 10:10:17,1436
1693,,60297.0,,100900359,15,7.0,117.514625,23.528862,222.5,30,2024-04-21 11:01:17,1258
2038,,,60297.0,100900359,15,4.3,117.507027,23.522763,261.5,30,2024-04-21 11:05:03,1486
1905,,60297.0,,100900359,15,2.4,117.498433,23.509058,88.5,30,2024-04-21 11:14:48,1430
1959,,,60297.0,100900359,15,4.7,117.522092,23.526688,47.0,30,2024-04-21 11:35:20,1451
2179,,60297.0,,100900359,15,0.0,117.52572,23.53042,93.5,30,2024-04-21 11:48:30,1642
2174,,60297.0,,100900359,15,0.0,117.525683,23.530253,267.3,30,2024-04-21 12:02:06,1628
1830,,,60297.0,100900359,15,0.0,117.525527,23.529973,113.5,30,2024-04-21 12:21:10,1363
1894,,,60297.0,100900359,15,0.0,117.525413,23.529842,234.2,30,2024-04-21 12:30:23,1414
1981,,,60297.0,100900359,15,0.0,117.52528,23.52974,298.2,30,2024-04-21 12:39:01,1464
1718,,60297.0,,100900359,15,0.0,117.52518,23.529687,254.8,30,2024-04-21 12:45:20,1268
1669,,,60297.0,100900359,15,0.0,117.5251,23.529653,262.0,30,2024-04-21 12:50:01,1282
1602,,,60297.0,100900359,15,0.0,117.524887,23.529573,240.5,30,2024-04-21 13:02:02,1210
1809,,60297.0,,100900359,15,0.0,117.524785,23.52955,353.7,30,2024-04-21 13:09:20,1328
1731,,,60297.0,100900359,15,0.0,117.524653,23.529542,238.7,30,2024-04-21 13:21:03,1235
1684,,60297.0,,100900359,15,0.0,117.52461,23.52954,341.6,30,2024-04-21 13:27:24,1220
1681,,,60297.0,100900359,15,0.0,117.524593,23.52952,354.8,30,2024-04-21 13:32:01,1218
1731,,,60297.0,100900359,15,0.0,117.524687,23.52952,142.8,30,2024-04-21 14:14:00,1263
1473,,,60297.0,100900359,15,0.0,117.524653,23.5295,321.0,30,2024-04-21 14:26:02,1101
1587,,60297.0,,100900359,15,0.8,117.522327,23.526693,259.9,30,2024-04-21 14:59:11,1137
1788,,,60297.0,100900359,15,0.7,117.521588,23.526107,220.7,30,2024-04-21 15:02:04,1257
1473,,,60297.0,100900359,15,1.1,117.519477,23.524292,231.5,30,2024-04-21 15:15:02,1075
1727,,,60297.0,100900359,15,0.4,117.517037,23.522595,207.8,30,2024-04-21 15:26:00,1215
1521,,,60297.0,100900359,15,0.9,117.516563,23.522183,235.2,30,2024-04-21 15:29:11,1097
1664,,,60297.0,100900359,15,0.9,117.513525,23.520217,257.3,30,2024-04-21 15:44:01,1187
1677,,60297.0,,100900359,15,1.2,117.511503,23.519037,221.3,30,2024-04-21 15:57:05,1198
1914,,60297.0,,100900359,15,1.2,117.509965,23.51793,228.1,30,2024-04-21 16:05:06,1338
1845,,,60297.0,100900359,15,1.0,117.507642,23.516123,212.4,30,2024-04-21 16:20:01,1307
1477,,,60297.0,100900359,15,1.3,117.50576,23.514603,237.4,30,2024-04-21 16:32:03,1092
1697,,,60297.0,100900359,15,0.8,117.504563,23.513822,250.3,30,2024-04-21 16:37:11,1216
1843,,,60297.0,100900359,15,0.4,117.503355,23.512645,194.4,30,2024-04-21 16:44:04,1314
1520,,60297.0,,100900359,15,0.8,117.50108,23.511187,201.8,30,2024-04-21 16:55:09,1113
1530,,60297.0,,100900359,15,6.4,117.49985,23.510922,338.5,30,2024-04-21 17:08:06,1105
1295,,,60297.0,100900359,15,1.0,117.49868,23.516012,39.3,30,2024-04-21 17:21:01,1001
1354,,60297.0,,100900359,15,1.0,117.505077,23.521768,36.4,30,2024-04-21 17:51:17,999
1508,,60297.0,,100900359,15,0.0,117.507933,23.524098,75.5,30,2024-04-21 18:07:22,1078
1282,,60297.0,,100900359,15,1.7,117.509997,23.525767,51.3,30,2024-04-21 18:21:01,962
1656,,60297.0,,100900359,15,1.6,117.511598,23.526957,18.3,30,2024-04-21 18:28:16,1177
1277,,60297.0,,100900359,15,1.3,117.513105,23.528077,31.2,30,2024-04-21 18:32:03,933
1331,,60297.0,,100900359,15,8.5,117.517167,23.541313,340.4,30,2024-04-21 19:04:19,943
1666,,,60297.0,100900359,15,8.6,117.509123,23.56652,332.9,30,2024-04-21 19:15:08,1190
1513,,60297.0,,100900359,15,8.6,117.500513,23.590493,334.5,30,2024-04-21 19:25:19,1095
1400,,,60297.0,100900359,15,8.1,117.483447,23.622945,320.0,30,2024-04-21 19:40:19,1015
1625,,,60297.0,100900359,15,7.5,117.46846,23.642367,314.5,30,2024-04-21 19:51:03,1169
1730,,,60297.0,100900359,15,7.6,117.461328,23.64846,313.0,30,2024-04-21 19:55:19,1237
1791,,,60297.0,100900359,15,8.3,117.455497,23.65813,209.9,30,2024-04-22 10:14:04,1312
1810,,60297.0,,100900359,15,8.0,117.45939,23.647618,171.4,30,2024-04-22 10:19:15,1329
1992,,60297.0,,100900359,15,7.3,117.468458,23.621757,162.2,30,2024-04-22 10:32:01,1464
1587,,60297.0,,100900359,15,7.6,117.486242,23.57235,172.0,30,2024-04-22 10:55:43,1225
1628,,,60297.0,100900359,15,7.7,117.489197,23.559145,176.5,30,2024-04-22 11:02:00,1186
1594,,60297.0,,100900359,15,7.6,117.49528,23.541077,186.4,30,2024-04-22 11:10:43,1214
1476,,,60297.0,100900359,15,4.7,117.501967,23.51996,53.8,30,2024-04-22 11:25:02,1091
1825,,,60297.0,100900359,15,4.9,117.509483,23.525492,51.5,30,2024-04-22 11:32:43,1344
1803,,60297.0,,100900359,15,7.6,117.512133,23.528715,226.7,30,2024-04-22 11:46:15,1345
1801,,60297.0,,100900359,15,4.8,117.504417,23.525792,55.6,30,2024-04-22 12:00:43,1340
1654,,60297.0,,100900359,15,5.0,117.515667,23.539515,296.0,30,2024-04-22 12:15:43,1248
1652,,,60297.0,100900359,15,0.0,117.515188,23.539327,240.3,30,2024-04-22 12:27:00,1254
1856,,60297.0,,100900359,15,0.0,117.51516,23.539307,230.7,30,2024-04-22 12:49:59,1361
1998,,60297.0,,100900359,15,0.0,117.515133,23.539293,285.7,30,2024-04-22 12:59:56,1462
1654,,60297.0,,100900359,15,0.0,117.515147,23.539287,114.4,30,2024-04-22 13:11:59,1200
1642,,60297.0,,100900359,15,0.0,117.515133,23.539267,37.3,30,2024-04-22 13:25:00,1195
1486,,60297.0,,100900359,15,0.0,117.515125,23.539267,25.3,30,2024-04-22 13:29:57,1143
1751,,,60297.0,100900359,15,0.0,117.515133,23.539273,199.7,30,2024-04-22 13:41:57,1273
1728,,,60297.0,100900359,15,0.0,117.515112,23.539273,31.7,30,2024-04-22 14:19:06,1230
1681,,,60297.0,100900359,15,7.7,117.515953,23.536183,156.4,30,2024-04-22 14:32:11,1202
1696,,,60297.0,100900359,15,1.4,117.519543,23.53264,36.2,30,2024-04-22 14:35:00,1215
1920,,60297.0,,100900359,15,0.9,117.5162,23.530062,232.5,30,2024-04-22 14:51:54,1375
1815,,,60297.0,100900359,15,0.7,117.51543,23.529632,225.3,30,2024-04-22 14:55:03,1316
1415,,60297.0,,100900359,15,1.0,117.510807,23.526413,257.0,30,2024-04-22 15:18:52,1053
1645,,,60297.0,100900359,15,0.6,117.507755,23.524155,217.0,30,2024-04-22 15:32:01,1186
1827,,,60297.0,100900359,15,0.8,117.505632,23.522852,205.2,30,2024-04-22 15:44:01,1319
2401,,,60297.0,100900359,15,1.2,117.504793,23.52226,237.4,30,2024-04-22 15:48:53,1705
1813,,,60297.0,100900359,15,0.9,117.503243,23.521075,223.7,30,2024-04-22 15:56:05,1310
1534,,,60297.0,100900359,15,0.6,117.502363,23.520228,219.4,30,2024-04-22 16:00:55,1149
1751,,,60297.0,100900359,15,1.0,117.500943,23.519258,248.0,30,2024-04-22 16:07:05,1292
1483,,,60297.0,100900359,15,1.2,117.498412,23.517583,234.0,30,2024-04-22 16:19:03,1094
1703,,60297.0,,100900359,15,2.0,117.497423,23.52027,315.3,30,2024-04-22 16:29:33,1245
1650,,,60297.0,100900359,15,1.1,117.49775,23.520417,39.1,30,2024-04-22 16:31:04,1259
1603,,,60297.0,100900359,15,0.7,117.499743,23.522332,78.2,30,2024-04-22 16:43:02,1203
1921,,60297.0,,100900359,15,0.7,117.50086,23.52328,69.7,30,2024-04-22 16:50:38,1404
1349,,,60297.0,100900359,15,0.7,117.503963,23.525655,44.4,30,2024-04-22 17:07:59,997
1852,,,60297.0,100900359,15,0.5,117.504553,23.52604,41.5,30,2024-04-22 17:12:41,1335
1598,,,60297.0,100900359,15,0.8,117.505975,23.527093,42.6,30,2024-04-22 17:23:36,1219
1580,,60297.0,,100900359,15,1.3,117.506365,23.527333,60.7,30,2024-04-22 17:26:00,1218
1693,,60297.0,,100900359,15,0.9,117.50957,23.529528,54.0,30,2024-04-22 17:38:36,1242
1761,,60297.0,,100900359,15,0.7,117.51202,23.530988,342.5,30,2024-04-22 17:50:03,1313
2102,,60297.0,,100900359,15,1.0,117.514253,23.532698,41.2,30,2024-04-22 18:01:03,1556
1920,,60297.0,,100900359,15,0.7,117.516932,23.534783,31.0,30,2024-04-22 18:14:01,1439
1925,,60297.0,,100900359,15,7.4,117.517135,23.540843,338.9,30,2024-04-22 18:27:22,1434
1635,,60297.0,,100900359,15,8.0,117.505145,23.568942,336.6,30,2024-04-22 18:41:22,1217
1479,,60297.0,,100900359,15,7.9,117.496398,23.586643,339.3,30,2024-04-22 18:50:00,1124
1739,,60297.0,,100900359,15,8.6,117.490397,23.599308,344.7,30,2024-04-22 18:55:54,1297
1485,,60297.0,,100900359,15,7.6,117.463795,23.644873,320.5,30,2024-04-22 19:18:25,1176
1790,,60297.0,,100900359,15,0.0,117.455988,23.65936,360.0,30,2024-04-28 13:52:30,1216
1546,,60297.0,,100900359,15,7.9,117.46036,23.648813,134.9,30,2024-04-28 14:02:40,1016
1605,,60297.0,,100900359,15,8.2,117.493682,23.648628,92.3,30,2024-04-28 14:16:40,1076
1649,,60297.0,,100900359,15,5.6,117.516167,23.6597,23.0,30,2024-04-28 14:31:40,1094
1325,,,60297.0,100900359,15,7.2,117.510903,23.649258,1.5,30,2024-04-28 15:22:02,933
1348,,,60297.0,100900359,15,7.4,117.513407,23.655275,22.4,30,2024-04-28 15:25:15,931
1392,,,60297.0,100900359,15,0.5,117.52798,23.667807,182.2,30,2024-04-28 15:51:25,921
1408,,,60297.0,100900359,15,0.5,117.52479,23.668543,233.7,30,2024-04-28 17:42:25,938
1322,,,60297.0,100900359,15,1.0,117.516883,23.659992,255.4,30,2024-04-28 18:21:28,912
1308,,,60297.0,100900359,15,0.0,117.523203,23.663707,52.8,30,2024-04-28 21:10:07,855
1207,,,60297.0,100900359,15,0.8,117.525725,23.666387,82.8,30,2024-04-28 21:28:03,812
1541,,,60297.0,100900359,15,7.4,117.470745,23.647457,235.7,30,2024-04-28 22:06:41,1005
1709,,,60297.0,100900359,15,8.5,117.457203,23.65307,144.9,30,2024-04-29 03:14:03,1162
1308,,,60297.0,100900359,15,8.2,117.46422,23.646567,109.6,30,2024-04-29 03:18:07,868
1159,,,60297.0,100900359,15,8.7,117.500153,23.648343,80.4,30,2024-04-29 03:32:04,848
1600,,,60297.0,100900359,15,4.0,117.5138,23.657152,43.3,30,2024-04-29 03:43:10,1070
1223,,,60297.0,100900359,15,4.4,117.523567,23.667807,232.1,30,2024-04-29 04:09:13,856
1586,,,60297.0,100900359,15,5.0,117.518638,23.663663,217.2,30,2024-04-29 04:14:08,1072
1474,,,60297.0,100900359,15,0.0,117.51606,23.654873,244.7,30,2024-04-29 04:55:00,1012
1395,,60297.0,,100900359,15,0.0,117.516087,23.654873,313.5,30,2024-04-29 06:37:25,994
1274,,60297.0,,100900359,15,4.8,117.51958,23.660858,15.4,30,2024-04-29 06:56:04,895
1380,,60297.0,,100900359,15,0.0,117.529827,23.673255,207.8,30,2024-04-29 07:07:04,984
1376,,60297.0,,100900359,15,0.9,117.525668,23.669515,202.8,30,2024-04-29 07:28:50,959
1497,,60297.0,,100900359,15,1.0,117.512977,23.657493,268.7,30,2024-04-29 08:46:43,1031
1667,,60297.0,,100900359,15,0.6,117.50697,23.648463,44.9,30,2024-04-29 09:10:59,1169
1592,,60297.0,,100900359,15,0.5,117.511448,23.653773,3.4,30,2024-04-29 09:39:16,1093
1822,,,60297.0,100900359,15,0.4,117.525267,23.666133,119.9,30,2024-04-29 11:08:02,1221
1451,,,60297.0,100900359,15,1.2,117.52698,23.666907,70.2,30,2024-04-29 11:14:02,978
1891,,,60297.0,100900359,15,4.5,117.5198,23.66835,263.5,30,2024-04-29 11:41:04,1252
1840,,,60297.0,100900359,15,7.6,117.49321,23.658143,236.3,30,2024-04-29 11:55:05,1205
1548,,,60297.0,100900359,15,6.5,117.481073,23.651762,246.7,30,2024-04-29 12:02:06,1021
1441,,,60297.0,100900359,15,6.6,117.47469,23.64973,253.9,30,2024-04-29 12:05:34,964
1488,,,60297.0,100900359,15,7.4,117.458612,23.651168,322.6,30,2024-04-29 12:14:08,978
1316,,,60297.0,100900359,15,0.0,117.45599,23.659227,66.1,30,2024-04-29 12:56:03,864
1214,,,60297.0,100900359,15,0.0,117.455993,23.65924,66.1,30,2024-04-29 13:00:31,781
