fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,BUOY_99%            ,123062789,15,2.3,119.570367,23.561557,229.9,0,2024-04-16 13:31:59,3884
6385,,,BUOY_99%            ,123062789,15,3.3,119.562708,23.55954,259.9,0,2024-04-16 13:36:40,4288
6928,,,BUOY_99%            ,123062789,15,3.4,119.554517,23.558538,269.9,0,2024-04-16 13:41:24,4718
7209,,,BUOY_99%            ,123062789,15,3.3,119.550517,23.558437,269.9,0,2024-04-16 13:43:46,4920
6974,,,BUOY_99%            ,123062789,15,3.5,119.542133,23.558122,269.9,0,2024-04-16 13:48:31,4740
6859,,,BUOY_99%            ,123062789,15,3.4,119.538218,23.556938,259.9,0,2024-04-16 13:50:53,4645
5930,,,BUOY_99%            ,123062789,15,3.3,119.520042,23.548375,249.9,0,2024-04-16 14:02:40,3929
6235,,,BUOY_99%            ,123062789,15,3.2,119.516468,23.54704,249.9,0,2024-04-16 14:04:59,4182
7061,,,BUOY_99%            ,123062789,15,3.8,119.508468,23.54389,249.9,0,2024-04-16 14:09:41,4791
7226,,,BUOY_99%            ,123062789,15,4.7,119.499093,23.53989,249.9,0,2024-04-16 14:14:54,4927
7230,,,BUOY_99%            ,123062789,15,3.8,119.491828,23.535202,239.9,0,2024-04-16 14:19:26,4915
7216,,,BUOY_99%            ,123062789,15,3.6,119.485268,23.530467,229.9,0,2024-04-16 14:23:58,4911
7234,,,BUOY_99%            ,123062789,15,3.1,119.4824,23.528207,229.9,0,2024-04-16 14:26:15,4947
7389,,,BUOY_99%            ,123062789,15,3.2,119.479413,23.525957,239.9,0,2024-04-16 14:28:31,5053
7495,,,BUOY_99%            ,123062789,15,3.4,119.470122,23.519032,239.9,0,2024-04-16 14:35:18,5149
7376,,,BUOY_99%            ,123062789,15,0.4,119.466015,23.517775,299.9,0,2024-04-16 14:39:58,5043
7221,,,BUOY_99%            ,123062789,15,0.3,119.465407,23.518415,329.9,0,2024-04-16 14:42:17,4918
7219,,,BUOY_99%            ,123062789,15,0.3,119.464885,23.520032,359.9,0,2024-04-16 14:46:48,4903
7166,,,BUOY_99%            ,123062789,15,0.4,119.464383,23.521828,349.9,0,2024-04-16 14:51:21,4866
7254,,,BUOY_99%            ,123062789,15,0.4,119.464073,23.522682,349.9,0,2024-04-16 14:53:38,4940
7309,,,BUOY_99%            ,123062789,15,0.3,119.463722,23.524983,349.9,0,2024-04-16 15:00:26,4976
7177,,,BUOY_99%            ,123062789,15,0.3,119.462975,23.525375,299.9,0,2024-04-16 15:02:41,4871
7088,,,BUOY_99%            ,123062789,15,3.6,119.458645,23.531917,329.9,0,2024-04-16 15:07:13,4826
6936,,,BUOY_99%            ,123062789,15,3.5,119.452042,23.536837,309.9,0,2024-04-16 15:11:48,4697
6084,,,BUOY_99%            ,123062789,15,3.8,119.44048,23.543413,309.9,0,2024-04-16 15:18:48,4038
6350,,,BUOY_99%            ,123062789,15,3.8,119.428747,23.549783,309.9,0,2024-04-16 15:25:45,4283
7022,,,BUOY_99%            ,123062789,15,3.5,119.425098,23.551695,299.9,0,2024-04-16 15:28:05,4773
7131,,,BUOY_99%            ,123062789,15,3.4,119.417748,23.55544,299.9,0,2024-04-16 15:32:43,4874
6960,,,BUOY_99%            ,123062789,15,3.3,119.414325,23.557338,309.9,0,2024-04-16 15:35:03,4737
7416,,,BUOY_99%            ,123062789,15,3.2,119.406912,23.560362,299.9,0,2024-04-16 15:39:44,5093
6683,,,BUOY_99%            ,123062789,15,3.1,119.399733,23.562512,289.9,0,2024-04-16 15:44:20,4504
6778,,,BUOY_99%            ,123062789,15,3.1,119.392735,23.56457,289.9,0,2024-04-16 15:49:02,4582
6493,,,BUOY_99%            ,123062789,15,3.1,119.38914,23.56565,289.9,0,2024-04-16 15:51:25,4371
6613,,,BUOY_99%            ,123062789,15,3.2,119.381952,23.567735,289.9,0,2024-04-16 15:56:17,4490
6864,,,BUOY_99%            ,123062789,15,3.2,119.374933,23.569845,289.9,0,2024-04-16 16:01:00,4617
6581,,,BUOY_99%            ,123062789,15,3.0,119.371498,23.571015,299.9,0,2024-04-16 16:03:19,4385
6829,,,BUOY_99%            ,123062789,15,3.1,119.364468,23.573295,289.9,0,2024-04-16 16:08:03,4600
6593,,,BUOY_99%            ,123062789,15,3.1,119.357813,23.57658,299.9,0,2024-04-16 16:12:42,4413
7071,,,BUOY_99%            ,123062789,15,3.2,119.350997,23.580077,299.9,0,2024-04-16 16:17:33,4781
6557,,,BUOY_99%            ,123062789,15,0.3,119.350005,23.582,19.9,0,2024-04-16 16:22:19,4408
6865,,,BUOY_99%            ,123062789,15,0.3,119.350313,23.582658,29.9,0,2024-04-16 16:24:39,4639
6504,,,BUOY_99%            ,123062789,15,0.3,119.351295,23.583738,49.9,0,2024-04-16 16:29:20,4391
6468,,,BUOY_99%            ,123062789,15,0.3,119.35186,23.58424,49.9,0,2024-04-16 16:31:41,4396
6563,,,BUOY_99%            ,123062789,15,2.6,119.347765,23.58185,229.9,0,2024-04-16 16:38:58,4417
6435,,,BUOY_99%            ,123062789,15,2.6,119.34384,23.577165,219.9,0,2024-04-16 16:43:39,4328
6893,,,BUOY_99%            ,123062789,15,1.6,119.334133,23.559077,169.9,0,2024-04-16 16:58:28,4726
6532,,,BUOY_99%            ,123062789,15,2.7,119.337312,23.559717,79.9,0,2024-04-16 17:00:42,4493
6547,,,BUOY_99%            ,123062789,15,0.2,119.34288,23.561365,39.9,0,2024-04-16 17:07:26,4463
6764,,,BUOY_99%            ,123062789,15,0.2,119.342975,23.56237,9.9,0,2024-04-16 17:11:56,4625
6747,,,BUOY_99%            ,123062789,15,0.2,119.342912,23.562807,359.9,0,2024-04-16 17:14:11,4610
6636,,,BUOY_99%            ,123062789,15,0.2,119.343178,23.563633,349.9,0,2024-04-16 17:18:38,4514
6642,,,BUOY_99%            ,123062789,15,0.1,119.343433,23.564432,39.9,0,2024-04-16 17:23:07,4531
6637,,,BUOY_99%            ,123062789,15,0.1,119.34368,23.565242,9.9,0,2024-04-16 17:27:34,4553
6827,,,BUOY_99%            ,123062789,15,0.1,119.34354,23.56561,349.9,0,2024-04-16 17:29:49,4693
6938,,,BUOY_99%            ,123062789,15,0.2,119.344148,23.566717,39.9,0,2024-04-16 17:36:31,4778
6528,,,BUOY_99%            ,123062789,15,0.1,119.344245,23.567032,19.9,0,2024-04-16 17:38:44,4502
6341,,,BUOY_99%            ,123062789,15,0.1,119.344233,23.567695,359.9,0,2024-04-16 17:43:11,4370
6369,,,BUOY_99%            ,123062789,15,0.1,119.344533,23.568325,29.9,0,2024-04-16 17:47:40,4382
6396,,,BUOY_99%            ,123062789,15,0.1,119.3448,23.568913,19.9,0,2024-04-16 17:52:09,4421
6529,,,BUOY_99%            ,123062789,15,0.1,119.345077,23.569477,39.9,0,2024-04-16 17:56:39,4492
6565,,,BUOY_99%            ,123062789,15,0.0,119.34513,23.569668,19.9,0,2024-04-16 17:58:52,4543
6616,,,BUOY_99%            ,123062789,15,0.1,119.345588,23.570133,9.9,0,2024-04-16 18:03:20,4556
6736,,,BUOY_99%            ,123062789,15,0.1,119.345908,23.570508,39.9,0,2024-04-16 18:07:50,4642
6601,,,BUOY_99%            ,123062789,15,0.0,119.346122,23.570872,9.9,0,2024-04-16 18:12:14,4533
6529,,,BUOY_99%            ,123062789,15,0.0,119.346303,23.57124,39.9,0,2024-04-16 18:16:43,4509
6590,,,BUOY_99%            ,123062789,15,0.0,119.346592,23.571552,49.9,0,2024-04-16 18:21:12,4581
6477,,,BUOY_99%            ,123062789,15,0.0,119.346762,23.571658,59.9,0,2024-04-16 18:23:26,4500
6383,,,BUOY_99%            ,123062789,15,0.0,119.347135,23.571933,59.9,0,2024-04-16 18:27:57,4407
6712,,,BUOY_99%            ,123062789,15,0.0,119.347498,23.572073,69.9,0,2024-04-16 18:32:25,4684
6614,,,BUOY_99%            ,123062789,15,0.0,119.347787,23.572333,49.9,0,2024-04-16 18:36:55,4587
6741,,,BUOY_99%            ,123062789,15,0.0,119.34818,23.572378,39.9,0,2024-04-16 18:41:25,4705
6663,,,BUOY_99%            ,123062789,15,0.1,119.348778,23.572378,109.9,0,2024-04-16 18:45:52,4648
6504,,,BUOY_99%            ,123062789,15,0.0,119.348672,23.572553,339.9,0,2024-04-16 18:48:08,4493
6572,,,BUOY_99%            ,123062789,15,0.1,119.34898,23.572578,99.9,0,2024-04-16 18:52:37,4574
6473,,,BUOY_99%            ,123062789,15,0.1,119.34946,23.572618,99.9,0,2024-04-16 18:57:07,4521
6261,,,BUOY_99%            ,123062789,15,0.1,119.349908,23.572547,109.9,0,2024-04-16 19:01:38,4325
6386,,,BUOY_99%            ,123062789,15,0.0,119.350187,23.572503,89.9,0,2024-04-16 19:06:09,4422
6203,,,BUOY_99%            ,123062789,15,0.1,119.350805,23.572268,119.9,0,2024-04-16 19:10:41,4280
6535,,,BUOY_99%            ,123062789,15,0.1,119.35105,23.572178,119.9,0,2024-04-16 19:12:56,4529
6355,,,BUOY_99%            ,123062789,15,0.0,119.351082,23.572127,269.9,0,2024-04-16 19:17:23,4370
6297,,,BUOY_99%            ,123062789,15,0.1,119.351925,23.571783,119.9,0,2024-04-16 19:21:59,4357
6562,,,BUOY_99%            ,123062789,15,0.0,119.351903,23.571733,289.9,0,2024-04-16 19:26:39,4570
6642,,,BUOY_99%            ,123062789,15,0.1,119.352725,23.571223,139.9,0,2024-04-16 19:31:25,4655
6418,,,BUOY_99%            ,123062789,15,0.1,119.352927,23.571072,129.9,0,2024-04-16 19:33:47,4501
6920,,,BUOY_99%            ,123062789,15,0.4,119.353588,23.570752,139.9,0,2024-04-16 19:38:54,4889
6792,,,BUOY_99%            ,123062789,15,0.1,119.354112,23.57041,119.9,0,2024-04-16 19:43:23,4769
6354,,,BUOY_99%            ,123062789,15,0.1,119.354272,23.570227,149.9,0,2024-04-16 19:45:36,4425
6635,,,BUOY_99%            ,123062789,15,0.1,119.35488,23.5699,129.9,0,2024-04-16 19:50:07,4644
6632,,,BUOY_99%            ,123062789,15,0.1,119.355348,23.569463,129.9,0,2024-04-16 19:54:34,4656
6402,,,BUOY_99%            ,123062789,15,0.1,119.355913,23.568975,129.9,0,2024-04-16 19:59:06,4489
6166,,,BUOY_99%            ,123062789,15,0.1,119.356117,23.5687,149.9,0,2024-04-16 20:01:20,4298
6524,,,BUOY_99%            ,123062789,15,0.1,119.356607,23.568122,159.9,0,2024-04-16 20:05:49,4577
6281,,,BUOY_99%            ,123062789,15,0.1,119.357215,23.567788,139.9,0,2024-04-16 20:10:18,4374
6512,,,BUOY_99%            ,123062789,15,0.1,119.357727,23.567413,149.9,0,2024-04-16 20:14:50,4558
6109,,,BUOY_99%            ,123062789,15,0.2,119.358143,23.566947,129.9,0,2024-04-16 20:19:17,4245
6449,,,BUOY_99%            ,123062789,15,0.1,119.3589,23.566393,119.9,0,2024-04-16 20:23:45,4485
6410,,,BUOY_99%            ,123062789,15,0.1,119.359605,23.565908,119.9,0,2024-04-16 20:28:13,4467
6267,,,BUOY_99%            ,123062789,15,0.1,119.3597,23.565593,169.9,0,2024-04-16 20:30:26,4366
6101,,,BUOY_99%            ,123062789,15,0.1,119.360393,23.56506,139.9,0,2024-04-16 20:34:54,4240
6246,,,BUOY_99%            ,123062789,15,0.1,119.36114,23.564557,129.9,0,2024-04-16 20:39:26,4330
6105,,,BUOY_99%            ,123062789,15,0.1,119.361792,23.564042,129.9,0,2024-04-16 20:43:55,4217
6462,,,BUOY_99%            ,123062789,15,0.1,119.362313,23.563468,129.9,0,2024-04-16 20:48:20,4485
6099,,,BUOY_99%            ,123062789,15,0.1,119.362965,23.562987,129.9,0,2024-04-16 20:52:51,4193
6473,,,BUOY_99%            ,123062789,15,0.1,119.363637,23.56244,139.9,0,2024-04-16 20:57:18,4473
6395,,,BUOY_99%            ,123062789,15,0.1,119.364298,23.561935,129.9,0,2024-04-16 21:01:46,4392
6833,,,BUOY_99%            ,123062789,15,0.1,119.364618,23.561672,139.9,0,2024-04-16 21:04:02,4754
6505,,,BUOY_99%            ,123062789,15,0.1,119.364927,23.561447,129.9,0,2024-04-16 21:06:16,4496
6378,,,BUOY_99%            ,123062789,15,0.1,119.365877,23.560733,129.9,0,2024-04-16 21:12:59,4388
6204,,,BUOY_99%            ,123062789,15,0.1,119.366165,23.560527,129.9,0,2024-04-16 21:15:14,4248
6256,,,BUOY_99%            ,123062789,15,0.1,119.367093,23.559895,129.9,0,2024-04-16 21:21:58,4295
6487,,,BUOY_99%            ,123062789,15,0.1,119.367392,23.559695,129.9,0,2024-04-16 21:24:11,4490
6274,,,BUOY_99%            ,123062789,15,0.1,119.367925,23.559308,129.9,0,2024-04-16 21:28:39,4329
5971,,,BUOY_99%            ,123062789,15,0.2,119.368308,23.559013,139.9,0,2024-04-16 21:30:52,4095
6210,,,BUOY_99%            ,123062789,15,0.1,119.368853,23.55876,129.9,0,2024-04-16 21:35:20,4290
6624,,,BUOY_99%            ,123062789,15,0.1,119.36944,23.558512,109.9,0,2024-04-16 21:39:50,4603
6859,,,BUOY_99%            ,123062789,15,0.1,119.369962,23.558232,119.9,0,2024-04-16 21:44:19,4812
6420,,,BUOY_99%            ,123062789,15,0.0,119.370347,23.55808,109.9,0,2024-04-16 21:48:49,4493
6540,,,BUOY_99%            ,123062789,15,0.1,119.371007,23.55781,109.9,0,2024-04-16 21:53:17,4566
6583,,,BUOY_99%            ,123062789,15,0.1,119.371508,23.55756,129.9,0,2024-04-16 21:57:46,4574
6836,,,BUOY_99%            ,123062789,15,0.0,119.371988,23.557373,99.9,0,2024-04-16 22:02:16,4773
6574,,,BUOY_99%            ,123062789,15,0.0,119.3725,23.557215,109.9,0,2024-04-16 22:06:49,4580
6387,,,BUOY_99%            ,123062789,15,0.0,119.372607,23.5572,99.9,0,2024-04-16 22:09:00,4452
6559,,,BUOY_99%            ,123062789,15,0.1,119.373268,23.557103,109.9,0,2024-04-16 22:15:41,4554
6671,,,BUOY_99%            ,123062789,15,0.0,119.373397,23.557108,89.9,0,2024-04-16 22:17:55,4669
6572,,,BUOY_99%            ,123062789,15,0.0,119.373748,23.557125,89.9,0,2024-04-16 22:22:23,4602
6695,,,BUOY_99%            ,123062789,15,0.1,119.374228,23.557098,99.9,0,2024-04-16 22:26:53,4687
6706,,,BUOY_99%            ,123062789,15,0.0,119.374313,23.557152,59.9,0,2024-04-16 22:29:06,4688
6709,,,BUOY_99%            ,123062789,15,0.0,119.376085,23.557627,49.9,0,2024-04-16 22:51:54,4728
6600,,,BUOY_99%            ,123062789,15,0.0,119.376213,23.55773,59.9,0,2024-04-16 22:54:12,4616
6680,,,BUOY_99%            ,123062789,15,0.0,119.376468,23.557973,39.9,0,2024-04-16 22:58:46,4712
6839,,,BUOY_99%            ,123062789,15,0.0,119.376693,23.558575,29.9,0,2024-04-16 23:03:39,4812
6521,,,BUOY_99%            ,123062789,15,0.1,119.377727,23.563653,9.9,0,2024-04-16 23:41:33,4549
6572,,,BUOY_99%            ,123062789,15,0.2,119.377727,23.564538,359.9,0,2024-04-16 23:45:58,4597
6675,,,BUOY_99%            ,123062789,15,0.2,119.377717,23.565517,359.9,0,2024-04-16 23:50:28,4694
6674,,,BUOY_99%            ,123062789,15,0.2,119.37777,23.566553,9.9,0,2024-04-16 23:54:58,4668
6464,,,BUOY_99%            ,123062789,15,0.2,119.37778,23.567098,9.9,0,2024-04-16 23:57:16,4520
6518,,,BUOY_99%            ,123062789,15,0.2,119.377748,23.56874,359.9,0,2024-04-17 00:03:57,4548
6895,,,BUOY_99%            ,123062789,15,0.2,119.377738,23.569313,359.9,0,2024-04-17 00:06:12,4836
6732,,,BUOY_99%            ,123062789,15,0.2,119.377685,23.570517,359.9,0,2024-04-17 00:10:41,4706
6721,,,BUOY_99%            ,123062789,15,0.2,119.377632,23.57168,359.9,0,2024-04-17 00:15:13,4703
6639,,,BUOY_99%            ,123062789,15,0.3,119.3776,23.572335,359.9,0,2024-04-17 00:17:27,4635
6497,,,BUOY_99%            ,123062789,15,0.3,119.377567,23.57362,9.9,0,2024-04-17 00:22:01,4520
6500,,,BUOY_99%            ,123062789,15,0.3,119.37746,23.57497,9.9,0,2024-04-17 00:26:25,4504
6529,,,BUOY_99%            ,123062789,15,0.3,119.37746,23.576348,9.9,0,2024-04-17 00:30:54,4527
6439,,,BUOY_99%            ,123062789,15,0.3,119.377397,23.577765,9.9,0,2024-04-17 00:35:24,4451
6082,,,BUOY_99%            ,123062789,15,0.3,119.377343,23.579347,359.9,0,2024-04-17 00:39:55,4185
5833,,,BUOY_99%            ,123062789,15,0.3,119.377375,23.580063,9.9,0,2024-04-17 00:42:07,4012
6045,,,BUOY_99%            ,123062789,15,0.3,119.377333,23.581677,359.9,0,2024-04-17 00:46:35,4175
5932,,,BUOY_99%            ,123062789,15,0.3,119.377407,23.58248,9.9,0,2024-04-17 00:48:48,4085
6195,,,BUOY_99%            ,123062789,15,0.3,119.377375,23.585055,9.9,0,2024-04-17 00:55:30,4277
6226,,,BUOY_99%            ,123062789,15,0.4,119.377397,23.58685,9.9,0,2024-04-17 00:59:58,4311
6508,,,BUOY_99%            ,123062789,15,0.4,119.377407,23.587788,9.9,0,2024-04-17 01:02:12,4529
6312,,,BUOY_99%            ,123062789,15,0.4,119.37745,23.590713,9.9,0,2024-04-17 01:08:57,4355
6288,,,BUOY_99%            ,123062789,15,0.4,119.37744,23.591707,359.9,0,2024-04-17 01:11:11,4338
6380,,,BUOY_99%            ,123062789,15,0.4,119.37745,23.5937,9.9,0,2024-04-17 01:15:38,4416
6553,,,BUOY_99%            ,123062789,15,0.4,119.377397,23.595682,9.9,0,2024-04-17 01:20:08,4542
6294,,,BUOY_99%            ,123062789,15,0.4,119.377418,23.59769,9.9,0,2024-04-17 01:24:36,4378
6236,,,BUOY_99%            ,123062789,15,0.4,119.37746,23.599753,9.9,0,2024-04-17 01:29:07,4313
6385,,,BUOY_99%            ,123062789,15,0.4,119.377513,23.601845,9.9,0,2024-04-17 01:33:36,4432
6536,,,BUOY_99%            ,123062789,15,0.4,119.377547,23.602885,9.9,0,2024-04-17 01:35:50,4548
6559,,,BUOY_99%            ,123062789,15,0.4,119.3776,23.604988,9.9,0,2024-04-17 01:40:18,4551
6704,,,BUOY_99%            ,123062789,15,0.4,119.377642,23.607138,9.9,0,2024-04-17 01:44:46,4707
6557,,,BUOY_99%            ,123062789,15,0.4,119.377738,23.609277,9.9,0,2024-04-17 01:49:16,4591
6730,,,BUOY_99%            ,123062789,15,1.0,119.377845,23.611487,9.9,0,2024-04-17 01:53:44,4712
6789,,,BUOY_99%            ,123062789,15,1.0,119.377845,23.612592,9.9,0,2024-04-17 01:55:58,4745
6342,,,BUOY_99%            ,123062789,15,0.4,119.37792,23.613673,9.9,0,2024-04-17 01:58:12,4392
6071,,,BUOY_99%            ,123062789,15,1.0,119.377983,23.616987,359.9,0,2024-04-17 02:04:57,4183
6033,,,BUOY_99%            ,123062789,15,1.0,119.378133,23.619192,9.9,0,2024-04-17 02:09:24,4179
