fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4963,,,TIELONG61579-86-90%,412157986,15,0.0,119.781642,24.804345,152.5,0,2024-04-17 02:57:05,3458
5244,,,TIELONG61579-86-90%,412157986,15,0.0,119.781667,24.804295,129.5,0,2024-04-17 03:20:50,3654
5233,,,TIELONG61579-86-90%,412157986,15,0.0,119.781637,24.80431,298.8,0,2024-04-17 03:29:33,3601
4859,,,TIELONG61579-86-90%,412157986,15,0.2,119.781677,24.804092,168.9,0,2024-04-17 03:44:24,3364
5274,,,TIELONG61579-86-90%,412157986,15,0.0,119.781603,24.804292,248.5,0,2024-04-17 03:50:25,3686
5268,,,TIELONG61579-86-90%,412157986,15,0.0,119.781598,24.804305,222.2,0,2024-04-17 03:56:20,3690
5183,,,TIELONG61579-86-90%,412157986,15,0.0,119.781617,24.804292,191.4,0,2024-04-17 04:05:11,3638
5347,,,TIELONG61579-86-90%,412157986,15,0.0,119.781582,24.804318,275.7,0,2024-04-17 04:14:05,3781
5491,,,TIELONG61579-86-90%,412157986,15,0.0,119.781617,24.804283,122.1,0,2024-04-17 04:19:52,3883
5440,,,TIELONG61579-86-90%,412157986,15,0.0,119.781612,24.804295,118.8,0,2024-04-17 04:25:54,3878
5088,,,TIELONG61579-86-90%,412157986,15,0.0,119.781598,24.804248,206.3,0,2024-04-17 04:34:44,3588
5401,,,TIELONG61579-86-90%,412157986,15,0.0,119.781637,24.804218,149.9,0,2024-04-17 04:40:42,3830
5104,,,TIELONG61579-86-90%,412157986,15,0.0,119.781653,24.804205,131.3,0,2024-04-17 04:43:39,3635
5529,,,TIELONG61579-86-90%,412157986,15,0.0,119.781683,24.80418,89.9,0,2024-04-17 04:55:32,3973
5817,,,TIELONG61579-86-90%,412157986,15,0.0,119.781668,24.804165,222.2,0,2024-04-17 04:58:23,4196
5779,,,TIELONG61579-86-90%,412157986,15,0.0,119.781702,24.804125,89.9,0,2024-04-17 05:10:14,4204
5994,,,TIELONG61579-86-90%,412157986,15,0.0,119.7817,24.8041,203.3,0,2024-04-17 05:16:03,4350
6055,,,TIELONG61579-86-90%,412157986,15,0.0,119.781732,24.80409,167.2,0,2024-04-17 05:22:06,4400
5763,,,TIELONG61579-86-90%,412157986,15,0.0,119.781718,24.804067,207.4,0,2024-04-17 05:24:56,4190
5972,,,TIELONG61579-86-90%,412157986,15,0.0,119.781725,24.804018,105.3,0,2024-04-17 05:36:55,4306
5926,,,TIELONG61579-86-89%,412157986,15,0.0,119.781733,24.804012,90.0,0,2024-04-17 05:43:10,4260
5981,,,TIELONG61579-86-90%,412157986,15,0.0,119.781752,24.803968,123.4,0,2024-04-17 05:55:41,4341
5976,,,TIELONG61579-86-90%,412157986,15,0.0,119.781765,24.803923,158.0,0,2024-04-17 06:08:03,4315
5949,,,TIELONG61579-86-90%,412157986,15,0.0,119.78174,24.80392,236.0,0,2024-04-17 06:23:42,4313
5854,,,TIELONG61579-86-90%,412157986,15,0.0,119.781767,24.803912,154.1,0,2024-04-17 06:36:21,4196
6076,,,TIELONG61579-86-89%,412157986,15,0.0,119.781762,24.803908,233.7,0,2024-04-17 06:39:18,4368
5524,,,TIELONG61579-86-90%,412157986,15,0.0,119.781763,24.803915,12.7,0,2024-04-17 06:42:34,3976
5571,,,TIELONG61579-86-89%,412157986,15,0.0,119.781788,24.803892,144.7,0,2024-04-17 06:48:45,4007
5598,,,TIELONG61579-86-89%,412157986,15,0.0,119.781795,24.803872,163.1,0,2024-04-17 06:51:55,4024
5491,,,TIELONG61579-86-89%,412157986,15,0.0,119.78176,24.803887,295.2,0,2024-04-17 06:54:57,3936
5498,,,TIELONG61579-86-89%,412157986,15,0.0,119.7818,24.803865,99.8,0,2024-04-17 07:01:12,3935
5771,,,TIELONG61579-86-89%,412157986,15,0.0,119.781793,24.80387,309.5,0,2024-04-17 07:04:19,4140
5754,,,TIELONG61579-86-89%,412157986,15,0.0,119.78177,24.803887,308.1,0,2024-04-17 07:07:28,4139
6148,,,TIELONG61579-86-89%,412157986,15,0.0,119.781768,24.803888,317.7,0,2024-04-17 07:10:41,4443
5703,,,TIELONG61579-86-89%,412157986,15,0.0,119.781793,24.803895,0.0,0,2024-04-17 07:14:30,4101
5847,,,TIELONG61579-86-89%,412157986,15,0.0,119.781767,24.80391,12.7,0,2024-04-17 07:20:53,4190
5853,,,TIELONG61579-86-89%,412157986,15,0.0,119.78178,24.803898,133.9,0,2024-04-17 07:24:00,4197
5729,,,TIELONG61579-86-89%,412157986,15,0.0,119.781783,24.803913,11.4,0,2024-04-17 07:27:02,4121
5456,,,TIELONG61579-86-89%,412157986,15,0.3,119.78177,24.803925,298.7,0,2024-04-17 07:36:30,3918
5676,,,TIELONG61579-86-89%,412157986,15,0.0,119.781775,24.803927,69.8,0,2024-04-17 07:39:32,4067
6028,,,TIELONG61579-86-89%,412157986,15,0.0,119.781797,24.803915,142.1,0,2024-04-17 07:45:53,4329
5924,,,TIELONG61579-86-89%,412157986,15,0.0,119.781807,24.803898,151.4,0,2024-04-17 07:49:01,4215
6136,,,TIELONG61579-86-89%,412157986,15,0.5,119.782328,24.803932,86.3,0,2024-04-17 07:58:16,4387
5927,,,TIELONG61579-86-89%,412157986,15,0.5,119.78178,24.80392,268.6,0,2024-04-17 08:01:24,4208
5925,,,TIELONG61579-86-89%,412157986,15,0.0,119.781837,24.803953,57.0,0,2024-04-17 08:04:35,4219
5639,,,TIELONG61579-86-90%,412157986,15,0.0,119.781783,24.803942,322.1,0,2024-04-17 08:10:48,4017
5569,,,TIELONG61579-86-89%,412157986,15,0.0,119.781782,24.803952,351.3,0,2024-04-17 08:13:53,3955
5866,,,TIELONG61579-86-89%,412157986,15,0.0,119.78177,24.803977,337.0,0,2024-04-17 08:16:59,4158
5536,,,TIELONG61579-86-89%,412157986,15,0.0,119.781773,24.803977,90.0,0,2024-04-17 08:20:11,3906
4887,,,TIELONG61579-86-84%,412157986,15,0.7,119.636398,24.80158,94.8,0,2024-04-18 12:31:57,3026
4767,,,TIELONG61579-86-84%,412157986,15,0.2,119.63667,24.801547,97.6,0,2024-04-18 12:35:11,2939
4930,,,TIELONG61579-86-84%,412157986,15,0.1,119.636785,24.801473,115.2,0,2024-04-18 12:41:22,3015
4648,,,TIELONG61579-86-84%,412157986,15,0.6,119.63679,24.801447,64.7,0,2024-04-18 12:54:18,2868
4886,,,TIELONG61579-86-84%,412157986,15,0.0,119.636672,24.801448,301.4,0,2024-04-18 13:00:08,3019
5091,,,TIELONG61579-86-84%,412157986,15,0.0,119.636695,24.801477,358.0,0,2024-04-18 13:06:35,3160
5138,,,TIELONG61579-86-84%,412157986,15,0.0,119.636712,24.801465,127.6,0,2024-04-18 13:09:30,3181
4756,,,TIELONG61579-86-84%,412157986,15,0.0,119.63671,24.801507,357.9,0,2024-04-18 13:12:40,2952
4771,,,TIELONG61579-86-84%,412157986,15,0.0,119.636727,24.801487,118.8,0,2024-04-18 13:18:54,2961
4837,,,TIELONG61579-86-84%,412157986,15,0.0,119.636725,24.801497,351.3,0,2024-04-18 13:22:00,2994
4959,,,TIELONG61579-86-84%,412157986,15,0.0,119.636723,24.801488,190.2,0,2024-04-18 13:25:09,3029
5313,,,TIELONG61579-86-84%,412157986,15,0.0,119.6367,24.80151,315.6,0,2024-04-18 13:28:14,3246
4677,,,TIELONG61579-86-84%,412157986,15,0.0,119.636697,24.801523,315.0,0,2024-04-18 13:34:30,2857
4409,,,TIELONG61579-86-84%,412157986,15,0.0,119.63674,24.801568,41.1,0,2024-04-18 13:37:45,2665
4464,,,TIELONG61579-86-84%,412157986,15,0.0,119.63671,24.801528,214.2,0,2024-04-18 13:40:45,2699
4505,,,TIELONG61579-86-84%,412157986,15,0.0,119.636727,24.801593,13.1,0,2024-04-18 13:43:51,2706
4674,,,TIELONG61579-86-84%,412157986,15,0.0,119.63671,24.801555,243.0,0,2024-04-18 13:50:09,2825
4524,,,TIELONG61579-86-84%,412157986,15,0.0,119.636787,24.801582,0.0,0,2024-04-18 13:54:11,2738
4471,,,TIELONG61579-86-84%,412157986,15,0.1,119.636693,24.801592,276.7,0,2024-04-18 13:57:19,2708
4977,,,TIELONG61579-86-84%,412157986,15,0.0,119.636593,24.801692,241.1,0,2024-04-18 15:35:53,2998
4964,,,TIELONG61579-86-84%,412157986,15,0.0,119.636608,24.801702,53.7,0,2024-04-18 15:38:51,3002
4697,,,TIELONG61579-86-84%,412157986,15,0.0,119.636608,24.801703,0.0,0,2024-04-18 15:42:04,2859
4765,,,TIELONG61579-86-84%,412157986,15,0.0,119.636592,24.8017,153.2,0,2024-04-18 15:48:16,2885
5230,,,TIELONG61579-86-84%,412157986,15,0.0,119.636585,24.801697,168.1,0,2024-04-18 15:57:39,3197
5162,,,TIELONG61579-86-84%,412157986,15,0.0,119.636553,24.801713,289.3,0,2024-04-18 16:11:04,3137
4973,,,TIELONG61579-86-84%,412157986,15,0.0,119.63657,24.801713,56.5,0,2024-04-18 16:17:12,3015
5092,,,TIELONG61579-86-84%,412157986,15,0.0,119.636552,24.801727,308.7,0,2024-04-18 16:20:27,3099
4760,,,TIELONG61579-86-84%,412157986,15,0.0,119.636548,24.801698,124.1,0,2024-04-18 16:26:39,2933
4764,,,TIELONG61579-86-84%,412157986,15,0.0,119.636497,24.801708,193.2,0,2024-04-18 16:32:53,2898
4828,,,TIELONG61579-86-84%,412157986,15,0.0,119.636518,24.801737,34.7,0,2024-04-18 16:36:00,2948
4923,,,TIELONG61579-86-84%,412157986,15,0.0,119.636503,24.801722,222.2,0,2024-04-18 16:39:07,2994
4806,,,TIELONG61579-86-84%,412157986,15,0.0,119.636505,24.801713,222.2,0,2024-04-18 16:45:16,2936
4791,,,TIELONG61579-86-84%,412157986,15,0.0,119.636498,24.801728,338.0,0,2024-04-18 16:48:29,2923
4691,,,TIELONG61579-86-84%,412157986,15,0.0,119.636542,24.801723,97.2,0,2024-04-18 16:51:37,2871
4960,,,TIELONG61579-86-83%,412157986,15,0.0,119.636483,24.801723,298.8,0,2024-04-18 16:57:48,3009
4630,,,TIELONG61579-86-83%,412157986,15,0.0,119.63652,24.801718,98.5,0,2024-04-18 17:00:58,2804
4511,,,TIELONG61579-86-83%,412157986,15,0.0,119.636502,24.801722,269.9,0,2024-04-18 17:10:19,2733
4532,,,TIELONG61579-86-84%,412157986,15,0.0,119.636513,24.801735,228.6,0,2024-04-18 17:16:33,2811
4534,,,TIELONG61579-86-84%,412157986,15,0.0,119.636518,24.801785,8.7,0,2024-04-18 17:22:47,2787
4561,,,TIELONG61579-86-83%,412157986,15,0.0,119.636483,24.801722,218.9,0,2024-04-18 17:29:01,2773
4604,,,TIELONG61579-86-84%,412157986,15,0.0,119.636513,24.80173,72.9,0,2024-04-18 17:32:07,2802
4555,,,TIELONG61579-86-84%,412157986,15,0.0,119.636458,24.801745,286.7,0,2024-04-18 17:35:14,2780
4640,,,TIELONG61579-86-84%,412157986,15,0.1,119.636538,24.8018,10.6,0,2024-04-18 17:41:28,2870
4536,,,TIELONG61579-86-84%,412157986,15,0.0,119.636502,24.801703,178.0,0,2024-04-18 17:47:39,2819
4610,,,TIELONG61579-86-83%,412157986,15,0.0,119.636492,24.801705,280.4,0,2024-04-18 17:50:46,2866
4382,,,TIELONG61579-86-84%,412157986,15,0.0,119.636492,24.801712,0.0,0,2024-04-18 17:53:58,2721
4407,,,TIELONG61579-86-84%,412157986,15,0.0,119.636458,24.801687,234.6,0,2024-04-18 18:03:13,2743
4568,,,TIELONG61579-86-83%,412157986,15,0.0,119.636472,24.801668,140.7,0,2024-04-18 18:12:33,2860
4607,,,TIELONG61579-86-83%,412157986,15,0.0,119.63645,24.801695,257.5,0,2024-04-18 18:21:40,2881
4752,,,TIELONG61579-86-83%,412157986,15,0.0,119.636452,24.801685,291.0,0,2024-04-18 18:30:34,2983
4746,,,TIELONG61579-86-84%,412157986,15,0.0,119.636463,24.801647,0.0,0,2024-04-18 18:34:34,2965
4816,,,TIELONG61579-86-83%,412157986,15,0.0,119.636425,24.80165,258.9,0,2024-04-18 18:43:29,3029
4716,,,TIELONG61579-86-84%,412157986,15,0.0,119.63638,24.801638,254.0,0,2024-04-18 18:46:25,2976
4858,,,TIELONG61579-86-83%,412157986,15,0.0,119.636317,24.801617,110.1,0,2024-04-18 18:58:16,3051
4751,,,TIELONG61579-86-83%,412157986,15,0.0,119.636437,24.801627,103.9,0,2024-04-18 19:18:57,2968
4760,,,TIELONG61579-86-83%,412157986,15,0.0,119.636393,24.80163,118.8,0,2024-04-18 19:24:51,2998
5033,,,TIELONG61579-86-83%,412157986,15,0.0,119.63637,24.801608,224.3,0,2024-04-18 19:27:47,3164
5087,,,TIELONG61579-86-83%,412157986,15,0.0,119.6364,24.801607,262.6,0,2024-04-18 19:33:42,3187
4775,,,TIELONG61579-86-83%,412157986,15,0.0,119.636495,24.801603,83.0,0,2024-04-18 19:45:30,2993
4900,,,TIELONG61579-86-83%,412157986,15,0.0,119.63649,24.801582,204.4,0,2024-04-18 19:51:20,3030
4842,,,TIELONG61579-86-83%,412157986,15,0.0,119.636517,24.801605,3.4,0,2024-04-18 19:57:20,2981
4458,,,TIELONG61579-86-83%,412157986,15,0.0,119.63653,24.801537,169.9,0,2024-04-18 20:00:15,2756
4463,,,TIELONG61579-86-83%,412157986,15,0.0,119.636457,24.80154,272.8,0,2024-04-18 20:03:15,2796
4411,,,TIELONG61579-86-83%,412157986,15,0.0,119.636565,24.801507,158.0,0,2024-04-18 20:09:12,2800
5193,,,TIELONG61579-86-83%,412157986,15,0.0,119.636552,24.801527,328.8,0,2024-04-18 20:12:03,3247
4868,,,TIELONG61579-86-83%,412157986,15,0.0,119.636538,24.801525,262.1,0,2024-04-18 20:15:10,3039
4656,,,TIELONG61579-86-83%,412157986,15,0.0,119.636567,24.801567,262.1,0,2024-04-18 20:21:01,2926
4702,,,TIELONG61579-86-83%,412157986,15,0.0,119.636562,24.801543,191.0,0,2024-04-18 20:24:00,2961
4254,,,TIELONG61579-86-83%,412157986,15,0.0,119.636615,24.801508,196.8,0,2024-04-18 20:29:58,2652
4667,,,TIELONG61579-86-83%,412157986,15,0.0,119.636638,24.801472,157.5,0,2024-04-18 20:35:52,2893
5011,,,TIELONG61579-86-83%,412157986,15,0.0,119.636638,24.801492,274.8,0,2024-04-18 20:41:46,3102
4959,,,TIELONG61579-86-83%,412157986,15,0.0,119.63664,24.801458,180.0,0,2024-04-18 20:50:38,3070
4686,,,TIELONG61579-86-83%,412157986,15,0.0,119.6367,24.80145,91.7,0,2024-04-18 20:56:33,2947
4737,,,TIELONG61579-86-83%,412157986,15,0.0,119.636683,24.801415,184.3,0,2024-04-18 21:02:22,2927
4354,,,TIELONG61579-86-83%,412157986,15,0.0,119.636718,24.80143,95.5,0,2024-04-18 21:08:26,2726
4460,,,TIELONG61579-86-83%,412157986,15,0.0,119.636665,24.801448,272.2,0,2024-04-18 21:14:21,2798
4666,,,TIELONG61579-86-83%,412157986,15,0.0,119.636672,24.801435,155.5,0,2024-04-18 21:17:19,2901
4957,,,TIELONG61579-86-83%,412157986,15,0.0,119.636705,24.801448,100.4,0,2024-04-18 21:23:06,3059
4641,,,TIELONG61579-86-83%,412157986,15,0.0,119.636682,24.801445,261.0,0,2024-04-18 21:26:10,2866
4789,,,TIELONG61579-86-83%,412157986,15,0.0,119.636605,24.801412,244.4,0,2024-04-18 21:29:05,2970
4738,,,TIELONG61579-86-83%,412157986,15,0.0,119.636677,24.801423,79.8,0,2024-04-18 21:32:05,2922
4730,,,TIELONG61579-86-83%,412157986,15,0.0,119.63672,24.801448,55.4,0,2024-04-18 21:37:58,2937
4586,,,TIELONG61579-86-83%,412157986,15,0.0,119.636795,24.801433,83.0,0,2024-04-18 21:43:53,2844
4344,,,TIELONG61579-86-83%,412157986,15,0.0,119.636747,24.801413,237.8,0,2024-04-18 21:49:46,2667
4721,,,TIELONG61579-86-83%,412157986,15,0.0,119.636735,24.801415,180.0,0,2024-04-18 21:55:39,2855
4448,,,TIELONG61579-86-83%,412157986,15,0.0,119.636732,24.801405,196.8,0,2024-04-18 21:58:39,2728
4394,,,TIELONG61579-86-83%,412157986,15,0.0,119.636745,24.801418,42.2,0,2024-04-18 22:01:35,2692
4380,,,TIELONG61579-86-83%,412157986,15,0.0,119.636728,24.801403,225.2,0,2024-04-18 22:04:32,2658
4481,,,TIELONG61579-86-83%,412157986,15,0.0,119.636735,24.801407,272.6,0,2024-04-18 22:11:23,2681
4544,,,TIELONG61579-86-83%,412157986,15,0.0,119.636713,24.801398,247.0,0,2024-04-18 22:14:23,2723
4485,,,TIELONG61579-86-83%,412157986,15,0.0,119.636802,24.801397,72.1,0,2024-04-18 22:23:11,2696
4534,,,TIELONG61579-86-83%,412157986,15,0.1,119.636703,24.801387,263.6,0,2024-04-18 22:26:09,2711
4451,,,TIELONG61579-86-83%,412157986,15,0.0,119.636737,24.801378,105.3,0,2024-04-18 22:29:06,2677
4662,,,TIELONG61579-86-83%,412157986,15,0.0,119.636717,24.80138,283.9,0,2024-04-18 22:35:01,2776
4417,,,TIELONG61579-86-83%,412157986,15,0.0,119.63675,24.80142,40.9,0,2024-04-18 22:40:48,2636
4701,,,TIELONG61579-86-83%,412157986,15,0.1,119.636657,24.801387,248.5,0,2024-04-18 22:43:55,2765
4453,,,TIELONG61579-86-83%,412157986,15,0.0,119.636573,24.801298,0.0,0,2024-04-18 22:47:44,2686
4884,,,TIELONG61579-86-82%,412157986,15,0.1,119.636715,24.801388,55.0,0,2024-04-18 22:50:46,2943
4672,,,TIELONG61579-86-83%,412157986,15,0.0,119.636747,24.801377,112.0,0,2024-04-18 22:53:43,2809
4500,,,TIELONG61579-86-82%,412157986,15,0.0,119.636713,24.801398,270.0,0,2024-04-18 23:09:27,2744
4521,,,TIELONG61579-86-83%,412157986,15,0.0,119.63673,24.80146,0.0,0,2024-04-18 23:31:06,2768
4559,,,TIELONG61579-86-82%,412157986,15,0.0,119.636732,24.801455,74.6,0,2024-04-18 23:37:04,2777
4676,,,TIELONG61579-86-83%,412157986,15,0.0,119.636717,24.801465,281.3,0,2024-04-18 23:45:51,2874
4527,,,TIELONG61579-86-83%,412157986,15,0.0,119.636708,24.801475,322.8,0,2024-04-18 23:48:49,2788
4680,,,TIELONG61579-86-83%,412157986,15,0.0,119.636742,24.801472,269.9,0,2024-04-19 00:03:31,2852
4688,,,TIELONG61579-86-82%,412157986,15,0.0,119.63671,24.801472,108.7,0,2024-04-19 00:09:29,2864
4884,,,TIELONG61579-86-83%,412157986,15,0.0,119.636717,24.801485,24.4,0,2024-04-19 00:12:26,2935
4819,,,TIELONG61579-86-82%,412157986,15,0.0,119.636722,24.801498,211.1,0,2024-04-19 00:21:23,2901
4396,,,TIELONG61579-86-82%,412157986,15,0.0,119.63673,24.801497,102.4,0,2024-04-19 00:24:16,2685
4828,,,TIELONG61579-86-82%,412157986,15,0.0,119.636732,24.801498,42.2,0,2024-04-19 00:27:07,2936
4455,,,TIELONG61579-86-82%,412157986,15,0.0,119.636747,24.801515,75.1,0,2024-04-19 00:33:09,2706
4459,,,TIELONG61579-86-82%,412157986,15,0.0,119.636702,24.801502,16.8,0,2024-04-19 00:42:01,2719
4516,,,TIELONG61579-86-82%,412157986,15,0.0,119.636713,24.801528,21.6,0,2024-04-19 00:44:59,2744
4445,,,TIELONG61579-86-82%,412157986,15,0.0,119.636738,24.801535,21.9,0,2024-04-19 00:50:54,2703
4249,,,TIELONG61579-86-82%,412157986,15,0.0,119.63674,24.801547,7.3,0,2024-04-19 00:56:48,2522
4189,,,TIELONG61579-86-82%,412157986,15,0.0,119.636687,24.801532,252.7,0,2024-04-19 00:59:44,2487
4489,,,TIELONG61579-86-82%,412157986,15,0.0,119.636665,24.80156,258.9,0,2024-04-19 01:05:39,2688
4781,,,TIELONG61579-86-82%,412157986,15,0.0,119.63667,24.801575,16.8,0,2024-04-19 01:08:37,2840
4436,,,TIELONG61579-86-82%,412157986,15,0.0,119.6367,24.8016,54.9,0,2024-04-19 01:14:32,2675
4220,,,TIELONG61579-86-82%,412157986,15,0.0,119.636678,24.801583,229.7,0,2024-04-19 01:17:33,2559
4589,,,TIELONG61579-86-82%,412157986,15,0.0,119.636697,24.801588,73.2,0,2024-04-19 01:20:30,2741
4556,,,TIELONG61579-86-82%,412157986,15,0.0,119.63671,24.801588,8.6,0,2024-04-19 01:26:25,2737
4769,,,TIELONG61579-86-82%,412157986,15,0.0,119.63667,24.801585,264.7,0,2024-04-19 01:29:23,2872
4706,,,TIELONG61579-86-82%,412157986,15,0.0,119.63669,24.801553,176.5,0,2024-04-19 01:35:14,2832
4641,,,TIELONG61579-86-82%,412157986,15,0.0,119.636705,24.801565,49.4,0,2024-04-19 01:38:16,2758
4543,,,TIELONG61579-86-82%,412157986,15,0.0,119.63666,24.801562,265.3,0,2024-04-19 01:41:13,2710
4398,,,TIELONG61579-86-82%,412157986,15,0.0,119.636692,24.801552,0.0,0,2024-04-19 01:47:56,2632
4452,,,TIELONG61579-86-82%,412157986,15,0.0,119.636667,24.801557,89.9,0,2024-04-19 01:55:00,2675
4330,,,TIELONG61579-86-82%,412157986,15,0.0,119.636618,24.801568,284.8,0,2024-04-19 01:57:59,2602
4646,,,TIELONG61579-86-82%,412157986,15,0.0,119.636647,24.801573,253.2,0,2024-04-19 02:03:51,2794
4600,,,TIELONG61579-86-82%,412157986,15,0.0,119.636652,24.801573,90.0,0,2024-04-19 02:06:51,2751
4596,,,TIELONG61579-86-82%,412157986,15,0.0,119.636658,24.801583,31.1,0,2024-04-19 02:09:48,2739
4277,,,TIELONG61579-86-82%,412157986,15,0.0,119.636655,24.801618,353.7,0,2024-04-19 02:15:47,2561
4755,,,TIELONG61579-86-82%,412157986,15,0.0,119.636603,24.801602,250.4,0,2024-04-19 02:18:35,2797
4382,,,TIELONG61579-86-82%,412157986,15,0.0,119.63664,24.801647,40.6,0,2024-04-19 02:30:30,2602
4278,,,TIELONG61579-86-82%,412157986,15,0.0,119.636603,24.801623,234.9,0,2024-04-19 02:33:27,2551
4461,,,TIELONG61579-86-82%,412157986,15,0.0,119.636638,24.801632,99.2,0,2024-04-19 02:39:17,2704
4397,,,TIELONG61579-86-82%,412157986,15,0.0,119.636597,24.80166,335.5,0,2024-04-19 02:45:12,2695
4825,,,TIELONG61579-86-82%,412157986,15,0.0,119.636633,24.801665,81.4,0,2024-04-19 02:49:36,2911
