fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,       ,,201903001,15,5.9,119.151487,23.195755,223.5,30,2024-04-16 00:54:58,742
477,,       ,,201903001,15,6.0,119.146743,23.190658,220.4,30,2024-04-16 00:58:57,324
422,,       ,,201903001,15,6.0,119.142483,23.186355,225.2,30,2024-04-16 01:02:27,296
1253,,,                    ,201903001,15,6.1,119.13594,23.17918,222.1,0,2024-04-16 01:07:57,931
527,,,                    ,201903001,15,5.9,119.131322,23.17379,214.8,0,2024-04-16 01:11:56,363
432,,,                    ,201903001,15,5.8,119.126622,23.168802,219.8,0,2024-04-16 01:15:56,291
933,,       ,,201903001,15,5.8,119.123513,23.165867,224.1,30,2024-04-16 01:18:26,736
627,,       ,,201903001,15,5.9,119.117638,23.160592,226.1,30,2024-04-16 01:22:56,455
629,,       ,,201903001,15,6.1,119.11181,23.155095,224.7,30,2024-04-16 01:27:26,461
1260,,,                    ,201903001,15,5.8,119.106005,23.14966,220.1,0,2024-04-16 01:31:56,967
1303,,       ,,201903001,15,6.0,119.101363,23.14455,219.7,30,2024-04-16 01:35:56,983
628,,       ,,201903001,15,5.8,119.096632,23.139508,221.5,30,2024-04-16 01:39:56,450
421,,       ,,201903001,15,5.9,119.093705,23.136243,220.7,30,2024-04-16 01:42:26,285
1012,,       ,,201903001,15,5.6,119.087612,23.12912,216.8,30,2024-04-16 01:47:56,799
493,,       ,,201903001,15,5.8,119.083722,23.124695,216.7,30,2024-04-16 01:51:26,346
1315,,       ,,201903001,15,6.2,119.080638,23.12053,213.6,30,2024-04-16 01:54:26,1019
803,,       ,,201903001,15,6.3,119.076065,23.114093,208.6,30,2024-04-16 01:58:55,615
753,,       ,,201903001,15,6.4,119.072595,23.108687,210.1,30,2024-04-16 02:02:25,572
424,,       ,,201903001,15,6.2,119.067097,23.101678,223.2,30,2024-04-16 02:07:25,294
826,,       ,,201903001,15,5.7,119.060003,23.095263,226.4,30,2024-04-16 02:12:54,637
749,,       ,,201903001,15,5.8,119.055428,23.091457,226.4,30,2024-04-16 02:16:25,569
803,,       ,,201903001,15,5.7,119.050775,23.087722,227.8,30,2024-04-16 02:19:54,614
1063,,       ,,201903001,15,5.7,119.044235,23.082348,225.3,30,2024-04-16 02:24:55,817
1117,,       ,,201903001,15,5.7,119.040178,23.078117,213.5,30,2024-04-16 02:28:25,831
1230,,       ,,201903001,15,5.5,119.035883,23.071963,212.7,30,2024-04-16 02:32:56,878
1073,,,                    ,201903001,15,5.3,119.031158,23.065415,212.1,0,2024-04-16 02:37:56,828
508,,,                    ,201903001,15,5.9,119.028522,23.061242,210.1,0,2024-04-16 02:40:56,349
686,,,                    ,201903001,15,5.9,119.02397,23.054333,213.3,0,2024-04-16 02:45:56,503
652,,,                    ,201903001,15,5.9,119.021683,23.050823,209.8,0,2024-04-16 02:48:25,477
1181,,,                    ,201903001,15,6.1,119.018878,23.046453,210.4,0,2024-04-16 02:51:26,885
813,,,                    ,201903001,15,6.3,119.013137,23.036477,207.1,0,2024-04-16 02:57:55,608
871,,,                    ,201903001,15,5.9,119.010207,23.031175,210.1,0,2024-04-16 03:01:25,659
1161,,,                    ,201903001,15,5.8,119.00852,23.028293,209.8,0,2024-04-16 03:03:25,925
565,,,                    ,201903001,15,5.8,119.005155,23.022515,206.9,0,2024-04-16 03:07:25,404
576,,,                    ,201903001,15,5.7,119.001925,23.01676,208.2,0,2024-04-16 03:11:25,406
417,,,                    ,201903001,15,5.8,118.998728,23.011083,208.3,0,2024-04-16 03:15:25,292
880,,,                    ,201903001,15,5.7,118.993648,23.0026,207.9,0,2024-04-16 03:21:25,673
619,,,                    ,201903001,15,5.8,118.990595,22.997712,208.6,0,2024-04-16 03:24:55,445
841,,,                    ,201903001,15,5.9,118.987115,22.991865,208.0,0,2024-04-16 03:28:54,645
683,,,                    ,201903001,15,6.1,118.983342,22.98507,204.5,0,2024-04-16 03:33:24,508
420,,,                    ,201903001,15,6.0,118.97962,22.978255,206.4,0,2024-04-16 03:37:54,293
740,,       ,,201903001,15,6.0,118.973313,22.966758,209.5,30,2024-04-16 03:45:24,563
993,,       ,,201903001,15,6.3,118.956528,22.946347,229.7,30,2024-04-16 04:00:23,761
657,,       ,,201903001,15,5.5,118.835407,22.852322,322.8,30,2024-04-16 07:42:48,478
579,,       ,,201903001,15,1.3,118.826713,22.85384,1.9,30,2024-04-16 16:01:18,407
1080,,       ,,201903001,15,0.8,118.831548,22.844613,83.4,30,2024-04-16 17:01:49,854
646,,       ,,201903001,15,1.8,118.83455,22.8447,2.7,30,2024-04-16 17:16:50,459
1213,,,                    ,201903001,15,0.8,118.833148,22.84331,118.1,0,2024-04-16 17:46:20,927
816,,,                    ,201903001,15,6.5,118.83613,22.84147,310.6,0,2024-04-16 18:04:51,619
834,,,                    ,201903001,15,0.4,118.831412,22.842625,201.8,0,2024-04-16 18:07:21,635
1427,,,                    ,201903001,15,0.8,118.832632,22.841307,117.1,0,2024-04-16 18:16:51,1079
539,,,                    ,201903001,15,1.0,118.833222,22.84073,116.3,0,2024-04-16 18:19:51,386
567,,,                    ,201903001,15,1.2,118.834477,22.83956,142.6,0,2024-04-16 18:25:51,399
1061,,,                    ,201903001,15,1.1,118.839542,22.833662,141.1,0,2024-04-16 18:49:49,825
424,,       ,,201903001,15,1.0,118.845428,22.826492,133.7,30,2024-04-16 19:16:49,279
814,,       ,,201903001,15,0.7,118.847148,22.823842,193.0,30,2024-04-16 19:25:49,614
952,,       ,,201903001,15,1.1,118.847432,22.823032,159.2,30,2024-04-16 19:28:50,757
516,,       ,,201903001,15,1.1,118.849008,22.820313,150.9,30,2024-04-16 19:37:49,368
1434,,       ,,201903001,15,4.5,118.843323,22.813807,236.9,30,2024-04-16 19:50:49,1081
1001,,       ,,201903001,15,4.5,118.83765,22.810543,244.0,30,2024-04-16 19:55:48,780
581,,       ,,201903001,15,4.4,118.83648,22.809913,241.0,30,2024-04-16 19:56:48,411
1071,,       ,,201903001,15,4.5,118.82943,22.806192,240.1,30,2024-04-16 20:02:47,858
1250,,       ,,201903001,15,4.5,118.824035,22.803553,242.9,30,2024-04-16 20:07:19,962
562,,       ,,201903001,15,4.5,118.819227,22.801172,246.4,30,2024-04-16 20:11:18,397
566,,       ,,201903001,15,4.3,118.81502,22.798932,243.6,30,2024-04-16 20:14:48,414
836,,       ,,201903001,15,4.5,118.80957,22.796228,240.2,30,2024-04-16 20:19:18,638
1056,,       ,,201903001,15,4.6,118.80652,22.794708,242.1,30,2024-04-16 20:21:48,816
500,,       ,,201903001,15,4.9,118.798047,22.790048,236.2,30,2024-04-16 20:28:49,337
947,,       ,,201903001,15,4.9,118.796742,22.789312,239.2,30,2024-04-16 20:29:48,743
838,,       ,,201903001,15,5.0,118.790815,22.786215,242.0,30,2024-04-16 20:34:18,665
743,,       ,,201903001,15,5.0,118.782308,22.782002,243.6,30,2024-04-16 20:40:46,570
1190,,       ,,201903001,15,2.4,118.777493,22.779475,226.2,30,2024-04-16 20:44:48,906
809,,       ,,201903001,15,0.6,118.777175,22.779142,175.1,30,2024-04-16 20:48:49,629
1061,,       ,,201903001,15,2.1,118.775477,22.7771,210.2,30,2024-04-16 20:52:48,827
760,,,                    ,201903001,15,4.8,118.769543,22.774207,243.2,0,2024-04-16 20:57:46,589
898,,,                    ,201903001,15,4.9,118.764092,22.771958,246.6,0,2024-04-16 21:01:48,700
844,,,                    ,201903001,15,5.1,118.758612,22.769802,247.1,0,2024-04-16 21:05:47,639
1136,,,                    ,201903001,15,5.0,118.755805,22.768638,244.2,0,2024-04-16 21:07:48,898
1069,,,                    ,201903001,15,5.1,118.748005,22.764193,235.8,0,2024-04-16 21:13:48,841
1420,,,                    ,201903001,15,5.1,118.744813,22.76223,237.2,0,2024-04-16 21:16:18,1037
484,,       ,,201903001,15,4.9,118.737837,22.757923,237.2,30,2024-04-16 21:21:47,331
495,,,                    ,201903001,15,5.1,118.734047,22.755553,237.0,0,2024-04-16 21:24:47,344
1309,,,                    ,201903001,15,5.1,118.730908,22.753583,236.3,0,2024-04-16 21:27:16,970
880,,,                    ,201903001,15,5.1,118.725227,22.749905,234.6,0,2024-04-16 21:31:46,670
875,,,                    ,201903001,15,5.0,118.719565,22.746115,232.8,0,2024-04-16 21:36:17,661
942,,       ,,201903001,15,1.9,118.715455,22.74315,226.1,30,2024-04-16 21:40:16,754
541,,       ,,201903001,15,0.8,118.714555,22.741878,209.7,30,2024-04-16 21:44:46,389
528,,       ,,201903001,15,0.5,118.714152,22.740402,182.1,30,2024-04-16 21:53:45,373
1141,,       ,,201903001,15,0.4,118.7141,22.739942,193.4,30,2024-04-16 21:56:46,901
683,,       ,,201903001,15,0.5,118.713907,22.739012,197.2,30,2024-04-16 22:02:47,506
526,,       ,,201903001,15,0.8,118.713613,22.738142,195.3,30,2024-04-16 22:08:46,376
581,,       ,,201903001,15,0.5,118.713437,22.737772,203.1,30,2024-04-16 22:11:46,416
638,,       ,,201903001,15,0.3,118.713013,22.737043,203.7,30,2024-04-16 22:17:46,470
907,,       ,,201903001,15,0.4,118.712475,22.736415,216.8,30,2024-04-16 22:23:46,702
1005,,       ,,201903001,15,0.3,118.712215,22.736165,233.9,30,2024-04-16 22:26:46,802
937,,       ,,201903001,15,0.5,118.711957,22.735912,221.7,30,2024-04-16 22:29:46,734
629,,       ,,201903001,15,0.2,118.710298,22.734773,227.4,30,2024-04-16 22:47:46,465
617,,       ,,201903001,15,0.4,118.709728,22.734502,243.7,30,2024-04-16 22:53:46,444
553,,       ,,201903001,15,0.3,118.709165,22.73427,249.1,30,2024-04-16 22:59:46,401
820,,       ,,201903001,15,0.3,118.708888,22.734183,262.5,30,2024-04-16 23:02:46,629
826,,       ,,201903001,15,0.6,118.705223,22.735143,326.6,30,2024-04-16 23:41:46,656
764,,       ,,201903001,15,0.3,118.704935,22.735442,317.2,30,2024-04-16 23:44:45,580
1256,,       ,,201903001,15,0.4,118.704297,22.736078,319.3,30,2024-04-16 23:50:46,972
502,,       ,,201903001,15,0.7,118.703968,22.736462,325.2,30,2024-04-16 23:53:46,348
947,,       ,,201903001,15,0.7,118.703648,22.736895,322.8,30,2024-04-16 23:56:45,762
885,,       ,,201903001,15,0.5,118.703277,22.73738,326.2,30,2024-04-16 23:59:44,702
1153,,,                    ,201903001,15,0.8,118.702577,22.738485,335.6,0,2024-04-17 00:05:46,918
946,,       ,,201903001,15,0.9,118.7018,22.73974,337.6,30,2024-04-17 00:11:46,759
562,,       ,,201903001,15,0.9,118.701372,22.740407,310.0,30,2024-04-17 00:14:46,402
1134,,       ,,201903001,15,1.0,118.70092,22.741122,343.9,30,2024-04-17 00:17:46,901
840,,       ,,201903001,15,1.1,118.698438,22.745917,327.2,30,2024-04-17 00:35:46,632
560,,       ,,201903001,15,1.2,118.698022,22.746772,329.4,30,2024-04-17 00:38:46,397
1053,,,                    ,201903001,15,1.2,118.697615,22.74763,342.4,0,2024-04-17 00:41:46,797
688,,,                    ,201903001,15,1.4,118.695913,22.751322,339.2,0,2024-04-17 00:53:46,518
562,,,                    ,201903001,15,1.6,118.69485,22.753658,348.1,0,2024-04-17 00:59:46,388
699,,       ,,201903001,15,1.5,118.68973,22.773647,348.7,30,2024-04-17 01:53:46,507
619,,       ,,201903001,15,1.4,118.689523,22.774867,7.1,30,2024-04-17 01:56:44,453
687,,       ,,201903001,15,1.5,118.688697,22.779992,348.1,30,2024-04-17 02:08:47,512
1000,,       ,,201903001,15,1.4,118.687972,22.783832,354.6,30,2024-04-17 02:17:47,787
590,,       ,,201903001,15,1.6,118.687485,22.786435,348.6,30,2024-04-17 02:23:45,412
684,,       ,,201903001,15,1.9,118.686912,22.790362,4.3,30,2024-04-17 02:32:43,493
1141,,       ,,201903001,15,1.5,118.685503,22.797872,348.4,30,2024-04-17 02:50:43,908
869,,,                    ,201903001,15,1.5,118.683977,22.808047,349.0,0,2024-04-17 03:14:43,667
1255,,       ,,201903001,15,1.5,118.68385,22.809405,353.2,30,2024-04-17 03:17:44,923
820,,       ,,201903001,15,1.1,118.687412,22.835168,14.0,30,2024-04-17 04:20:44,639
1157,,       ,,201903001,15,1.6,118.688562,22.838398,18.1,30,2024-04-17 04:29:45,917
958,,       ,,201903001,15,4.7,118.642788,22.804608,223.7,30,2024-04-17 05:46:13,755
949,,       ,,201903001,15,2.6,118.617737,22.779033,194.7,30,2024-04-17 06:13:40,764
944,,       ,,201903001,15,0.7,118.613303,22.744835,149.1,30,2024-04-17 11:56:20,752
862,,       ,,201903001,15,1.7,118.602302,22.738815,258.6,30,2024-04-17 15:36:48,655
420,,       ,,201903001,15,0.9,118.610585,22.746055,46.6,30,2024-04-17 17:03:48,278
868,,,                    ,201903001,15,6.1,118.602912,22.741795,232.8,0,2024-04-17 17:16:48,642
521,,       ,,201903001,15,6.6,118.620437,22.755512,43.9,30,2024-04-17 18:20:47,356
499,,       ,,201903001,15,6.5,118.62741,22.762078,42.9,30,2024-04-17 18:25:46,340
1008,,       ,,201903001,15,6.7,118.632315,22.766705,40.0,30,2024-04-17 18:29:16,778
819,,       ,,201903001,15,6.2,118.638288,22.772728,46.7,30,2024-04-17 18:33:47,633
1295,,       ,,201903001,15,6.4,118.642523,22.776438,43.5,30,2024-04-17 18:36:47,916
622,,       ,,201903001,15,6.2,118.650578,22.783652,46.5,30,2024-04-17 18:42:46,454
639,,       ,,201903001,15,6.3,118.653927,22.786708,45.6,30,2024-04-17 18:45:16,479
504,,       ,,201903001,15,6.5,118.659318,22.791615,47.7,30,2024-04-17 18:49:16,358
752,,       ,,201903001,15,6.3,118.666163,22.797708,47.0,30,2024-04-17 18:54:17,579
363,,       ,,201903001,15,6.2,118.671633,22.802595,42.1,30,2024-04-17 18:58:16,248
1240,,,                    ,201903001,15,6.2,118.677357,22.808402,41.6,0,2024-04-17 19:02:46,894
363,,       ,,201903001,15,6.4,118.681898,22.812867,47.0,30,2024-04-17 19:06:15,253
357,,       ,,201903001,15,6.2,118.688018,22.818322,45.5,30,2024-04-17 19:10:46,233
822,,       ,,201903001,15,6.1,118.694143,22.82368,48.3,30,2024-04-17 19:15:16,641
419,,,                    ,201903001,15,6.1,118.698938,22.827687,48.8,0,2024-04-17 19:18:45,292
577,,,                    ,201903001,15,5.9,118.703422,22.831825,43.9,0,2024-04-17 19:22:15,421
681,,       ,,201903001,15,5.9,118.709635,22.837762,45.1,30,2024-04-17 19:27:15,513
304,,       ,,201903001,15,5.7,118.715067,22.84305,41.8,30,2024-04-17 19:31:46,214
882,,       ,,201903001,15,5.7,118.718113,22.845953,46.6,30,2024-04-17 19:34:16,714
1000,,       ,,201903001,15,5.5,118.724092,22.851595,45.7,30,2024-04-17 19:39:15,775
819,,       ,,201903001,15,5.7,118.727765,22.85493,46.0,30,2024-04-17 19:42:16,637
622,,       ,,201903001,15,5.7,118.734437,22.861153,42.0,30,2024-04-17 19:47:45,452
581,,       ,,201903001,15,5.9,118.739275,22.865775,45.6,30,2024-04-17 19:51:46,412
558,,       ,,201903001,15,5.8,118.741118,22.8675,43.4,30,2024-04-17 19:53:15,392
1365,,,                    ,201903001,15,5.7,118.749135,22.874968,44.6,0,2024-04-17 19:59:45,1018
558,,       ,,201903001,15,5.7,118.752188,22.877772,42.2,30,2024-04-17 20:02:15,403
818,,       ,,201903001,15,5.8,118.759053,22.884063,45.3,30,2024-04-17 20:07:45,637
1013,,       ,,201903001,15,5.9,118.764028,22.88869,47.2,30,2024-04-17 20:11:45,797
500,,       ,,201903001,15,5.7,118.769465,22.89398,40.6,30,2024-04-17 20:16:15,346
940,,       ,,201903001,15,5.8,118.774947,22.899442,41.2,30,2024-04-17 20:20:46,746
516,,,                    ,201903001,15,5.7,118.779718,22.904237,42.1,0,2024-04-17 20:24:46,358
471,,,                    ,201903001,15,5.7,118.780308,22.904797,42.4,0,2024-04-17 20:25:15,334
574,,       ,,201903001,15,5.8,118.78946,22.91347,46.6,30,2024-04-17 20:32:45,416
481,,       ,,201903001,15,5.7,118.79427,22.918073,45.2,30,2024-04-17 20:36:45,324
1158,,       ,,201903001,15,5.8,118.797922,22.921425,47.0,30,2024-04-17 20:39:46,934
826,,,                    ,201903001,15,5.7,118.803398,22.926403,48.4,0,2024-04-17 20:44:15,637
571,,,                    ,201903001,15,5.4,118.808792,22.931055,45.1,0,2024-04-17 20:48:45,393
822,,,                    ,201903001,15,5.4,118.814595,22.936322,48.0,0,2024-04-17 20:53:45,624
503,,,                    ,201903001,15,5.4,118.81936,22.94064,43.2,0,2024-04-17 20:57:45,337
1555,,,                    ,201903001,15,5.3,118.823975,22.944918,44.2,0,2024-04-17 21:01:45,1129
681,,,                    ,201903001,15,5.6,118.827317,22.948168,45.3,0,2024-04-17 21:04:44,506
933,,       ,,201903001,15,5.4,118.832682,22.9538,40.4,30,2024-04-17 21:09:45,735
650,,,                    ,201903001,15,5.4,118.837003,22.958348,40.1,0,2024-04-17 21:13:44,479
1012,,,                    ,201903001,15,5.3,118.841603,22.962677,45.0,0,2024-04-17 21:17:44,805
896,,,                    ,201903001,15,5.6,118.846337,22.966958,44.8,0,2024-04-17 21:21:44,706
1080,,,                    ,201903001,15,5.6,118.850395,22.97079,46.8,0,2024-04-17 21:25:14,879
943,,,                    ,201903001,15,5.5,118.854123,22.973897,47.6,0,2024-04-17 21:28:14,765
592,,,                    ,201903001,15,5.3,118.861138,22.979275,45.0,0,2024-04-17 21:33:44,435
831,,       ,,201903001,15,5.5,118.865187,22.982998,44.1,30,2024-04-17 21:37:14,639
810,,       ,,201903001,15,5.5,118.868018,22.985752,44.4,30,2024-04-17 21:39:44,617
808,,,                    ,201903001,15,5.5,118.87364,22.991365,46.1,0,2024-04-17 21:44:43,646
1187,,       ,,201903001,15,5.3,118.879913,22.997575,43.2,30,2024-04-17 21:50:13,896
982,,       ,,201903001,15,5.3,118.884937,23.002383,43.5,30,2024-04-17 21:54:43,782
812,,       ,,201903001,15,5.5,118.889237,23.005268,39.4,30,2024-04-17 21:58:43,623
1189,,       ,,201903001,15,5.4,118.894123,23.00944,48.4,30,2024-04-17 22:02:43,938
949,,       ,,201903001,15,5.7,118.89851,23.013185,48.1,30,2024-04-17 22:06:13,750
767,,       ,,201903001,15,5.8,118.904905,23.018643,49.0,30,2024-04-17 22:11:13,587
515,,,                    ,201903001,15,5.8,118.908773,23.021923,49.3,0,2024-04-17 22:14:13,351
578,,       ,,201903001,15,5.9,118.914747,23.026905,47.2,30,2024-04-17 22:18:43,420
1242,,       ,,201903001,15,5.9,118.920085,23.031263,48.2,30,2024-04-17 22:22:43,933
863,,       ,,201903001,15,5.7,118.925973,23.035992,49.8,30,2024-04-17 22:27:13,664
425,,,                    ,201903001,15,5.7,118.930403,23.039833,43.4,0,2024-04-17 22:30:43,296
476,,,                    ,201903001,15,5.8,118.936233,23.04577,41.4,0,2024-04-17 22:35:43,338
434,,       ,,201903001,15,5.7,118.940908,23.050485,43.4,30,2024-04-17 22:39:42,329
873,,       ,,201903001,15,5.7,118.94561,23.05519,42.0,30,2024-04-17 22:43:42,632
625,,       ,,201903001,15,5.6,118.954272,23.063983,43.5,30,2024-04-17 22:51:11,465
1240,,       ,,201903001,15,5.7,118.959472,23.069275,45.9,30,2024-04-17 22:55:41,917
754,,       ,,201903001,15,5.7,118.964522,23.07369,47.3,30,2024-04-17 22:59:40,589
356,,       ,,201903001,15,5.6,118.968262,23.077005,48.2,30,2024-04-17 23:02:40,253
306,,       ,,201903001,15,5.5,118.97453,23.082288,51.8,30,2024-04-17 23:07:40,210
805,,       ,,201903001,15,5.5,118.984037,23.091057,44.5,30,2024-04-17 23:15:40,623
502,,       ,,201903001,15,5.5,118.988117,23.095003,40.2,30,2024-04-17 23:19:10,336
498,,       ,,201903001,15,5.6,118.994343,23.10145,41.5,30,2024-04-17 23:24:39,342
426,,       ,,201903001,15,5.5,118.998915,23.106115,44.4,30,2024-04-17 23:28:40,291
1142,,       ,,201903001,15,5.6,119.003185,23.109992,47.9,30,2024-04-17 23:32:10,903
575,,,                    ,201903001,15,5.8,119.007503,23.113913,46.0,0,2024-04-17 23:35:41,414
1369,,,                    ,201903001,15,6.0,119.01244,23.118525,43.8,0,2024-04-17 23:39:41,1013
460,,       ,,201903001,15,5.9,119.01812,23.123822,43.0,30,2024-04-17 23:44:11,333
873,,       ,,201903001,15,5.9,119.023892,23.12899,54.1,30,2024-04-17 23:48:41,670
699,,       ,,201903001,15,6.1,119.02963,23.133053,50.6,30,2024-04-17 23:52:40,518
742,,,                    ,201903001,15,6.0,119.033967,23.136152,50.7,0,2024-04-17 23:55:40,570
1054,,,                    ,201903001,15,6.1,119.037562,23.138673,54.4,0,2024-04-17 23:58:11,787
615,,,                    ,201903001,15,6.1,119.04584,23.145337,48.2,0,2024-04-18 00:04:10,460
303,,       ,,201903001,15,6.4,119.052153,23.150827,47.2,30,2024-04-18 00:08:40,205
686,,,                    ,201903001,15,6.3,119.057853,23.155843,46.9,0,2024-04-18 00:12:40,532
810,,,                    ,201903001,15,6.5,119.063547,23.160843,45.3,0,2024-04-18 00:16:40,618
1608,,       ,,201903001,15,6.5,119.06997,23.166468,45.3,30,2024-04-18 00:21:10,1143
771,,       ,,201903001,15,6.4,119.074165,23.170307,44.2,30,2024-04-18 00:24:10,573
558,,       ,,201903001,15,6.5,119.081805,23.177358,46.0,30,2024-04-18 00:29:39,403
499,,       ,,201903001,15,6.6,119.087252,23.182607,42.1,30,2024-04-18 00:33:39,360
360,,       ,,201903001,15,6.6,119.092605,23.187997,43.0,30,2024-04-18 00:37:39,250
1300,,       ,,201903001,15,6.7,119.098072,23.193505,43.1,30,2024-04-18 00:41:39,956
386,,       ,,201903001,15,6.8,119.103885,23.198888,47.1,30,2024-04-18 00:45:38,276
770,,,                    ,201903001,15,6.8,119.109978,23.204103,49.2,0,2024-04-18 00:49:38,577
821,,       ,,201903001,15,6.9,119.116948,23.20987,47.0,30,2024-04-18 00:54:08,635
559,,       ,,201903001,15,7.1,119.123973,23.21571,50.0,30,2024-04-18 00:58:39,387
1141,,       ,,201903001,15,7.0,119.130242,23.220928,48.8,30,2024-04-18 01:02:38,847
630,,       ,,201903001,15,6.5,119.136703,23.225677,52.3,30,2024-04-18 01:06:38,447
553,,       ,,201903001,15,6.6,119.14288,23.23016,52.0,30,2024-04-18 01:10:38,370
804,,       ,,201903001,15,6.6,119.147558,23.233578,51.5,30,2024-04-18 01:13:38,603
879,,       ,,201903001,15,6.7,119.154705,23.238943,52.3,30,2024-04-18 01:18:08,675
424,,       ,,201903001,15,6.5,119.160095,23.243078,50.7,30,2024-04-18 01:21:38,300
741,,       ,,201903001,15,6.6,119.166257,23.249775,26.7,30,2024-04-18 01:26:37,562
741,,       ,,201903001,15,6.7,119.171337,23.255662,39.4,30,2024-04-18 01:30:38,559
741,,       ,,201903001,15,1.6,119.174208,23.259452,25.4,30,2024-04-18 01:34:37,541
