fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,23169---6        90%,231690006,15,0.7,120.646462,26.119487,287.0,0,2024-04-27 08:12:28,3792
5916,,,23169---6        90%,231690006,15,0.7,120.645958,26.119668,291.9,0,2024-04-27 08:14:57,3995
5822,,,23169---6        90%,231690006,15,0.7,120.644975,26.120255,303.3,0,2024-04-27 08:19:57,3893
5629,,,23169---6        90%,231690006,15,0.6,120.643988,26.120662,293.0,0,2024-04-27 08:24:57,3787
5879,,,23169---6        90%,231690006,15,0.6,120.643,26.120958,284.9,0,2024-04-27 08:29:57,3968
5686,,,23169---6        90%,231690006,15,0.6,120.642502,26.121008,276.4,0,2024-04-27 08:32:28,3835
5806,,,23169---6        90%,231690006,15,0.7,120.641947,26.12118,289.1,0,2024-04-27 08:34:57,3934
5976,,,23169---6        90%,231690006,15,0.8,120.640853,26.121693,297.4,0,2024-04-27 08:39:58,4041
6010,,,23169---6        90%,231690006,15,0.6,120.639825,26.122058,288.0,0,2024-04-27 08:44:57,4047
5953,,,23169---6        90%,231690006,15,0.6,120.638812,26.12231,286.0,0,2024-04-27 08:49:57,4025
6060,,,23169---6        90%,231690006,15,0.7,120.638268,26.122388,279.2,0,2024-04-27 08:52:27,4095
5624,,,23169---6        90%,231690006,15,0.6,120.637287,26.12261,282.1,0,2024-04-27 08:57:27,3785
5558,,,23169---6        90%,231690006,15,0.6,120.63679,26.122683,279.4,0,2024-04-27 08:59:58,3736
5615,,,23169---6        90%,231690006,15,0.6,120.635763,26.122843,281.0,0,2024-04-27 09:04:57,3750
5692,,,23169---6        90%,231690006,15,0.6,120.635763,26.122843,281.0,0,2024-04-27 09:04:57,3807
5759,,,23169---6        90%,231690006,15,0.6,120.633628,26.123208,275.6,0,2024-04-27 09:14:57,3846
5762,,,23169---6        90%,231690006,15,0.6,120.633628,26.123208,275.6,0,2024-04-27 09:14:57,3902
6030,,,23169---6        90%,231690006,15,0.6,120.632627,26.123337,275.2,0,2024-04-27 09:19:58,4062
5910,,,23169---6        90%,231690006,15,0.6,120.632627,26.123337,275.2,0,2024-04-27 09:19:58,3963
5726,,,23169---6        90%,231690006,15,0.6,120.630647,26.12353,276.7,0,2024-04-27 09:29:57,3841
5838,,,23169---6        90%,231690006,15,0.6,120.63018,26.123537,271.0,0,2024-04-27 09:32:27,3927
5786,,,23169---6        90%,231690006,15,0.6,120.63018,26.123537,271.0,0,2024-04-27 09:32:27,3896
5597,,,23169---6        90%,231690006,15,0.5,120.628275,26.123655,271.7,0,2024-04-27 09:42:27,3775
5958,,,23169---6        90%,231690006,15,0.5,120.628275,26.123655,271.7,0,2024-04-27 09:42:27,4017
5666,,,23169---6        90%,231690006,15,0.6,120.626913,26.123697,281.4,0,2024-04-27 09:49:57,3785
5497,,,23169---6        90%,231690006,15,0.5,120.626067,26.12368,268.2,0,2024-04-27 09:54:58,3681
5558,,,23169---6        90%,231690006,15,0.5,120.625618,26.123668,268.4,0,2024-04-27 09:57:27,3713
5703,,,23169---6        90%,231690006,15,0.5,120.624812,26.123285,258.1,0,2024-04-27 10:02:28,3825
5950,,,23169---6        90%,231690006,15,0.5,120.623962,26.123223,269.5,0,2024-04-27 10:07:28,3989
5561,,,23169---6        90%,231690006,15,0.5,120.623132,26.123233,269.0,0,2024-04-27 10:12:27,3704
5890,,,23169---6        90%,231690006,15,0.4,120.622755,26.123192,263.0,0,2024-04-27 10:14:57,3912
5646,,,23169---6        90%,231690006,15,0.4,120.621975,26.123087,257.8,0,2024-04-27 10:19:57,3775
5571,,,23169---6        90%,231690006,15,0.5,120.621577,26.123,256.4,0,2024-04-27 10:22:27,3747
5750,,,23169---6        90%,231690006,15,0.4,120.62122,26.12294,259.4,0,2024-04-27 10:24:58,3877
5850,,,23169---6        90%,231690006,15,0.4,120.620217,26.12274,253.5,0,2024-04-27 10:32:27,3930
5772,,,23169---6        90%,231690006,15,0.3,120.619943,26.12264,247.9,0,2024-04-27 10:34:57,3869
6004,,,23169---6        90%,231690006,15,0.4,120.619333,26.122457,250.3,0,2024-04-27 10:39:58,4019
5840,,,23169---6        90%,231690006,15,0.3,120.61873,26.122363,261.2,0,2024-04-27 10:44:57,3917
6123,,,23169---6        90%,231690006,15,0.3,120.618478,26.12226,245.5,0,2024-04-27 10:47:28,4124
6021,,,23169---6        90%,231690006,15,0.3,120.618478,26.12226,245.5,0,2024-04-27 10:47:28,4071
6057,,,23169---6        90%,231690006,15,0.3,120.617688,26.12207,248.4,0,2024-04-27 10:54:58,4079
5634,,,23169---6        90%,231690006,15,0.3,120.617443,26.121983,248.5,0,2024-04-27 10:57:27,3791
5775,,,23169---6        90%,231690006,15,0.2,120.616825,26.121725,244.8,0,2024-04-27 11:04:57,3876
6056,,,23169---6        90%,231690006,15,0.2,120.616657,26.12162,235.3,0,2024-04-27 11:07:27,4066
5709,,,23169---6        90%,231690006,15,0.2,120.616343,26.121405,227.8,0,2024-04-27 11:12:28,3836
5938,,,23169---6        90%,231690006,15,0.2,120.616197,26.121297,230.6,0,2024-04-27 11:14:57,3955
5821,,,23169---6        90%,231690006,15,0.2,120.61596,26.12107,218.0,0,2024-04-27 11:19:57,3876
5441,,,23169---6        90%,231690006,15,0.1,120.61576,26.120888,221.5,0,2024-04-27 11:24:57,3604
5424,,,23169---6        90%,231690006,15,0.1,120.615672,26.120795,220.4,0,2024-04-27 11:27:27,3585
5557,,,23169---6        90%,231690006,15,0.1,120.615592,26.120585,194.1,0,2024-04-27 11:32:27,3680
5542,,,23169---6        90%,231690006,15,0.1,120.615473,26.120387,189.1,0,2024-04-27 11:37:27,3675
5774,,,23169---6        90%,231690006,15,0.0,120.61543,26.120333,216.2,0,2024-04-27 11:39:57,3831
5525,,,23169---6        90%,231690006,15,0.1,120.615423,26.120158,187.7,0,2024-04-27 11:44:57,3630
5711,,,23169---6        90%,231690006,15,0.0,120.615468,26.119982,193.0,0,2024-04-27 11:49:57,3767
5712,,,23169---6        90%,231690006,15,0.1,120.61552,26.119878,155.8,0,2024-04-27 11:52:27,3773
5611,,,23169---6        90%,231690006,15,0.1,120.615592,26.119775,148.0,0,2024-04-27 11:54:57,3721
5772,,,23169---6        90%,231690006,15,0.1,120.615718,26.119598,142.4,0,2024-04-27 11:59:57,3813
5500,,,23169---6        90%,231690006,15,0.2,120.615837,26.11947,140.3,0,2024-04-27 12:02:27,3614
5706,,,23169---6        90%,231690006,15,0.2,120.616152,26.119167,129.3,0,2024-04-27 12:09:57,3746
5538,,,23169---6        90%,231690006,15,0.2,120.616273,26.119078,128.9,0,2024-04-27 12:12:27,3629
5555,,,23169---6        90%,231690006,15,0.2,120.61658,26.118857,131.4,0,2024-04-27 12:17:27,3640
5888,,,23169---6        90%,231690006,15,0.2,120.616897,26.118627,127.7,0,2024-04-27 12:22:28,3859
5875,,,23169---6        90%,231690006,15,0.2,120.616897,26.118627,127.7,0,2024-04-27 12:22:28,3856
5510,,,23169---6        90%,231690006,15,0.3,120.617502,26.118215,128.6,0,2024-04-27 12:29:58,3608
5710,,,23169---6        90%,231690006,15,0.3,120.617968,26.117922,121.4,0,2024-04-27 12:34:58,3749
5644,,,23169---6        90%,231690006,15,0.4,120.618273,26.117753,121.5,0,2024-04-27 12:37:27,3715
5925,,,23169---6        90%,231690006,15,0.3,120.618723,26.117503,120.1,0,2024-04-27 12:42:28,3875
5443,,,23169---6        90%,231690006,15,0.4,120.61939,26.117232,113.5,0,2024-04-27 12:47:27,3546
5250,,,23169---6        90%,231690006,15,0.4,120.619707,26.117108,113.4,0,2024-04-27 12:49:57,3423
4984,,,23169---6        90%,231690006,15,0.4,120.620408,26.116832,113.9,0,2024-04-27 12:54:57,3235
5011,,,23169---6        90%,231690006,15,0.5,120.620765,26.11669,113.8,0,2024-04-27 12:57:27,3257
4994,,,23169---6        90%,231690006,15,0.4,120.621432,26.116445,112.6,0,2024-04-27 13:02:27,3255
4697,,,23169---6        90%,231690006,15,0.4,120.621748,26.116342,109.9,0,2024-04-27 13:04:57,3056
5265,,,23169---6        90%,231690006,15,0.6,120.622202,26.116227,105.7,0,2024-04-27 13:07:28,3423
5289,,,23169---6        90%,231690006,15,0.5,120.623002,26.115998,108.3,0,2024-04-27 13:12:28,3445
5379,,,23169---6        90%,231690006,15,0.5,120.62443,26.115665,104.3,0,2024-04-27 13:19:57,3516
5990,,,23169---6        90%,231690006,15,0.5,120.62443,26.115665,104.3,0,2024-04-27 13:19:57,3950
5636,,,23169---6        90%,231690006,15,0.5,120.625795,26.11537,103.7,0,2024-04-27 13:27:27,3660
5357,,,23169---6        90%,231690006,15,0.5,120.626698,26.115188,102.5,0,2024-04-27 13:32:27,3478
5215,,,23169---6        90%,231690006,15,0.8,120.627333,26.115052,103.4,0,2024-04-27 13:35:01,3369
4867,,,23169---6        90%,231690006,15,0.6,120.628265,26.114895,100.9,0,2024-04-27 13:39:57,3164
4753,,,23169---6        90%,231690006,15,0.6,120.628777,26.114835,97.4,0,2024-04-27 13:42:27,3103
5103,,,23169---6        90%,231690006,15,0.6,120.629808,26.114707,96.5,0,2024-04-27 13:47:27,3300
5334,,,23169---6        90%,231690006,15,0.6,120.63028,26.114665,95.6,0,2024-04-27 13:49:57,3481
5548,,,23169---6        90%,231690006,15,0.6,120.631228,26.114595,93.6,0,2024-04-27 13:54:57,3638
5495,,,23169---6        90%,231690006,15,0.6,120.631723,26.114553,95.3,0,2024-04-27 13:57:27,3606
5722,,,23169---6        90%,231690006,15,0.6,120.632738,26.114497,92.6,0,2024-04-27 14:02:27,3750
5768,,,23169---6        90%,231690006,15,0.6,120.633747,26.114487,90.2,0,2024-04-27 14:07:27,3765
5580,,,23169---6        90%,231690006,15,0.6,120.634758,26.1145,89.1,0,2024-04-27 14:12:27,3632
5710,,,23169---6        90%,231690006,15,0.6,120.634758,26.1145,89.1,0,2024-04-27 14:12:27,3706
5805,,,23169---6        90%,231690006,15,0.7,120.63633,26.11455,89.0,0,2024-04-27 14:19:57,3771
5683,,,23169---6        90%,231690006,15,0.6,120.63738,26.114613,85.1,0,2024-04-27 14:24:57,3679
5805,,,23169---6        90%,231690006,15,0.6,120.63738,26.114613,85.1,0,2024-04-27 14:24:57,3753
5498,,,23169---6        90%,231690006,15,0.7,120.63846,26.114723,83.5,0,2024-04-27 14:29:57,3535
5487,,,23169---6        90%,231690006,15,0.7,120.63846,26.114723,83.5,0,2024-04-27 14:29:57,3526
5467,,,23169---6        90%,231690006,15,0.6,120.64063,26.114882,83.6,0,2024-04-27 14:39:57,3503
5518,,,23169---6        90%,231690006,15,0.6,120.641687,26.114998,82.2,0,2024-04-27 14:44:57,3530
5571,,,23169---6        90%,231690006,15,0.6,120.641687,26.114998,82.2,0,2024-04-27 14:44:57,3592
5510,,,23169---6        90%,231690006,15,0.6,120.643243,26.115243,77.9,0,2024-04-27 14:52:28,3540
5531,,,23169---6        90%,231690006,15,0.6,120.644295,26.115508,75.5,0,2024-04-27 14:57:27,3542
5627,,,23169---6        90%,231690006,15,0.7,120.644828,26.115628,75.9,0,2024-04-27 14:59:57,3607
5243,,,23169---6        90%,231690006,15,0.6,120.645903,26.11586,76.7,0,2024-04-27 15:04:57,3332
5393,,,23169---6        90%,231690006,15,0.7,120.646437,26.116013,72.2,0,2024-04-27 15:07:27,3462
5568,,,23169---6        90%,231690006,15,0.7,120.647463,26.116348,72.0,0,2024-04-27 15:12:27,3564
5355,,,23169---6        90%,231690006,15,0.7,120.648515,26.116665,69.4,0,2024-04-27 15:17:27,3448
5569,,,23169---6        90%,231690006,15,0.6,120.649013,26.116842,68.4,0,2024-04-27 15:19:57,3594
5176,,,23169---6        90%,231690006,15,0.7,120.650065,26.117222,67.1,0,2024-04-27 15:24:57,3331
5246,,,23169---6        90%,231690006,15,0.7,120.651162,26.117647,68.5,0,2024-04-27 15:29:57,3385
5364,,,23169---6        90%,231690006,15,0.7,120.65169,26.117877,64.1,0,2024-04-27 15:32:27,3452
5187,,,23169---6        90%,231690006,15,0.7,120.65169,26.117877,64.1,0,2024-04-27 15:32:27,3331
5620,,,23169---6        90%,231690006,15,0.7,120.65169,26.117877,64.1,0,2024-04-27 15:32:27,3638
5130,,,23169---6        90%,231690006,15,0.7,120.653817,26.118813,64.9,0,2024-04-27 15:42:27,3296
5320,,,23169---6        90%,231690006,15,0.7,120.654837,26.119388,54.7,0,2024-04-27 15:47:27,3450
5257,,,23169---6        90%,231690006,15,0.7,120.654837,26.119388,54.7,0,2024-04-27 15:47:27,3374
5433,,,23169---6        90%,231690006,15,0.7,120.654837,26.119388,54.7,0,2024-04-27 15:47:27,3484
5371,,,23169---6        90%,231690006,15,0.7,120.660357,26.122288,52.7,0,2024-04-27 16:12:27,3458
5317,,,23169---6        90%,231690006,15,0.8,120.661397,26.122958,53.4,0,2024-04-27 16:17:27,3440
5062,,,23169---6        90%,231690006,15,0.7,120.662327,26.123638,51.8,0,2024-04-27 16:22:28,3256
5335,,,23169---6        90%,231690006,15,0.7,120.66283,26.123957,54.8,0,2024-04-27 16:24:57,3470
5677,,,23169---6        90%,231690006,15,0.7,120.663762,26.124612,53.4,0,2024-04-27 16:29:57,3698
5195,,,23169---6        90%,231690006,15,0.7,120.66456,26.125297,46.4,0,2024-04-27 16:34:58,3389
5467,,,23169---6        90%,231690006,15,0.7,120.664983,26.125627,49.0,0,2024-04-27 16:37:27,3579
5305,,,23169---6        90%,231690006,15,0.7,120.665815,26.126317,46.7,0,2024-04-27 16:42:27,3481
5498,,,23169---6        90%,231690006,15,0.8,120.666648,26.127203,40.7,0,2024-04-27 16:47:27,3616
5309,,,23169---6        90%,231690006,15,0.7,120.667035,26.127635,38.8,0,2024-04-27 16:49:57,3507
5470,,,23169---6        90%,231690006,15,0.8,120.667812,26.128508,35.4,0,2024-04-27 16:54:57,3637
5309,,,23169---6        90%,231690006,15,0.7,120.668617,26.129313,39.0,0,2024-04-27 16:59:57,3530
5457,,,23169---6        90%,231690006,15,0.6,120.66894,26.1297,36.8,0,2024-04-27 17:02:27,3621
5690,,,23169---6        90%,231690006,15,0.8,120.66984,26.130662,36.1,0,2024-04-27 17:07:27,3762
5236,,,23169---6        90%,231690006,15,0.9,120.670327,26.13112,43.6,0,2024-04-27 17:09:57,3472
5235,,,23169---6        90%,231690006,15,0.8,120.670723,26.131603,36.3,0,2024-04-27 17:12:27,3482
5237,,,23169---6        90%,231690006,15,0.8,120.671702,26.131095,159.2,0,2024-04-27 17:19:57,3473
5632,,,23169---6        90%,231690006,15,1.0,120.671935,26.130392,163.4,0,2024-04-27 17:22:26,3768
5248,,,23169---6        90%,231690006,15,1.0,120.671935,26.130392,163.4,0,2024-04-27 17:22:26,3498
5499,,,23169---6        90%,231690006,15,1.0,120.672092,26.127978,168.9,0,2024-04-27 17:32:28,3660
5529,,,23169---6        90%,231690006,15,0.9,120.67238,26.127402,155.8,0,2024-04-27 17:34:57,3686
5529,,,23169---6        90%,231690006,15,1.0,120.672573,26.126707,165.9,0,2024-04-27 17:37:27,3690
5795,,,23169---6        90%,231690006,15,1.0,120.673202,26.124645,168.3,0,2024-04-27 17:44:58,3893
5510,,,23169---6        90%,231690006,15,1.0,120.673202,26.124645,168.3,0,2024-04-27 17:44:58,3721
5431,,,23169---6        90%,231690006,15,1.0,120.673202,26.124645,168.3,0,2024-04-27 17:44:58,3680
5871,,,23169---6        90%,231690006,15,1.0,120.673202,26.124645,168.3,0,2024-04-27 17:44:58,3999
5584,,,23169---6        90%,231690006,15,0.7,120.674405,26.120182,184.6,0,2024-04-27 18:02:28,3786
5702,,,23169---6        90%,231690006,15,0.7,120.674405,26.120182,184.6,0,2024-04-27 18:02:28,3897
5523,,,23169---6        90%,231690006,15,0.9,120.674428,26.1175,187.0,0,2024-04-27 18:12:28,3747
5421,,,23169---6        90%,231690006,15,1.1,120.674325,26.116728,186.9,0,2024-04-27 18:14:57,3681
5726,,,23169---6        90%,231690006,15,1.0,120.673995,26.115373,190.3,0,2024-04-27 18:19:58,3866
5351,,,23169---6        90%,231690006,15,1.1,120.67362,26.114143,196.0,0,2024-04-27 18:24:58,3630
5355,,,23169---6        90%,231690006,15,0.8,120.673293,26.113607,208.7,0,2024-04-27 18:27:27,3656
5530,,,23169---6        90%,231690006,15,0.8,120.673293,26.113607,208.7,0,2024-04-27 18:27:27,3764
5806,,,23169---6        90%,231690006,15,1.0,120.672237,26.111705,210.3,0,2024-04-27 18:34:58,3933
5510,,,23169---6        90%,231690006,15,1.0,120.672237,26.111705,210.3,0,2024-04-27 18:34:58,3726
5234,,,23169---6        90%,231690006,15,1.0,120.671078,26.109338,204.5,0,2024-04-27 18:44:58,3563
5527,,,23169---6        90%,231690006,15,0.6,120.670845,26.10895,208.4,0,2024-04-27 18:47:28,3766
5576,,,23169---6        90%,231690006,15,0.6,120.670845,26.10895,208.4,0,2024-04-27 18:47:28,3788
5565,,,23169---6        90%,231690006,15,1.0,120.66964,26.10716,204.2,0,2024-04-27 18:54:58,3778
5581,,,23169---6        90%,231690006,15,0.7,120.669155,26.106325,66.9,0,2024-04-27 19:02:27,3770
5171,,,23169---6        90%,231690006,15,0.7,120.669155,26.106325,66.9,0,2024-04-27 19:02:27,3488
5162,,,23169---6        90%,231690006,15,0.7,120.669155,26.106325,66.9,0,2024-04-27 19:02:27,3473
5446,,,23169---6        90%,231690006,15,0.7,120.669155,26.106325,66.9,0,2024-04-27 19:02:27,3665
5507,,,23169---6        90%,231690006,15,4.2,120.665463,26.109347,330.5,0,2024-04-27 19:17:32,3731
5471,,,23169---6        90%,231690006,15,7.2,120.655033,26.106232,250.3,0,2024-04-27 19:22:32,3706
5187,,,23169---6        90%,231690006,15,7.2,120.655033,26.106232,250.3,0,2024-04-27 19:22:32,3488
5315,,,23169---6        90%,231690006,15,7.2,120.655033,26.106232,250.3,0,2024-04-27 19:22:32,3537
4960,,,23169---6        90%,231690006,15,0.1,120.635888,26.081755,50.1,0,2024-04-28 01:49:58,3308
4647,,,23169---6        90%,231690006,15,0.1,120.635888,26.081755,50.1,0,2024-04-28 01:49:58,3074
4781,,,23169---6        90%,231690006,15,0.2,120.636235,26.082012,48.1,0,2024-04-28 01:57:28,3150
4670,,,23169---6        90%,231690006,15,0.1,120.636238,26.082147,28.5,0,2024-04-28 02:02:28,3080
4920,,,23169---6        90%,231690006,15,0.1,120.63638,26.082175,77.4,0,2024-04-28 02:04:58,3248
5203,,,23169---6        90%,231690006,15,0.0,120.63637,26.082233,351.3,0,2024-04-28 02:07:28,3441
4952,,,23169---6        90%,231690006,15,0.1,120.636443,26.082485,30.6,0,2024-04-28 02:12:28,3279
4939,,,23169---6        90%,231690006,15,0.0,120.63642,26.08248,0.0,0,2024-04-28 02:15:02,3290
5070,,,23169---6        90%,231690006,15,0.1,120.636293,26.08244,220.3,0,2024-04-28 02:20:01,3373
5376,,,23169---6        90%,231690006,15,0.1,120.63634,26.0825,21.7,0,2024-04-28 02:25:02,3582
5020,,,23169---6        90%,231690006,15,0.0,120.636317,26.082518,0.0,0,2024-04-28 02:30:02,3332
4864,,,23169---6        90%,231690006,15,0.0,120.63633,26.082433,0.0,0,2024-04-28 02:35:02,3243
4863,,,23169---6        90%,231690006,15,0.0,120.636333,26.082478,0.0,0,2024-04-28 02:37:31,3236
4867,,,23169---6        90%,231690006,15,0.0,120.63634,26.082447,0.0,0,2024-04-28 02:42:28,3223
4839,,,23169---6        90%,231690006,15,0.1,120.636363,26.082563,10.1,0,2024-04-28 02:45:02,3192
4904,,,23169---6        90%,231690006,15,0.0,120.636343,26.082528,0.0,0,2024-04-28 02:50:02,3254
5194,,,23169---6        90%,231690006,15,0.0,120.636387,26.082563,0.0,0,2024-04-28 02:55:02,3458
5224,,,23169---6        90%,231690006,15,0.1,120.636343,26.08249,208.0,0,2024-04-28 02:57:32,3518
5294,,,23169---6        90%,231690006,15,0.0,120.636357,26.082503,0.0,0,2024-04-28 02:59:58,3526
5068,,,23169---6        90%,231690006,15,0.0,120.63636,26.082532,0.0,0,2024-04-28 03:05:02,3381
5219,,,23169---6        90%,231690006,15,0.0,120.636347,26.082527,0.0,0,2024-04-28 03:10:01,3484
5266,,,23169---6        90%,231690006,15,0.0,120.636335,26.082487,0.0,0,2024-04-28 03:15:02,3516
4831,,,23169---6        90%,231690006,15,0.0,120.636338,26.08249,0.0,0,2024-04-28 03:20:02,3234
4681,,,23169---6        90%,231690006,15,0.1,120.63637,26.082587,16.3,0,2024-04-28 03:22:32,3134
4640,,,23169---6        90%,231690006,15,0.0,120.636333,26.08257,0.0,0,2024-04-28 03:27:32,3095
5011,,,23169---6        90%,231690006,15,0.1,120.636375,26.082642,27.5,0,2024-04-28 03:30:02,3336
4898,,,23169---6        90%,231690006,15,0.0,120.636353,26.082598,0.0,0,2024-04-28 03:35:02,3304
5254,,,23169---6        90%,231690006,15,0.0,120.636378,26.082625,0.0,0,2024-04-28 03:40:02,3546
5260,,,23169---6        90%,231690006,15,0.0,120.636378,26.082625,0.0,0,2024-04-28 03:40:02,3570
5822,,,23169---6        90%,231690006,15,0.0,120.636385,26.082763,0.0,0,2024-04-28 03:47:32,3958
5343,,,23169---6        90%,231690006,15,0.0,120.636373,26.08281,0.0,0,2024-04-28 03:50:01,3616
5365,,,23169---6        90%,231690006,15,0.0,120.636357,26.082898,0.0,0,2024-04-28 03:55:01,3630
5527,,,23169---6        90%,231690006,15,0.0,120.63637,26.082945,0.0,0,2024-04-28 03:57:32,3746
5470,,,23169---6        90%,231690006,15,0.1,120.636358,26.082987,358.9,0,2024-04-28 04:05:02,3719
5366,,,23169---6        90%,231690006,15,0.1,120.636358,26.082987,358.9,0,2024-04-28 04:05:02,3652
5378,,,23169---6        90%,231690006,15,0.0,120.636347,26.082983,0.0,0,2024-04-28 04:12:32,3660
5756,,,23169---6        90%,231690006,15,0.0,120.636368,26.082998,0.0,0,2024-04-28 04:15:02,3907
5667,,,23169---6        90%,231690006,15,0.0,120.636368,26.082998,0.0,0,2024-04-28 04:15:02,3883
5398,,,23169---6        90%,231690006,15,0.0,120.63638,26.082948,0.0,0,2024-04-28 04:22:32,3690
5548,,,23169---6        90%,231690006,15,0.0,120.636367,26.082925,0.0,0,2024-04-28 04:27:32,3785
5383,,,23169---6        90%,231690006,15,0.1,120.63634,26.08308,347.6,0,2024-04-28 04:32:32,3673
5381,,,23169---6        90%,231690006,15,0.0,120.63634,26.083082,0.0,0,2024-04-28 04:35:02,3685
5841,,,23169---6        90%,231690006,15,0.0,120.636332,26.083093,0.0,0,2024-04-28 04:37:32,3990
5564,,,23169---6        90%,231690006,15,0.1,120.636317,26.083063,185.7,0,2024-04-28 04:45:02,3797
5575,,,23169---6        90%,231690006,15,0.1,120.636317,26.083063,185.7,0,2024-04-28 04:45:02,3793
5562,,,23169---6        90%,231690006,15,0.0,120.636337,26.083105,0.0,0,2024-04-28 04:50:01,3782
5529,,,23169---6        90%,231690006,15,0.1,120.636315,26.083195,0.0,0,2024-04-28 04:55:02,3791
5969,,,23169---6        90%,231690006,15,0.0,120.636272,26.083158,0.0,0,2024-04-28 05:00:02,4088
5955,,,23169---6        90%,231690006,15,0.0,120.636292,26.083217,0.0,0,2024-04-28 05:05:02,4111
5739,,,23169---6        90%,231690006,15,0.0,120.63623,26.083248,0.0,0,2024-04-28 05:10:02,3953
