fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,23198--13-99%,231980013,15,0.0,120.057312,26.038417,80.5,0,2024-04-19 20:31:12,449
568,,,23198--13-99%,231980013,15,0.0,120.057408,26.038402,100.5,0,2024-04-19 20:37:26,407
1130,,,23198--13-99%,231980013,15,0.0,120.057452,26.038408,80.2,0,2024-04-19 20:40:31,902
627,,,23198--13-99%,231980013,15,0.0,120.057418,26.038377,180.0,0,2024-04-19 20:46:46,462
570,,,23198--13-99%,231980013,15,0.0,120.057405,26.038375,262.0,0,2024-04-19 20:49:55,412
684,,,23198--13-99%,231980013,15,0.1,120.057498,26.038382,85.4,0,2024-04-19 20:52:58,508
822,,,23198--13-99%,231980013,15,0.1,120.057623,26.0384,70.6,0,2024-04-19 20:59:14,633
584,,,23198--13-99%,231980013,15,0.0,120.057682,26.03838,110.8,0,2024-04-19 21:02:21,419
686,,,23198--13-99%,231980013,15,0.0,120.05771,26.038447,20.8,0,2024-04-19 21:05:27,498
514,,,23198--13-99%,231980013,15,0.0,120.057778,26.038473,66.5,0,2024-04-19 21:08:32,347
898,,,23198--13-99%,231980013,15,0.1,120.057978,26.03854,15.4,0,2024-04-19 21:14:45,680
765,,,23198--13-99%,231980013,15,0.1,120.058105,26.038477,119.0,0,2024-04-19 21:17:54,588
502,,,23198--13-99%,231980013,15,0.0,120.058155,26.038497,66.0,0,2024-04-19 21:21:04,347
887,,,23198--13-99%,231980013,15,0.0,120.058253,26.03858,54.8,0,2024-04-19 21:27:22,693
634,,,23198--13-99%,231980013,15,0.0,120.05832,26.038605,67.3,0,2024-04-19 21:30:26,485
628,,,23198--13-99%,231980013,15,0.1,120.058392,26.038673,43.2,0,2024-04-19 21:33:31,472
423,,,23198--13-99%,231980013,15,0.0,120.058377,26.038798,344.3,0,2024-04-19 21:39:45,304
755,,,23198--13-99%,231980013,15,0.1,120.058457,26.038913,32.0,0,2024-04-19 21:42:48,567
503,,,23198--13-99%,231980013,15,0.0,120.05852,26.038928,75.2,0,2024-04-19 21:45:55,354
521,,,23198--13-99%,231980013,15,0.0,120.05853,26.038963,14.3,0,2024-04-19 21:49:03,359
678,,,23198--13-99%,231980013,15,0.2,120.058642,26.039152,28.0,0,2024-04-19 21:52:09,499
761,,,23198--13-99%,231980013,15,0.0,120.058623,26.039065,29.6,0,2024-04-19 21:58:21,589
564,,,23198--13-99%,231980013,15,0.2,120.058802,26.039232,43.8,0,2024-04-19 22:01:26,415
566,,,23198--13-99%,231980013,15,0.1,120.058538,26.039147,349.4,0,2024-04-19 22:07:40,416
566,,,23198--13-99%,231980013,15,0.1,120.058437,26.039048,222.8,0,2024-04-19 22:10:50,406
464,,,23198--13-99%,231980013,15,0.1,120.058537,26.038987,124.4,0,2024-04-19 22:13:58,318
618,,,23198--13-99%,231980013,15,0.0,120.058548,26.039077,77.4,0,2024-04-19 22:20:08,447
1158,,,23198--13-99%,231980013,15,0.0,120.058585,26.03913,31.7,0,2024-04-19 22:23:14,926
566,,,23198--13-99%,231980013,15,0.1,120.0586,26.038993,174.3,0,2024-04-19 22:26:21,390
516,,,23198--13-99%,231980013,15,0.1,120.05863,26.038983,120.1,0,2024-04-19 22:32:44,354
690,,,23198--13-99%,231980013,15,0.1,120.05852,26.039062,308.3,0,2024-04-19 22:35:45,497
426,,,23198--13-98%,231980013,15,0.1,120.058557,26.03915,20.4,0,2024-04-19 22:38:47,290
571,,,23198--13-99%,231980013,15,0.0,120.058545,26.03923,352.5,0,2024-04-19 22:42:02,412
634,,,23198--13-99%,231980013,15,0.0,120.058498,26.039287,303.7,0,2024-04-19 22:48:15,464
482,,,23198--13-99%,231980013,15,0.0,120.058497,26.039218,181.2,0,2024-04-19 22:51:35,327
1442,,,23198--13-99%,231980013,15,0.0,120.058538,26.039258,153.8,0,2024-04-19 22:57:31,1095
1078,,,23198--13-99%,231980013,15,0.0,120.058538,26.03932,81.4,0,2024-04-19 23:03:44,845
700,,,23198--13-99%,231980013,15,0.2,120.058693,26.03927,101.5,0,2024-04-19 23:13:04,522
458,,,23198--13-98%,231980013,15,0.0,120.058812,26.039353,353.9,0,2024-04-20 00:12:04,323
1621,,,23198--13-98%,231980013,15,0.0,120.058727,26.039733,168.7,0,2024-04-20 02:19:51,1262
750,,,23198--13-98%,231980013,15,0.0,120.058698,26.03977,323.7,0,2024-04-20 02:26:08,549
474,,,23198--13-98%,231980013,15,0.0,120.05864,26.03979,328.7,0,2024-04-20 02:32:20,343
508,,,23198--13-98%,231980013,15,0.1,120.058672,26.039665,167.1,0,2024-04-20 02:35:31,361
556,,,23198--13-98%,231980013,15,0.0,120.058512,26.039858,299.0,0,2024-04-20 02:44:40,411
1000,,,23198--13-98%,231980013,15,0.0,120.058463,26.039803,218.2,0,2024-04-20 02:47:46,799
691,,,23198--13-98%,231980013,15,0.0,120.058468,26.039767,173.0,0,2024-04-20 02:50:53,521
1061,,,23198--13-98%,231980013,15,0.0,120.058393,26.03978,326.6,0,2024-04-20 02:57:04,861
1095,,,23198--13-98%,231980013,15,0.0,120.058392,26.039807,356.7,0,2024-04-20 03:00:21,874
526,,,23198--13-98%,231980013,15,0.8,120.05797,26.040225,25.1,0,2024-04-20 03:06:25,376
617,,,23198--13-98%,231980013,15,0.4,120.057618,26.040105,249.2,0,2024-04-20 03:09:32,450
1091,,,23198--13-98%,231980013,15,6.9,119.913038,26.040957,263.1,0,2024-04-20 04:18:02,870
709,,,23198--13-97%,231980013,15,5.2,119.908215,26.040187,259.9,0,2024-04-20 04:21:09,538
546,,,23198--13-97%,231980013,15,8.7,119.872897,26.041345,270.4,0,2024-04-20 04:36:47,390
619,,,23198--13-97%,231980013,15,8.5,119.865007,26.041287,269.5,0,2024-04-20 04:39:49,445
823,,,23198--13-97%,231980013,15,8.8,119.856797,26.041253,269.7,0,2024-04-20 04:42:59,643
572,,,23198--13-97%,231980013,15,8.3,119.849017,26.041365,270.9,0,2024-04-20 04:46:01,427
597,,,23198--13-97%,231980013,15,8.8,119.840838,26.040727,265.0,0,2024-04-20 04:49:14,435
1138,,,23198--13-98%,231980013,15,7.3,119.797218,26.039005,269.4,0,2024-04-20 05:10:54,913
1074,,,23198--13-97%,231980013,15,8.1,119.782012,26.040182,275.2,0,2024-04-20 05:17:12,856
513,,,23198--13-98%,231980013,15,8.5,119.767022,26.043577,287.6,0,2024-04-20 05:23:29,364
626,,,23198--13-97%,231980013,15,8.4,119.751647,26.045163,276.2,0,2024-04-20 05:29:38,469
962,,,23198--13-97%,231980013,15,9.0,119.726237,26.047045,270.8,0,2024-04-20 05:39:00,753
