fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,MINHUIYU01902-01-99%,1902001,15,7.3,119.253477,24.700137,124.5,0,2024-04-27 10:57:21,206
622,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.257377,24.697792,123.4,0,2024-04-27 10:59:22,449
240,,,MINHUIYU01902-01-99%,1902001,15,7.9,119.261415,24.695352,123.6,0,2024-04-27 11:01:30,169
298,,,MINHUIYU01902-01-99%,1902001,15,5.3,119.26806,24.697743,60.6,0,2024-04-27 11:06:10,203
449,,,MINHUIYU01902-01-99%,1902001,15,4.2,119.271693,24.698127,95.8,0,2024-04-27 11:12:01,306
557,,,MINHUIYU01902-01-99%,1902001,15,5.3,119.277355,24.698383,113.2,0,2024-04-27 11:16:15,373
241,,,MINHUIYU01902-01-99%,1902001,15,6.6,119.284212,24.694158,117.6,0,2024-04-27 11:20:28,160
631,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.285693,24.694233,50.3,0,2024-04-27 11:24:42,443
408,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.286383,24.694738,49.3,0,2024-04-27 11:28:57,275
236,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.28696,24.695298,41.7,0,2024-04-27 11:33:09,162
461,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.287405,24.695828,36.2,0,2024-04-27 11:37:21,309
303,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.287893,24.696303,46.5,0,2024-04-27 11:41:33,202
1054,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.288362,24.696698,48.5,0,2024-04-27 11:45:48,807
243,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.28868,24.696828,71.0,0,2024-04-27 11:50:00,152
500,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.288917,24.696868,92.5,0,2024-04-27 11:54:14,335
239,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.289032,24.696847,101.7,0,2024-04-27 11:56:21,154
503,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289157,24.69683,111.8,0,2024-04-27 12:00:35,338
994,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28916,24.696845,315.2,0,2024-04-27 12:04:50,755
542,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289157,24.696862,348.5,0,2024-04-27 12:09:04,373
679,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289165,24.696862,228.6,0,2024-04-27 12:13:18,494
1242,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28917,24.696863,89.9,0,2024-04-27 12:17:31,928
301,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28914,24.696893,284.4,0,2024-04-27 12:21:46,198
868,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289123,24.696895,245.6,0,2024-04-27 12:25:59,644
296,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289105,24.696893,251.2,0,2024-04-27 12:30:24,187
182,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289182,24.696883,71.7,0,2024-04-27 12:34:27,127
354,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289172,24.696905,317.7,0,2024-04-27 12:38:50,244
241,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.289087,24.696935,289.2,0,2024-04-27 12:42:55,156
120,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289067,24.696907,217.9,0,2024-04-27 12:47:08,83
244,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289082,24.696903,103.7,0,2024-04-27 12:49:17,171
238,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28911,24.6969,0.0,0,2024-04-27 12:53:30,162
428,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.2891,24.696898,89.9,0,2024-04-27 12:57:47,300
174,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.289008,24.696968,304.2,0,2024-04-27 13:02:08,121
344,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.288943,24.697128,0.5,0,2024-04-27 13:06:30,229
347,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.288993,24.697083,308.4,0,2024-04-27 13:10:31,230
356,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289192,24.69696,115.2,0,2024-04-27 13:14:53,241
931,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.289457,24.696723,133.7,0,2024-04-27 13:19:08,703
937,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289423,24.696663,180.0,0,2024-04-27 13:23:08,731
439,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.289502,24.6966,135.0,0,2024-04-27 13:27:25,279
929,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28956,24.696553,101.9,0,2024-04-27 13:31:35,710
348,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.289585,24.696488,137.7,0,2024-04-27 13:35:50,223
178,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28962,24.696437,153.9,0,2024-04-27 13:40:02,121
230,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.289717,24.696337,151.5,0,2024-04-27 13:44:15,154
123,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.289827,24.696285,117.3,0,2024-04-27 13:46:21,91
470,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.289912,24.696157,146.3,0,2024-04-27 13:50:32,319
295,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.28999,24.696117,83.7,0,2024-04-27 13:54:49,194
463,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290012,24.696022,143.9,0,2024-04-27 13:59:01,310
294,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290045,24.69594,155.5,0,2024-04-27 14:03:13,192
240,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290107,24.695825,159.8,0,2024-04-27 14:07:26,150
122,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290178,24.695717,156.3,0,2024-04-27 14:11:41,86
871,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.29027,24.695618,141.2,0,2024-04-27 14:15:54,638
405,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290323,24.695507,152.9,0,2024-04-27 14:20:11,258
347,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290345,24.695405,145.3,0,2024-04-27 14:24:26,231
872,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290382,24.695303,132.7,0,2024-04-27 14:28:37,660
927,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290393,24.695197,171.9,0,2024-04-27 14:32:52,685
556,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.29043,24.695127,140.2,0,2024-04-27 14:37:06,382
295,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290422,24.695072,159.4,0,2024-04-27 14:41:14,203
873,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.29044,24.695037,154.5,0,2024-04-27 14:43:24,662
871,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290452,24.695005,155.5,0,2024-04-27 14:47:38,661
869,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290445,24.694995,351.3,0,2024-04-27 14:51:52,656
236,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290522,24.695013,115.2,0,2024-04-27 14:58:16,167
183,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290582,24.695045,59.8,0,2024-04-27 15:00:20,126
406,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290537,24.695063,260.7,0,2024-04-27 15:04:35,254
745,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.290597,24.695047,142.0,0,2024-04-27 15:08:57,559
408,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290498,24.694972,209.7,0,2024-04-27 15:13:04,261
183,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290623,24.69509,41.2,0,2024-04-27 15:17:16,120
430,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290755,24.695215,34.8,0,2024-04-27 15:21:28,286
404,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290868,24.695297,36.4,0,2024-04-27 15:25:41,257
406,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.290838,24.695365,288.1,0,2024-04-27 15:30:01,264
343,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.290223,24.695413,337.2,0,2024-04-27 15:34:15,233
396,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.29051,24.695577,57.9,0,2024-04-27 15:36:20,263
926,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.291143,24.69567,80.7,0,2024-04-27 15:38:26,684
177,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.292553,24.69485,113.2,0,2024-04-27 15:44:51,119
346,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.293487,24.693678,139.4,0,2024-04-27 15:49:03,218
285,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.295338,24.6922,129.6,0,2024-04-27 15:55:17,185
289,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.296338,24.691727,101.7,0,2024-04-27 15:59:28,191
175,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.297337,24.691373,112.3,0,2024-04-27 16:03:44,111
233,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.297532,24.691337,101.6,0,2024-04-27 16:05:50,146
346,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.298545,24.690568,130.8,0,2024-04-27 16:10:01,233
180,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.29968,24.689697,131.4,0,2024-04-27 16:14:17,123
178,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.300938,24.688818,128.1,0,2024-04-27 16:18:32,128
495,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.302017,24.687997,124.8,0,2024-04-27 16:22:49,354
292,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.30317,24.687285,135.5,0,2024-04-27 16:27:00,187
174,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.304382,24.687122,95.8,0,2024-04-27 16:31:14,108
529,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.305092,24.686922,107.2,0,2024-04-27 16:33:21,369
933,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.30632,24.686213,112.5,0,2024-04-27 16:37:36,719
300,,,MINHUIYU01902-01-99%,1902001,15,1.6,119.308735,24.68511,111.5,0,2024-04-27 16:43:58,195
613,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.310253,24.684647,105.8,0,2024-04-27 16:48:10,445
241,,,MINHUIYU01902-01-99%,1902001,15,1.5,119.312047,24.684207,108.2,0,2024-04-27 16:52:24,171
290,,,MINHUIYU01902-01-99%,1902001,15,1.6,119.31304,24.684153,93.3,0,2024-04-27 16:54:29,218
347,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.313898,24.684068,96.2,0,2024-04-27 16:56:36,225
678,,,MINHUIYU01902-01-99%,1902001,15,1.5,119.315587,24.683265,162.5,0,2024-04-27 17:02:58,498
471,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.315632,24.68159,180.4,0,2024-04-27 17:07:14,316
290,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.314643,24.680695,225.1,0,2024-04-27 17:11:26,198
289,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.315613,24.680335,93.3,0,2024-04-27 17:15:42,189
230,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.317317,24.680758,66.7,0,2024-04-27 17:19:55,157
294,,,A!! ,1902001,15,1.4,119.318682,24.681125,79.0,0,2024-04-27 17:24:10,195
933,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.319263,24.681092,146.8,0,2024-04-27 17:28:27,733
741,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.320593,24.68062,97.2,0,2024-04-27 17:32:37,567
746,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.321843,24.680077,107.2,0,2024-04-27 17:36:50,547
614,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.323162,24.680182,109.7,0,2024-04-27 17:41:02,439
410,,,MINHUIYU01902-01-99%,1902001,15,0.7,119.324115,24.67968,120.2,0,2024-04-27 17:45:17,277
930,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.324678,24.679338,123.7,0,2024-04-27 17:47:32,730
447,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.32602,24.67867,113.9,0,2024-04-27 17:51:40,314
241,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.327538,24.678158,95.1,0,2024-04-27 17:55:54,157
349,,,MINHUIYU01902-01-99%,1902001,15,1.5,119.329187,24.677797,100.7,0,2024-04-27 18:00:13,249
178,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.33061,24.677537,99.6,0,2024-04-27 18:04:26,122
407,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.332098,24.677485,96.2,0,2024-04-27 18:08:42,263
294,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.333567,24.677917,88.2,0,2024-04-27 18:12:56,204
118,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.334727,24.677738,103.8,0,2024-04-27 18:17:03,81
234,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.335453,24.677657,97.0,0,2024-04-27 18:19:10,164
404,,,MINHUIYU01902-01-99%,1902001,15,1.3,119.336287,24.677727,84.7,0,2024-04-27 18:21:23,285
462,,,MINHUIYU01902-01-99%,1902001,15,1.2,119.33925,24.677857,79.8,0,2024-04-27 18:29:50,317
293,,,MINHUIYU01902-01-99%,1902001,15,1.5,119.34119,24.677965,81.3,0,2024-04-27 18:34:05,208
180,,,MINHUIYU01902-01-99%,1902001,15,1.7,119.343263,24.678343,78.6,0,2024-04-27 18:38:19,126
233,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.344982,24.679097,57.2,0,2024-04-27 18:42:33,171
804,,,MINHUIYU01902-01-99%,1902001,15,1.4,119.346412,24.680217,61.4,0,2024-04-27 18:46:39,618
349,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.346875,24.680428,63.3,0,2024-04-27 18:48:48,242
997,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.348448,24.680913,67.5,0,2024-04-27 18:53:07,793
682,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.34976,24.680952,106.3,0,2024-04-27 18:57:14,525
642,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.350538,24.68081,116.6,0,2024-04-27 19:01:26,471
182,,,MINHUIYU01902-01-99%,1902001,15,0.8,119.35148,24.680773,92.1,0,2024-04-27 19:05:46,131
294,,,MINHUIYU01902-01-99%,1902001,15,0.9,119.352617,24.681213,76.1,0,2024-04-27 19:10:02,197
413,,,MINHUIYU01902-01-99%,1902001,15,1.0,119.353933,24.681583,62.7,0,2024-04-27 19:14:14,288
500,,,MINHUIYU01902-01-99%,1902001,15,1.1,119.354972,24.682175,50.6,0,2024-04-27 19:18:29,337
174,,,MINHUIYU01902-01-99%,1902001,15,1.8,119.357117,24.68336,52.8,0,2024-04-27 19:22:33,122
180,,,MINHUIYU01902-01-99%,1902001,15,6.8,119.35103,24.685005,286.7,0,2024-04-27 19:26:46,130
347,,,MINHUIYU01902-01-99%,1902001,15,6.7,119.343008,24.687698,289.9,0,2024-04-27 19:31:00,231
870,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.334962,24.690263,289.2,0,2024-04-27 19:35:15,680
340,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.330903,24.691625,290.2,0,2024-04-27 19:37:22,234
282,,,MINHUIYU01902-01-99%,1902001,15,6.9,119.322758,24.694243,288.8,0,2024-04-27 19:41:37,209
111,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.314555,24.6968,288.9,0,2024-04-27 19:45:50,77
231,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.306238,24.69914,285.6,0,2024-04-27 19:50:06,168
111,,,MINHUIYU01902-01-99%,1902001,15,7.0,119.298072,24.70135,286.5,0,2024-04-27 19:54:18,76
231,,,MINHUIYU01902-01-99%,1902001,15,7.2,119.289803,24.703567,286.0,0,2024-04-27 19:58:31,171
213,,,MINHUIYU01902-01-99%,1902001,15,7.2,119.280953,24.704712,274.7,0,2024-04-27 20:02:45,146
403,,,MINHUIYU01902-01-99%,1902001,15,7.2,119.272168,24.705095,272.4,0,2024-04-27 20:07:00,277
288,,,MINHUIYU01902-01-99%,1902001,15,1.8,119.270188,24.705748,58.5,0,2024-04-27 20:11:15,208
231,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.27109,24.706285,86.2,0,2024-04-27 20:15:27,156
931,,,MINHUIYU01902-01-99%,1902001,15,0.5,119.271872,24.707087,63.7,0,2024-04-27 20:19:43,721
804,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271938,24.707015,147.2,0,2024-04-27 20:23:57,599
674,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271982,24.706978,126.2,0,2024-04-27 20:28:13,481
179,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271953,24.70702,332.9,0,2024-04-27 20:32:26,124
237,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271938,24.707032,310.5,0,2024-04-27 20:34:34,160
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271932,24.707053,325.0,0,2024-04-27 20:38:48,119
179,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271965,24.707032,85.1,0,2024-04-27 20:43:02,124
466,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27193,24.706995,216.2,0,2024-04-27 20:47:18,317
551,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271983,24.707023,118.8,0,2024-04-27 20:51:31,394
289,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272012,24.706987,217.9,0,2024-04-27 20:55:44,194
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271987,24.707035,323.9,0,2024-04-27 20:59:59,125
408,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27196,24.707043,352.6,0,2024-04-27 21:04:12,273
1416,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271958,24.707103,10.8,0,2024-04-27 21:08:26,1002
802,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271965,24.707053,284.2,0,2024-04-27 21:12:38,611
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271948,24.70707,89.9,0,2024-04-27 21:16:55,124
558,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271892,24.707087,208.5,0,2024-04-27 21:21:08,387
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271915,24.70706,157.2,0,2024-04-27 21:25:21,128
117,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271897,24.707093,333.4,0,2024-04-27 21:27:31,75
180,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271882,24.707093,237.8,0,2024-04-27 21:31:39,121
120,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271898,24.707052,223.9,0,2024-04-27 21:35:53,84
236,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271895,24.707055,90.0,0,2024-04-27 21:40:08,167
523,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27185,24.7071,327.6,0,2024-04-27 21:44:17,363
183,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271855,24.707075,189.1,0,2024-04-27 21:48:33,124
549,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271893,24.707065,116.9,0,2024-04-27 21:52:50,383
343,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271853,24.707095,45.6,0,2024-04-27 21:57:07,221
236,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27184,24.707093,295.9,0,2024-04-27 22:01:14,152
177,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271828,24.707088,335.5,0,2024-04-27 22:05:34,120
178,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271837,24.707118,332.0,0,2024-04-27 22:09:44,111
293,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271837,24.707085,233.7,0,2024-04-27 22:14:01,193
184,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271798,24.707115,310.7,0,2024-04-27 22:16:04,124
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27187,24.707023,140.4,0,2024-04-27 22:22:19,124
430,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271857,24.707042,158.3,0,2024-04-27 22:26:32,284
236,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271825,24.707082,216.0,0,2024-04-27 22:30:51,149
175,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271778,24.707158,331.0,0,2024-04-27 22:33:02,120
1063,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27183,24.707117,24.4,0,2024-04-27 22:37:13,825
408,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27182,24.707123,79.6,0,2024-04-27 22:41:27,272
465,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271773,24.707132,300.6,0,2024-04-27 22:45:47,314
356,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271792,24.707152,66.8,0,2024-04-27 22:49:57,243
117,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27181,24.707147,67.0,0,2024-04-27 22:54:17,84
234,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271838,24.70713,132.5,0,2024-04-27 22:58:26,167
1057,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271797,24.707183,308.1,0,2024-04-27 23:02:41,835
862,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27179,24.7072,280.3,0,2024-04-27 23:06:52,658
237,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271793,24.707213,298.8,0,2024-04-27 23:11:20,177
123,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271772,24.707217,279.6,0,2024-04-27 23:13:22,85
290,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271758,24.707253,5.1,0,2024-04-27 23:17:30,201
174,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271868,24.707277,143.0,0,2024-04-27 23:21:41,125
118,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271827,24.707303,243.4,0,2024-04-27 23:25:46,80
117,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271817,24.707362,327.5,0,2024-04-27 23:29:59,89
118,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271798,24.707338,39.1,0,2024-04-27 23:34:12,80
869,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271758,24.70741,273.7,0,2024-04-27 23:38:29,674
245,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271685,24.707457,316.5,0,2024-04-27 23:42:43,179
868,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271665,24.707428,234.7,0,2024-04-27 23:47:00,670
865,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271638,24.707403,317.7,0,2024-04-27 23:51:10,659
802,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271598,24.707353,337.2,0,2024-04-27 23:55:21,605
471,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271493,24.707298,10.2,0,2024-04-27 23:59:33,324
291,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.27187,24.707583,54.3,0,2024-04-28 00:03:49,200
233,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271828,24.707602,19.2,0,2024-04-28 00:08:16,163
679,,,MINHUIYU01902-01-99%,1902001,15,0.4,119.271898,24.707655,212.3,0,2024-04-28 00:12:22,504
334,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.272225,24.70788,89.9,0,2024-04-28 00:16:27,240
410,,,MINHUIYU01902-01-99%,1902001,15,0.6,119.271932,24.70764,227.9,0,2024-04-28 00:18:39,277
182,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27197,24.707665,42.2,0,2024-04-28 00:22:52,124
802,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.271795,24.70757,239.9,0,2024-04-28 00:27:03,599
281,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271787,24.70769,245.3,0,2024-04-28 00:33:20,202
290,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27179,24.707708,9.3,0,2024-04-28 00:35:31,196
181,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.271528,24.707623,256.3,0,2024-04-28 00:39:43,133
181,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.271647,24.707697,77.9,0,2024-04-28 00:43:59,131
1175,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.271473,24.707647,253.1,0,2024-04-28 00:48:20,878
123,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271467,24.707738,9.8,0,2024-04-28 00:52:23,86
350,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.27135,24.7077,284.2,0,2024-04-28 00:56:39,246
118,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.271208,24.707752,260.8,0,2024-04-28 01:01:02,76
230,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271083,24.707778,302.2,0,2024-04-28 01:05:16,169
116,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.271022,24.707823,23.7,0,2024-04-28 01:09:19,85
112,,,MINHUIYU01902-01-99%,1902001,15,0.1,119.270917,24.707803,258.1,0,2024-04-28 01:11:30,77
113,,,MINHUIYU01902-01-99%,1902001,15,0.2,119.270707,24.707708,226.9,0,2024-04-28 01:15:50,76
121,,,MINHUIYU01902-01-99%,1902001,15,0.3,119.270423,24.707668,256.5,0,2024-04-28 01:20:44,85
409,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.270313,24.707693,309.9,0,2024-04-28 01:24:09,284
116,,,MINHUIYU01902-01-99%,1902001,15,0.0,119.270347,24.707668,72.9,0,2024-04-28 01:28:22,81
