fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,ZHELINGYU21666,412021666,0,1.5,120.460353,26.4467,216.4,30,2024-04-18 07:34:04,4041
5772,,,ZHELINGYU21666,412021666,0,1.3,120.458928,26.444433,204.1,30,2024-04-18 07:40:51,3776
5713,,,ZHELINGYU21666,412021666,0,1.4,120.457715,26.442403,201.2,0,2024-04-18 07:46:57,3741
6048,,,ZHELINGYU21666,412021666,0,1.4,120.456135,26.439295,206.7,0,2024-04-18 07:56:04,4028
6153,,,ZHELINGYU21666,412021666,0,5.4,120.475888,26.460873,47.5,0,2024-04-18 08:40:56,4054
6125,,,ZHELINGYU21666,412021666,0,5.8,120.481493,26.464682,54.8,0,2024-04-18 08:44:56,4026
6161,,,ZHELINGYU21666,412021666,0,6.0,120.482232,26.465118,56.4,0,2024-04-18 08:45:26,4021
6240,,,ZHELINGYU21666,412021666,0,5.5,120.487047,26.473917,24.7,0,2024-04-18 08:51:38,4085
5983,,,ZHELINGYU21666,412021666,0,6.0,120.490295,26.481762,21.9,0,2024-04-18 08:56:49,3888
6304,,,ZHELINGYU21666,412021666,0,5.4,120.49285,26.486345,17.0,0,2024-04-18 08:59:50,4114
6343,,,ZHELINGYU21666,412021666,0,5.8,120.49654,26.492668,46.4,0,2024-04-18 09:04:20,4132
6061,,21666.0,,412021666,0,3.0,120.499658,26.496205,78.6,30,2024-04-18 09:07:31,3894
6054,,,ZHELINGYU21666,412021666,15,1.0,120.500863,26.494257,183.0,30,2024-04-18 09:12:39,3889
5895,,,ZHELINGYU21666,412021666,15,1.1,120.500237,26.492128,194.8,30,2024-04-18 09:20:46,3768
5902,,,ZHELINGYU21666,412021666,0,1.0,120.499955,26.49105,201.3,30,2024-04-18 09:24:48,3773
6628,,,ZHELINGYU21666,412021666,15,0.9,120.499682,26.490317,196.1,30,2024-04-18 09:27:52,4351
6483,,,ZHELINGYU21666,412021666,0,0.8,120.499302,26.489405,214.9,30,2024-04-18 09:31:54,4218
6633,,,ZHELINGYU21666,412021666,15,1.0,120.498877,26.488468,209.1,30,2024-04-18 09:35:59,4324
6151,,,ZHELINGYU21666,412021666,0,0.8,120.498537,26.487522,195.8,30,2024-04-18 09:40:01,3933
5876,,,ZHELINGYU21666,412021666,15,0.8,120.498045,26.48671,201.6,30,2024-04-18 09:44:05,3765
5659,,,ZHELINGYU21666,412021666,0,0.7,120.497642,26.485758,207.0,30,2024-04-18 09:48:07,3595
5847,,21666.0,,412021666,0,0.9,120.497172,26.484958,204.2,30,2024-04-18 09:52:08,3719
6194,,,ZHELINGYU21666,412021666,15,0.9,120.496523,26.483263,199.5,30,2024-04-18 10:00:18,3964
6054,,,ZHELINGYU21666,412021666,0,0.8,120.496008,26.48253,202.5,30,2024-04-18 10:04:20,3836
5935,,,ZHELINGYU21666,412021666,15,0.6,120.495687,26.481777,197.3,30,2024-04-18 10:08:25,3744
5957,,,ZHELINGYU21666,412021666,0,0.9,120.495493,26.480863,195.1,30,2024-04-18 10:12:27,3757
6239,,,ZHELINGYU21666,412021666,15,0.7,120.495243,26.480053,200.2,30,2024-04-18 10:16:31,3976
6227,,,ZHELINGYU21666,412021666,0,0.7,120.494927,26.479293,199.4,30,2024-04-18 10:20:33,3950
5658,,,ZHELINGYU21666,412021666,0,0.6,120.494605,26.478493,211.3,30,2024-04-18 10:24:33,3556
5818,,,ZHELINGYU21666,412021666,0,1.1,120.494147,26.477802,209.4,30,2024-04-18 10:28:39,3634
5823,,,ZHELINGYU21666,412021666,15,0.8,120.49387,26.476963,200.7,30,2024-04-18 10:32:44,3622
6318,,,ZHELINGYU21666,412021666,0,0.6,120.493492,26.47639,219.6,30,2024-04-18 10:36:46,4009
5447,,,ZHELINGYU21666,412021666,0,0.8,120.477497,26.635467,20.3,30,2024-04-18 21:46:49,3354
5228,,,ZHELINGYU21666,412021666,0,6.6,120.473387,26.633225,53.7,30,2024-04-18 21:58:06,3194
5406,,,ZHELINGYU21666,412021666,0,0.1,120.477682,26.635195,235.3,30,2024-04-18 23:06:28,3266
4963,,,ZHELINGYU21666,412021666,15,0.0,120.477658,26.635177,90.6,30,2024-04-18 23:22:54,2991
5614,,,ZHELINGYU21666,412021666,15,0.3,120.47762,26.635197,246.0,30,2024-04-18 23:47:13,3417
5482,,,ZHELINGYU21666,412021666,0,0.2,120.477655,26.635207,233.4,30,2024-04-18 23:51:15,3338
5617,,21666.0,,412021666,0,0.1,120.477673,26.635213,4.1,30,2024-04-19 00:35:48,3436
5342,,21666.0,,412021666,0,0.2,120.477638,26.635187,223.2,30,2024-04-19 00:48:01,3222
5227,,21666.0,,412021666,0,0.0,120.477383,26.635082,45.5,30,2024-04-19 01:08:14,3112
5522,,21666.0,,412021666,0,9.9,120.474047,26.604298,191.4,30,2024-04-19 03:58:17,3400
5692,,21666.0,,412021666,0,9.9,120.475823,26.574683,179.5,30,2024-04-19 04:09:29,3528
6042,,21666.0,,412021666,0,9.3,120.474672,26.53942,174.8,30,2024-04-19 04:22:42,3807
5676,,21666.0,,412021666,0,7.6,120.476217,26.512282,166.4,30,2024-04-19 04:33:53,3574
5702,,21666.0,,412021666,0,8.8,120.476172,26.504833,178.1,30,2024-04-19 04:37:35,3578
5780,,21666.0,,412021666,0,8.9,120.475977,26.49623,185.7,30,2024-04-19 04:41:05,3610
5728,,21666.0,,412021666,0,7.4,120.477373,26.483925,171.5,30,2024-04-19 04:46:35,3572
5943,,21666.0,,412021666,0,8.7,120.476875,26.476842,187.0,30,2024-04-19 04:49:47,3713
6241,,21666.0,,412021666,0,9.2,120.472328,26.470145,269.4,30,2024-04-19 04:53:47,3961
6129,,21666.0,,412021666,0,8.5,120.467553,26.47498,346.3,30,2024-04-19 04:57:17,3891
6111,,21666.0,,412021666,0,8.6,120.466133,26.484627,352.6,30,2024-04-19 05:01:29,3861
5983,,21666.0,,412021666,0,8.4,120.466873,26.494607,6.3,30,2024-04-19 05:05:59,3765
6097,,21666.0,,412021666,0,8.5,120.466887,26.495783,359.5,30,2024-04-19 05:06:29,3860
5985,,21666.0,,412021666,0,8.7,120.460792,26.51428,357.2,30,2024-04-19 05:14:41,3802
5780,,21666.0,,412021666,0,8.2,120.459827,26.518823,346.1,30,2024-04-19 05:16:41,3671
6074,,,ZHELINGYU21666,412021666,0,7.4,120.456178,26.531108,0.5,0,2024-04-19 05:22:22,3912
5891,,,ZHELINGYU21666,412021666,0,5.1,120.456463,26.537627,84.7,0,2024-04-19 05:25:53,3756
5979,,,ZHELINGYU21666,412021666,0,2.8,120.460402,26.53727,171.8,0,2024-04-19 05:29:34,3841
5853,,,ZHELINGYU21666,412021666,0,2.3,120.456818,26.532695,228.6,0,2024-04-19 05:38:48,3790
6273,,,ZHELINGYU21666,412021666,0,2.4,120.45569,26.53186,230.9,0,2024-04-19 05:40:48,4084
6256,,,ZHELINGYU21666,412021666,15,2.3,120.451827,26.528703,224.5,30,2024-04-19 05:47:56,4066
6810,,,ZHELINGYU21666,412021666,0,7.1,120.455237,26.512545,66.1,30,2024-04-19 11:01:37,4516
6703,,,ZHELINGYU21666,412021666,0,5.2,120.460495,26.516818,46.5,30,2024-04-19 11:05:07,4417
6495,,,ZHELINGYU21666,412021666,15,1.8,120.466753,26.518487,138.8,30,2024-04-19 11:17:18,4305
6857,,,ZHELINGYU21666,412021666,0,1.3,120.468827,26.514687,167.4,30,2024-04-19 11:27:26,4576
6499,,,ZHELINGYU21666,412021666,0,1.3,120.469343,26.513225,162.1,0,2024-04-19 11:31:27,4339
6487,,21666.0,,412021666,0,1.2,120.474023,26.50939,146.5,30,2024-04-19 11:46:40,4281
6262,,21666.0,,412021666,0,3.2,120.469728,26.505867,22.0,30,2024-04-19 12:07:30,4179
6479,,21666.0,,412021666,0,7.2,120.472985,26.505033,160.0,30,2024-04-19 12:13:41,4330
6614,,,ZHELINGYU21666,412021666,0,3.7,120.473568,26.503817,58.6,0,2024-04-19 12:32:37,4423
6823,,,ZHELINGYU21666,412021666,0,4.4,120.47567,26.501398,85.3,0,2024-04-19 12:34:37,4589
6243,,,ZHELINGYU21666,412021666,0,2.1,120.478115,26.502778,82.9,0,2024-04-19 12:39:44,4163
6444,,21666.0,,412021666,0,1.7,120.481738,26.500318,157.7,30,2024-04-19 12:48:33,4299
6566,,21666.0,,412021666,0,2.2,120.483027,26.49912,152.5,30,2024-04-19 12:52:03,4395
6376,,,ZHELINGYU21666,412021666,15,2.3,120.484258,26.497905,131.4,30,2024-04-19 12:55:43,4257
6488,,,ZHELINGYU21666,412021666,0,0.8,120.485302,26.496548,136.2,30,2024-04-19 12:59:53,4387
6816,,,ZHELINGYU21666,412021666,15,1.4,120.486098,26.495608,168.5,30,2024-04-19 13:02:57,4657
6405,,,ZHELINGYU21666,412021666,0,1.4,120.487138,26.493583,144.0,30,2024-04-19 13:08:59,4337
5990,,,ZHELINGYU21666,412021666,15,1.4,120.487157,26.493563,144.7,30,2024-04-19 13:09:04,3996
6260,,,ZHELINGYU21666,412021666,0,1.2,120.487848,26.491245,194.9,0,2024-04-19 13:15:05,4188
6391,,,ZHELINGYU21666,412021666,0,1.7,120.488098,26.490258,146.6,0,2024-04-19 13:18:12,4292
6368,,,ZHELINGYU21666,412021666,0,1.1,120.488457,26.488163,195.8,30,2024-04-19 13:24:18,4276
6429,,21666.0,,412021666,0,1.8,120.488758,26.486758,178.1,30,2024-04-19 13:28:55,4317
6889,,,ZHELINGYU21666,412021666,15,1.6,120.488933,26.485497,183.2,30,2024-04-19 13:31:59,4689
6543,,,ZHELINGYU21666,412021666,0,1.2,120.489738,26.481997,162.0,30,2024-04-19 13:41:08,4397
6566,,,ZHELINGYU21666,412021666,0,1.3,120.489898,26.480843,172.9,30,2024-04-19 13:44:08,4436
6883,,,ZHELINGYU21666,412021666,0,1.0,120.490315,26.47979,159.7,30,2024-04-19 13:47:14,4678
6420,,21666.0,,412021666,0,1.2,120.490662,26.477658,170.9,30,2024-04-19 13:53:20,4317
6649,,21666.0,,412021666,0,1.4,120.490703,26.476542,178.5,30,2024-04-19 13:56:21,4479
6131,,21666.0,,412021666,0,1.2,120.490717,26.475635,153.0,30,2024-04-19 13:59:27,4096
6427,,,ZHELINGYU21666,412021666,0,1.0,120.491348,26.47362,148.4,30,2024-04-19 14:05:33,4315
6305,,,ZHELINGYU21666,412021666,15,0.3,120.491435,26.473255,174.7,30,2024-04-19 14:08:38,4230
6598,,,ZHELINGYU21666,412021666,15,1.7,120.492827,26.472852,101.6,30,2024-04-19 14:14:44,4441
6946,,,ZHELINGYU21666,412021666,0,2.1,120.495325,26.475592,20.3,0,2024-04-19 14:21:57,4698
6561,,,ZHELINGYU21666,412021666,15,1.7,120.495612,26.477012,358.5,30,2024-04-19 14:24:35,4383
6550,,,ZHELINGYU21666,412021666,0,2.0,120.496155,26.47958,14.3,0,2024-04-19 14:29:38,4398
6547,,21666.0,,412021666,0,1.8,120.496195,26.482288,355.7,30,2024-04-19 14:34:44,4398
6527,,21666.0,,412021666,0,2.3,120.496092,26.483535,359.6,30,2024-04-19 14:36:50,4389
6596,,21666.0,,412021666,0,2.3,120.495857,26.487052,347.0,30,2024-04-19 14:42:35,4429
6242,,21666.0,,412021666,0,2.2,120.49551,26.488823,2.3,30,2024-04-19 14:45:36,4163
6579,,,ZHELINGYU21666,412021666,0,2.3,120.494565,26.491983,341.9,30,2024-04-19 14:50:49,4408
6118,,21666.0,,412021666,0,2.1,120.494068,26.494465,352.6,30,2024-04-19 14:54:55,4063
6637,,,ZHELINGYU21666,412021666,0,2.1,120.494,26.494748,349.1,0,2024-04-19 14:55:25,4479
6610,,,ZHELINGYU21666,412021666,15,1.9,120.49314,26.498933,340.7,30,2024-04-19 15:03:35,4435
7020,,,ZHELINGYU21666,412021666,15,1.6,120.492438,26.501248,4.2,30,2024-04-19 15:07:41,4746
6542,,,ZHELINGYU21666,412021666,0,2.3,120.492147,26.503203,351.3,0,2024-04-19 15:11:17,4376
6388,,,ZHELINGYU21666,412021666,0,2.3,120.491378,26.508002,355.3,0,2024-04-19 15:19:53,4274
6498,,,ZHELINGYU21666,412021666,15,1.8,120.491333,26.508288,350.4,30,2024-04-19 15:20:27,4369
6520,,,ZHELINGYU21666,412021666,0,2.2,120.490395,26.511182,333.5,0,2024-04-19 15:27:40,4362
5839,,21666.0,,412021666,0,2.1,120.48987,26.513278,348.4,30,2024-04-19 15:31:42,3789
6331,,21666.0,,412021666,0,2.2,120.489385,26.515388,343.2,30,2024-04-19 15:35:42,4161
6486,,21666.0,,412021666,0,2.1,120.488778,26.517367,334.6,30,2024-04-19 15:39:19,4322
6711,,21666.0,,412021666,0,2.4,120.488063,26.520292,2.7,30,2024-04-19 15:44:30,4530
6365,,,ZHELINGYU21666,412021666,0,1.8,120.487472,26.522233,350.8,0,2024-04-19 15:48:06,4257
6564,,,ZHELINGYU21666,412021666,0,1.7,120.486753,26.52414,357.2,0,2024-04-19 15:52:12,4388
6559,,21666.0,,412021666,0,1.8,120.486293,26.525607,334.0,30,2024-04-19 15:55:12,4387
6911,,21666.0,,412021666,0,1.6,120.485398,26.528027,350.7,30,2024-04-19 16:00:13,4664
6545,,,ZHELINGYU21666,412021666,15,1.7,120.484815,26.529508,341.1,30,2024-04-19 16:03:18,4425
6835,,21666.0,,412021666,0,1.9,120.483277,26.532852,341.6,30,2024-04-19 16:10:20,4638
6651,,21666.0,,412021666,0,1.6,120.482393,26.534688,320.3,30,2024-04-19 16:14:26,4500
6328,,,ZHELINGYU21666,412021666,15,1.8,120.481642,26.536257,345.3,30,2024-04-19 16:18:04,4275
6822,,21666.0,,412021666,0,2.3,120.48029,26.539128,345.6,30,2024-04-19 16:23:53,4643
6060,,21666.0,,412021666,0,2.1,120.478948,26.541777,335.6,30,2024-04-19 16:28:55,4015
6662,,21666.0,,412021666,0,2.0,120.477985,26.544008,340.7,30,2024-04-19 16:33:31,4475
6137,,21666.0,,412021666,0,2.1,120.474772,26.551055,333.1,30,2024-04-19 16:48:44,4133
6770,,,ZHELINGYU21666,412021666,15,1.9,120.47408,26.5528,344.5,30,2024-04-19 16:52:02,4603
6560,,,ZHELINGYU21666,412021666,0,9.0,120.459282,26.609572,356.9,30,2024-04-19 18:19:45,4562
6205,,21666.0,,412021666,0,0.1,120.476977,26.657732,150.3,30,2024-04-19 20:41:19,4228
6106,,21666.0,,412021666,0,0.1,120.477015,26.657715,178.9,30,2024-04-19 20:47:26,4184
6307,,21666.0,,412021666,0,0.1,120.477032,26.657723,287.2,30,2024-04-19 20:53:32,4324
6701,,21666.0,,412021666,0,0.2,120.477083,26.657695,311.4,30,2024-04-19 21:02:39,4620
6452,,,ZHELINGYU21666,412021666,15,0.0,120.477107,26.657687,246.7,30,2024-04-19 21:09:49,4440
6459,,,ZHELINGYU21666,412021666,0,0.1,120.477058,26.65771,227.5,30,2024-04-19 21:13:44,4453
6042,,21666.0,,412021666,0,0.1,120.477067,26.657712,322.1,30,2024-04-19 21:16:44,4158
6605,,,ZHELINGYU21666,412021666,15,0.1,120.477347,26.657687,101.3,30,2024-04-19 21:41:14,4560
6317,,21666.0,,412021666,0,0.0,120.477388,26.657665,233.6,30,2024-04-19 21:52:22,4345
6306,,,ZHELINGYU21666,412021666,0,0.0,120.477505,26.657727,32.5,0,2024-04-19 22:04:29,4334
6690,,,ZHELINGYU21666,412021666,15,0.0,120.477462,26.657717,274.4,30,2024-04-19 22:19:46,4592
6434,,,ZHELINGYU21666,412021666,0,0.2,120.477473,26.65771,85.2,30,2024-04-19 22:35:55,4366
6410,,,ZHELINGYU21666,412021666,0,0.1,120.477458,26.657763,312.1,30,2024-04-19 22:40:01,4363
6105,,,ZHELINGYU21666,412021666,0,0.2,120.477308,26.65815,99.2,0,2024-04-19 23:12:27,4173
6538,,,ZHELINGYU21666,412021666,0,0.0,120.477737,26.657953,188.2,0,2024-04-19 23:32:41,4450
6342,,,ZHELINGYU21666,412021666,0,0.1,120.47756,26.65787,247.2,0,2024-04-19 23:36:47,4333
6052,,,ZHELINGYU21666,412021666,0,0.2,120.477338,26.657732,282.7,0,2024-04-19 23:48:53,4128
6372,,,ZHELINGYU21666,412021666,15,0.1,120.477182,26.65796,307.6,30,2024-04-19 23:57:04,4344
6378,,,ZHELINGYU21666,412021666,0,0.1,120.47726,26.657993,36.5,30,2024-04-20 00:01:06,4347
6204,,,ZHELINGYU21666,412021666,0,0.1,120.477297,26.657967,94.2,0,2024-04-20 00:09:13,4223
6087,,,ZHELINGYU21666,412021666,15,0.2,120.477212,26.65793,248.8,30,2024-04-20 00:13:17,4141
6008,,,ZHELINGYU21666,412021666,0,0.2,120.47716,26.657838,192.4,30,2024-04-20 00:17:19,4074
6246,,,ZHELINGYU21666,412021666,0,0.1,120.47725,26.65778,40.7,30,2024-04-20 00:25:26,4253
6025,,,ZHELINGYU21666,412021666,0,0.1,120.477282,26.657872,313.3,30,2024-04-20 00:29:26,4102
6201,,,ZHELINGYU21666,412021666,0,0.2,120.477187,26.657993,341.2,30,2024-04-20 00:33:32,4211
5966,,,ZHELINGYU21666,412021666,0,0.1,120.477125,26.658172,335.6,30,2024-04-20 00:41:39,4050
6042,,21666.0,,412021666,0,0.1,120.477275,26.658308,138.0,30,2024-04-20 00:53:46,4129
6495,,,ZHELINGYU21666,412021666,0,0.0,120.477263,26.658292,20.8,0,2024-04-20 00:59:52,4461
6388,,,ZHELINGYU21666,412021666,0,0.1,120.477245,26.658303,254.0,0,2024-04-20 01:02:58,4354
6226,,,ZHELINGYU21666,412021666,15,0.1,120.477222,26.65828,294.9,30,2024-04-20 01:06:02,4235
6069,,,ZHELINGYU21666,412021666,0,0.1,120.477188,26.658268,255.0,30,2024-04-20 01:09:05,4147
6239,,21666.0,,412021666,0,0.1,120.477122,26.65826,281.6,30,2024-04-20 01:12:05,4275
6286,,21666.0,,412021666,0,0.2,120.477027,26.658325,314.7,30,2024-04-20 01:16:11,4294
6057,,,ZHELINGYU21666,412021666,15,0.1,120.47694,26.658462,343.7,30,2024-04-20 01:20:15,4126
5986,,,ZHELINGYU21666,412021666,0,0.1,120.476788,26.658508,287.9,30,2024-04-20 01:24:18,4082
6075,,21666.0,,412021666,0,0.0,120.476758,26.658433,8.7,30,2024-04-20 01:32:24,4161
6248,,21666.0,,412021666,0,0.1,120.47675,26.658433,293.3,30,2024-04-20 01:36:24,4304
6292,,21666.0,,412021666,0,0.0,120.476753,26.658412,95.5,30,2024-04-20 01:40:30,4342
6352,,21666.0,,412021666,0,0.1,120.47678,26.658432,210.0,30,2024-04-20 01:44:31,4375
6506,,21666.0,,412021666,0,0.1,120.476763,26.65839,166.6,30,2024-04-20 01:48:37,4483
6561,,,ZHELINGYU21666,412021666,0,0.0,120.476708,26.658318,178.3,0,2024-04-20 01:52:37,4508
6544,,,ZHELINGYU21666,412021666,15,0.1,120.476737,26.658345,342.6,30,2024-04-20 02:00:48,4513
6581,,21666.0,,412021666,0,0.0,120.476738,26.658433,171.4,30,2024-04-20 02:08:50,4553
6415,,21666.0,,412021666,0,0.1,120.476755,26.65844,104.3,30,2024-04-20 02:12:56,4436
6479,,,ZHELINGYU21666,412021666,15,0.0,120.47674,26.65844,47.4,30,2024-04-20 02:17:01,4460
6314,,21666.0,,412021666,0,0.1,120.476737,26.65842,351.8,30,2024-04-20 02:37:16,4374
6431,,21666.0,,412021666,0,0.1,120.476742,26.658465,345.0,30,2024-04-20 02:45:22,4466
6770,,,ZHELINGYU21666,412021666,0,0.1,120.476685,26.658235,183.1,0,2024-04-20 03:25:54,4699
6839,,21666.0,,412021666,0,0.1,120.476695,26.658285,202.1,30,2024-04-20 03:38:01,4807
6806,,21666.0,,412021666,0,0.1,120.47669,26.658233,143.5,30,2024-04-20 03:42:08,4775
6698,,21666.0,,412021666,0,2.9,120.477403,26.65886,330.7,30,2024-04-20 03:48:21,4702
6482,,21666.0,,412021666,0,2.9,120.477243,26.659753,80.7,30,2024-04-20 03:55:15,4507
6382,,21666.0,,412021666,0,8.1,120.476452,26.651657,188.3,30,2024-04-20 04:02:44,4477
6894,,21666.0,,412021666,0,7.3,120.476805,26.640415,167.7,30,2024-04-20 04:07:55,4857
6662,,21666.0,,412021666,0,7.6,120.476922,26.636322,185.5,30,2024-04-20 04:09:55,4673
6605,,21666.0,,412021666,0,7.9,120.476493,26.628512,173.0,30,2024-04-20 04:13:25,4637
6736,,21666.0,,412021666,0,8.2,120.476577,26.61717,191.8,30,2024-04-20 04:18:37,4763
6781,,21666.0,,412021666,0,7.9,120.476487,26.60612,176.9,30,2024-04-20 04:23:37,4800
6950,,21666.0,,412021666,0,7.9,120.476775,26.600742,194.1,30,2024-04-20 04:26:08,4947
6847,,21666.0,,412021666,0,8.4,120.476975,26.587708,176.6,30,2024-04-20 04:31:49,4865
7018,,,ZHELINGYU21666,412021666,0,8.4,120.476632,26.573253,185.0,30,2024-04-20 04:38:01,5028
6783,,,ZHELINGYU21666,412021666,0,8.5,120.476453,26.56026,174.8,30,2024-04-20 04:43:31,4852
7036,,,ZHELINGYU21666,412021666,0,8.4,120.476687,26.543057,170.4,30,2024-04-20 04:50:43,5043
6853,,,ZHELINGYU21666,412021666,0,8.5,120.476818,26.522473,172.0,30,2024-04-20 04:59:25,4891
6581,,,ZHELINGYU21666,412021666,0,8.3,120.476563,26.51072,185.3,30,2024-04-20 05:04:25,4642
6307,,,ZHELINGYU21666,412021666,0,8.8,120.476825,26.502568,171.1,30,2024-04-20 05:07:55,4390
6468,,,ZHELINGYU21666,412021666,0,8.5,120.477127,26.495012,178.2,30,2024-04-20 05:11:07,4487
6176,,,ZHELINGYU21666,412021666,0,7.0,120.476727,26.479807,176.3,30,2024-04-20 05:17:37,4285
6058,,,ZHELINGYU21666,412021666,15,8.7,120.476735,26.477193,185.4,30,2024-04-20 05:18:45,4182
6143,,,ZHELINGYU21666,412021666,0,8.7,120.47679,26.465125,187.3,30,2024-04-20 05:23:49,4270
5741,,,ZHELINGYU21666,412021666,0,8.5,120.481515,26.466453,28.7,30,2024-04-20 05:29:30,3971
7086,,,ZHELINGYU21666,412021666,0,8.3,120.487222,26.472865,39.0,30,2024-04-20 05:33:00,5029
7127,,,ZHELINGYU21666,412021666,0,2.8,120.49466,26.477738,126.1,30,2024-04-20 05:37:30,5118
7265,,,ZHELINGYU21666,412021666,0,0.3,120.495828,26.4768,134.8,30,2024-04-20 05:41:37,5258
7570,,,ZHELINGYU21666,412021666,15,0.3,120.495743,26.476865,332.2,30,2024-04-20 05:45:41,5518
6905,,,ZHELINGYU21666,412021666,0,0.6,120.495333,26.47735,314.5,30,2024-04-20 05:49:43,5005
6544,,,ZHELINGYU21666,412021666,0,0.7,120.49415,26.478595,316.7,30,2024-04-20 05:57:50,4722
6240,,,ZHELINGYU21666,412021666,15,0.7,120.493627,26.479198,331.0,30,2024-04-20 06:01:54,4452
6605,,,ZHELINGYU21666,412021666,0,0.5,120.493165,26.479728,321.6,30,2024-04-20 06:05:55,4744
7472,,,ZHELINGYU21666,412021666,0,0.5,120.492483,26.480575,315.1,0,2024-04-20 06:14:03,5440
7452,,21666.0,,412021666,0,0.4,120.49212,26.480942,321.4,30,2024-04-20 06:18:03,5389
7517,,21666.0,,412021666,0,0.6,120.491622,26.481332,310.2,30,2024-04-20 06:22:09,5450
7445,,21666.0,,412021666,0,0.6,120.491217,26.481595,305.2,30,2024-04-20 06:24:56,5388
7352,,,ZHELINGYU21666,412021666,15,0.5,120.490655,26.481917,298.1,30,2024-04-20 06:28:48,5338
7051,,,ZHELINGYU21666,412021666,0,0.5,120.490113,26.48217,300.0,30,2024-04-20 06:32:50,5090
6320,,,ZHELINGYU21666,412021666,15,0.5,120.489575,26.482423,297.9,30,2024-04-20 06:36:55,4537
6577,,,ZHELINGYU21666,412021666,0,0.4,120.4891,26.48263,272.9,30,2024-04-20 06:40:57,4721
6928,,,ZHELINGYU21666,412021666,0,0.2,120.488478,26.482715,269.3,30,2024-04-20 06:47:39,4992
7391,,21666.0,,412021666,0,0.2,120.48819,26.482782,289.1,30,2024-04-20 06:51:44,5351
7523,,21666.0,,412021666,0,0.2,120.487943,26.482895,328.1,30,2024-04-20 06:55:50,5457
7517,,21666.0,,412021666,0,0.2,120.487398,26.483257,325.4,30,2024-04-20 07:03:57,5464
7582,,21666.0,,412021666,0,0.3,120.487115,26.483398,302.1,30,2024-04-20 07:07:57,5526
7379,,21666.0,,412021666,0,0.3,120.486872,26.483535,286.7,30,2024-04-20 07:12:04,5309
7422,,21666.0,,412021666,0,0.2,120.486605,26.48375,290.7,30,2024-04-20 07:20:10,5348
7665,,21666.0,,412021666,0,0.1,120.486503,26.483875,324.6,30,2024-04-20 07:24:10,5567
