fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,TA CHIN,312960000,0,0.5,121.255732,25.554495,74.0,0,2024-04-16 06:26:27,3396
4471,,,TA CHIN,312960000,15,0.6,121.255728,25.554495,27.5,0,2024-04-16 06:34:48,3251
5151,,,TA CHIN,312960000,0,0.7,121.255728,25.554553,78.5,0,2024-04-16 06:51:48,3776
4538,,,TA CHIN,312960000,15,0.4,121.255738,25.55455,103.8,0,2024-04-16 07:05:53,3321
4147,,,TA CHIN,312960000,0,1.0,121.25575,25.554387,75.9,0,2024-04-16 07:14:29,3047
4077,,,TA CHIN,312960000,0,0.4,121.255757,25.554522,89.7,0,2024-04-16 07:30:59,2973
4340,,,TA CHIN,312960000,15,0.0,121.255758,25.554455,0.0,0,2024-04-16 07:33:21,3178
4686,,,TA CHIN,312960000,15,0.9,121.25575,25.55451,334.1,0,2024-04-16 07:42:09,3406
4544,,,TA CHIN,312960000,0,0.5,121.255757,25.55449,72.7,0,2024-04-16 07:49:29,3290
4841,,,TA CHIN,312960000,0,0.3,121.255708,25.554535,300.0,0,2024-04-16 07:54:49,3491
4504,,,TA CHIN,312960000,15,0.8,121.255708,25.55457,337.2,0,2024-04-16 07:56:02,3280
4695,,,TA CHIN,312960000,0,0.0,121.255668,25.554568,360.0,0,2024-04-16 08:26:38,3425
4582,,,TA CHIN,312960000,0,0.0,121.255642,25.554705,257.6,0,2024-04-16 08:32:59,3343
4955,,,TA CHIN,312960000,15,0.1,121.255717,25.554573,0.0,0,2024-04-16 08:37:53,3614
4662,,,TA CHIN,312960000,0,1.0,121.255667,25.554562,259.5,0,2024-04-16 08:41:49,3435
5023,,,TA CHIN,312960000,0,0.3,121.255648,25.554635,345.6,0,2024-04-16 08:45:49,3658
4650,,,TA CHIN,312960000,0,0.2,121.255617,25.554673,46.6,0,2024-04-16 08:49:09,3389
4715,,,TA CHIN,312960000,0,0.2,121.255602,25.554605,96.9,0,2024-04-16 08:53:50,3454
4548,,,TA CHIN,312960000,0,0.1,121.255627,25.554593,68.6,0,2024-04-16 08:54:50,3293
4485,,,TA CHIN,312960000,0,0.2,121.255585,25.55471,237.0,0,2024-04-16 09:31:50,3243
4797,,,TA CHIN,312960000,0,0.0,121.255488,25.55483,207.7,0,2024-04-16 10:02:38,3438
4506,,,TA CHIN,312960000,0,0.4,121.255498,25.55482,244.3,0,2024-04-16 10:07:58,3241
5038,,,TA CHIN,312960000,0,0.5,121.255318,25.554923,221.2,0,2024-04-16 10:33:00,3614
4654,,,TA CHIN,312960000,0,0.6,121.255337,25.554913,213.8,0,2024-04-16 10:36:40,3355
4688,,,TA CHIN,312960000,0,0.3,121.255338,25.554893,221.3,0,2024-04-16 10:39:38,3394
4788,,,TA CHIN,312960000,0,0.1,121.255303,25.554963,224.7,0,2024-04-16 10:45:19,3430
4747,,,TA CHIN,312960000,15,0.2,121.255273,25.554952,0.0,0,2024-04-16 10:49:28,3409
4783,,,TA CHIN,312960000,0,0.3,121.255225,25.554975,215.0,0,2024-04-16 10:52:18,3409
4663,,,TA CHIN,312960000,0,0.2,121.255132,25.554995,203.9,0,2024-04-16 11:01:10,3376
4559,,,TA CHIN,312960000,15,0.2,121.255178,25.554962,0.0,0,2024-04-16 11:02:57,3268
4505,,,TA CHIN,312960000,0,0.5,121.25502,25.554932,245.0,0,2024-04-16 11:16:09,3205
4395,,,TA CHIN,312960000,0,0.1,121.254812,25.555008,253.5,0,2024-04-16 11:21:29,3117
4341,,,TA CHIN,312960000,15,0.6,121.254705,25.555043,18.8,0,2024-04-16 11:24:52,3118
4693,,,TA CHIN,312960000,15,0.0,121.254023,25.554737,0.0,0,2024-04-16 12:07:15,3376
4499,,,TA CHIN,312960000,0,0.0,121.25402,25.554775,272.2,0,2024-04-16 12:08:40,3167
4527,,,TA CHIN,312960000,15,1.0,121.254018,25.554728,356.8,0,2024-04-16 12:15:48,3215
4436,,,TA CHIN,312960000,0,0.5,121.25397,25.554805,279.8,0,2024-04-16 12:19:49,3147
4792,,,TA CHIN,312960000,15,0.7,121.253928,25.554723,210.8,0,2024-04-16 12:33:05,3432
4567,,,TA CHIN,312960000,0,0.0,121.254002,25.554867,273.6,0,2024-04-16 12:38:58,3251
4662,,,TA CHIN,312960000,15,0.4,121.254032,25.554842,0.0,0,2024-04-16 13:17:53,3354
4934,,,TA CHIN,312960000,15,0.3,121.25403,25.554772,0.0,0,2024-04-16 13:21:54,3553
4357,,,TA CHIN,312960000,0,0.1,121.254072,25.554888,279.4,0,2024-04-16 13:23:49,3132
4715,,,TA CHIN,312960000,15,0.3,121.254213,25.55464,2.7,0,2024-04-16 14:10:44,3249
4790,,,TA CHIN,312960000,0,0.3,121.254232,25.554738,253.9,0,2024-04-16 14:14:59,3385
4525,,,TA CHIN,312960000,0,0.3,121.254387,25.554715,93.4,0,2024-04-16 14:19:48,3213
4636,,,TA CHIN,312960000,15,0.1,121.25439,25.554515,0.0,0,2024-04-16 14:23:39,3279
4696,,,TA CHIN,312960000,0,0.2,121.254362,25.554497,200.5,0,2024-04-16 14:25:18,3348
4598,,,TA CHIN,312960000,15,0.1,121.254467,25.554312,0.0,0,2024-04-16 14:29:40,3287
4537,,,TA CHIN,312960000,15,0.2,121.254627,25.554093,0.0,0,2024-04-16 14:35:08,3234
4533,,,TA CHIN,312960000,15,0.0,121.254655,25.554042,0.0,0,2024-04-16 14:36:08,3233
4907,,,TA CHIN,312960000,15,0.2,121.255277,25.553833,0.0,0,2024-04-16 14:47:08,3440
4645,,,TA CHIN,312960000,0,0.8,121.255593,25.5541,353.3,0,2024-04-16 14:50:39,3286
4520,,,TA CHIN,312960000,0,0.0,121.25562,25.554132,360.0,0,2024-04-16 15:06:49,3176
3644,,,TA CHIN,312960000,0,0.0,121.255545,25.554093,255.0,0,2024-04-16 15:18:38,2500
3881,,,TA CHIN,312960000,0,0.3,121.255568,25.554028,315.1,0,2024-04-16 15:25:39,2692
4209,,,TA CHIN,312960000,0,0.1,121.255595,25.554135,334.7,0,2024-04-16 15:29:28,2953
4606,,,TA CHIN,312960000,0,0.1,121.25561,25.554237,318.0,0,2024-04-16 15:31:10,3255
4303,,,TA CHIN,312960000,0,0.3,121.25573,25.554388,306.6,0,2024-04-16 15:58:32,3001
4320,,,TA CHIN,312960000,0,0.5,121.25564,25.5546,280.3,0,2024-04-16 16:06:14,3022
4089,,,TA CHIN,312960000,0,0.8,121.255737,25.554502,257.3,0,2024-04-16 16:40:53,2824
4155,,,TA CHIN,312960000,15,0.3,121.255787,25.554628,0.0,0,2024-04-16 17:19:12,2871
4114,,,TA CHIN,312960000,15,0.3,121.25578,25.554647,0.0,0,2024-04-16 17:25:42,2884
4116,,,TA CHIN,312960000,15,0.3,121.255768,25.554663,149.4,0,2024-04-16 17:32:11,2867
4025,,,TA CHIN,312960000,15,0.6,121.255753,25.554775,109.3,0,2024-04-16 17:46:41,2800
3904,,,TA CHIN,312960000,15,0.2,121.255747,25.554808,0.0,0,2024-04-16 18:16:53,2767
3994,,,TA CHIN,312960000,15,0.0,121.25578,25.554795,0.0,0,2024-04-16 18:22:24,2816
4024,,,TA CHIN,312960000,15,0.2,121.255885,25.55481,0.0,0,2024-04-16 18:37:53,2835
3832,,,TA CHIN,312960000,0,0.4,121.25578,25.554873,284.2,0,2024-04-16 18:40:53,2727
3769,,,TA CHIN,312960000,15,0.0,121.255862,25.554848,0.0,0,2024-04-16 18:44:36,2702
3959,,,TA CHIN,312960000,0,0.0,121.255823,25.554842,42.5,0,2024-04-16 19:06:32,2772
3869,,,TA CHIN,312960000,0,0.3,121.255812,25.554888,76.3,0,2024-04-16 19:10:43,2727
3777,,,TA CHIN,312960000,0,0.1,121.2558,25.554908,74.0,0,2024-04-16 19:13:02,2691
3772,,,TA CHIN,312960000,0,0.3,121.255833,25.554873,60.3,0,2024-04-16 19:17:22,2671
4153,,,TA CHIN,312960000,0,0.7,121.255792,25.554938,83.6,0,2024-04-16 19:21:52,2935
3935,,,TA CHIN,312960000,0,0.2,121.25584,25.554948,92.4,0,2024-04-16 19:26:52,2796
4215,,,TA CHIN,312960000,0,0.4,121.255822,25.554942,69.2,0,2024-04-16 19:31:32,3028
4007,,,TA CHIN,312960000,15,0.0,121.255845,25.554873,0.0,0,2024-04-16 19:35:07,2902
3968,,,TA CHIN,312960000,0,0.2,121.2558,25.55494,10.4,0,2024-04-16 19:39:52,2857
4121,,,TA CHIN,312960000,0,0.0,121.2558,25.554978,99.1,0,2024-04-16 19:43:04,2962
3888,,,TA CHIN,312960000,0,0.3,121.255863,25.554887,89.7,0,2024-04-16 19:46:33,2783
4343,,,TA CHIN,312960000,0,0.2,121.255818,25.554828,42.2,0,2024-04-16 19:51:52,3078
3737,,,TA CHIN,312960000,0,0.6,121.255825,25.554862,77.8,0,2024-04-16 19:55:42,2703
3728,,,TA CHIN,312960000,0,0.1,121.255802,25.554837,70.1,0,2024-04-16 19:58:23,2670
4021,,,TA CHIN,312960000,15,0.1,121.25583,25.55489,0.0,0,2024-04-16 20:03:06,2841
4035,,,TA CHIN,312960000,0,0.0,121.25585,25.554805,141.4,0,2024-04-16 20:07:43,2889
3818,,,TA CHIN,312960000,0,0.0,121.25585,25.554825,61.2,0,2024-04-16 20:11:52,2736
3816,,,TA CHIN,312960000,0,0.0,121.255835,25.554877,60.0,0,2024-04-16 20:15:22,2725
3964,,,TA CHIN,312960000,0,0.1,121.25584,25.554843,109.9,0,2024-04-16 20:19:53,2793
3866,,,TA CHIN,312960000,0,0.0,121.255868,25.554822,105.5,0,2024-04-16 20:23:42,2732
3582,,,TA CHIN,312960000,0,0.3,121.255847,25.55486,94.4,0,2024-04-16 20:28:54,2554
3792,,,TA CHIN,312960000,0,0.0,121.25583,25.554933,360.0,0,2024-04-16 20:34:43,2706
3761,,,TA CHIN,312960000,0,0.2,121.255892,25.554927,300.5,0,2024-04-16 20:52:52,2662
3654,,,TA CHIN,312960000,0,0.0,121.25588,25.554938,181.3,0,2024-04-16 20:57:52,2587
3878,,,TA CHIN,312960000,0,0.0,121.25591,25.554842,233.6,0,2024-04-16 21:01:44,2725
4142,,,TA CHIN,312960000,0,0.2,121.255885,25.554952,240.7,0,2024-04-16 21:13:42,2905
3862,,,TA CHIN,312960000,0,0.1,121.255905,25.554857,178.5,0,2024-04-16 21:16:52,2703
3789,,,TA CHIN,312960000,0,0.1,121.255818,25.55495,233.6,0,2024-04-16 22:02:42,2717
3925,,,TA CHIN,312960000,0,0.2,121.255805,25.55498,357.6,0,2024-04-16 22:06:44,2782
3924,,,TA CHIN,312960000,0,0.1,121.255777,25.555058,27.1,0,2024-04-16 22:08:44,2777
3768,,,TA CHIN,312960000,0,0.0,121.255772,25.555007,230.7,0,2024-04-16 22:14:36,2668
3814,,,TA CHIN,312960000,0,0.6,121.255775,25.55501,224.6,0,2024-04-16 22:19:32,2735
3940,,,TA CHIN,312960000,0,0.0,121.25574,25.555018,244.8,0,2024-04-16 22:23:52,2809
4113,,,TA CHIN,312960000,0,0.2,121.255745,25.55502,224.2,0,2024-04-16 22:27:43,2947
4159,,,TA CHIN,312960000,15,0.2,121.25514,25.555333,0.0,0,2024-04-17 00:07:26,2953
4107,,,TA CHIN,312960000,15,0.4,121.255117,25.55534,11.5,0,2024-04-17 00:11:26,2926
3956,,,TA CHIN,312960000,15,0.2,121.255125,25.55531,0.0,0,2024-04-17 00:15:55,2824
3890,,,TA CHIN,312960000,15,0.4,121.255115,25.555288,0.0,0,2024-04-17 00:18:25,2779
3710,,,TA CHIN,312960000,15,0.2,121.255048,25.555318,0.0,0,2024-04-17 00:22:56,2634
3972,,,TA CHIN,312960000,15,0.0,121.254875,25.555378,0.0,0,2024-04-17 00:27:25,2811
4040,,,TA CHIN,312960000,15,0.4,121.254762,25.555388,184.7,0,2024-04-17 00:29:58,2849
3990,,,TA CHIN,312960000,0,0.2,121.254208,25.55543,135.8,0,2024-04-17 01:00:43,2826
3663,,,TA CHIN,312960000,15,0.3,121.254232,25.555437,42.5,0,2024-04-17 01:03:58,2621
4207,,,TA CHIN,312960000,0,0.2,121.254223,25.555457,332.8,0,2024-04-17 01:20:52,2965
4119,,,TA CHIN,312960000,0,0.7,121.254003,25.555428,128.9,0,2024-04-17 02:22:53,2951
4016,,,TA CHIN,312960000,0,0.1,121.254103,25.555485,100.8,0,2024-04-17 02:26:43,2889
4464,,,TA CHIN,312960000,15,0.7,121.254372,25.555453,44.4,0,2024-04-17 04:34:01,3210
3759,,,TA CHIN,312960000,0,0.2,121.254443,25.555438,132.3,0,2024-04-17 04:35:55,2726
4780,,,TA CHIN,312960000,0,0.2,121.254868,25.555358,241.7,0,2024-04-17 05:10:53,3521
4164,,,TA CHIN,312960000,0,0.2,121.25513,25.555282,334.2,0,2024-04-17 05:39:45,3077
4214,,,TA CHIN,312960000,15,0.4,121.255477,25.555072,134.9,0,2024-04-17 07:16:57,3094
4138,,,TA CHIN,312960000,0,0.0,121.255667,25.555103,41.5,0,2024-04-17 07:54:53,3017
4145,,,TA CHIN,312960000,0,0.3,121.255587,25.55514,47.4,0,2024-04-17 08:19:57,2993
3918,,,TA CHIN,312960000,0,0.3,121.255598,25.55516,45.3,0,2024-04-17 08:20:53,2804
4243,,,TA CHIN,312960000,0,0.4,121.255677,25.55503,73.8,0,2024-04-17 08:34:48,3044
4187,,,TA CHIN,312960000,15,0.0,121.25567,25.55501,0.0,0,2024-04-17 08:54:10,3007
3887,,,TA CHIN,312960000,0,0.1,121.255645,25.555043,28.4,0,2024-04-17 08:59:48,2803
4134,,,TA CHIN,312960000,0,0.0,121.255642,25.555052,33.5,0,2024-04-17 09:00:48,2969
4483,,,TA CHIN,312960000,0,0.1,121.255655,25.55505,62.4,0,2024-04-17 09:06:45,3220
4224,,,TA CHIN,312960000,0,0.0,121.255665,25.55507,360.0,0,2024-04-17 09:09:25,3037
4350,,,TA CHIN,312960000,0,0.3,121.255655,25.555095,20.5,0,2024-04-17 09:13:43,3135
4250,,,TA CHIN,312960000,0,0.0,121.255647,25.555085,56.3,0,2024-04-17 09:18:24,3064
4084,,,TA CHIN,312960000,0,0.2,121.25563,25.555092,42.5,0,2024-04-17 09:22:24,2943
4469,,,TA CHIN,312960000,0,0.3,121.255612,25.555133,58.7,0,2024-04-17 09:29:14,3193
4538,,,TA CHIN,312960000,0,0.3,121.255625,25.555138,69.5,0,2024-04-17 09:30:03,3271
4200,,,TA CHIN,312960000,0,0.0,121.255622,25.555143,54.0,0,2024-04-17 09:37:04,3034
3567,,,TA CHIN,312960000,0,0.3,121.255577,25.555263,41.3,0,2024-04-17 10:54:04,2538
3781,,,TA CHIN,312960000,0,0.4,121.255567,25.555295,49.5,0,2024-04-17 10:57:23,2676
3635,,,TA CHIN,312960000,0,0.2,121.25561,25.555232,67.3,0,2024-04-17 10:59:54,2589
3744,,,TA CHIN,312960000,15,0.1,121.255708,25.555115,0.0,0,2024-04-17 11:04:39,2639
3790,,,TA CHIN,312960000,15,0.2,121.255725,25.555128,0.0,0,2024-04-17 11:10:59,2680
3334,,,TA CHIN,312960000,0,0.2,121.255597,25.555278,31.8,0,2024-04-17 11:15:14,2380
3323,,,TA CHIN,312960000,0,0.2,121.255643,25.55524,79.7,0,2024-04-17 11:17:34,2360
3647,,,TA CHIN,312960000,0,0.1,121.2556,25.555272,43.8,0,2024-04-17 11:23:34,2578
3677,,,TA CHIN,312960000,0,0.0,121.255653,25.555232,82.3,0,2024-04-17 11:26:14,2616
3834,,,TA CHIN,312960000,0,0.0,121.255633,25.555267,55.7,0,2024-04-17 11:31:54,2705
4140,,,TA CHIN,312960000,15,0.6,121.255678,25.555153,143.8,0,2024-04-17 11:34:54,2899
3994,,,TA CHIN,312960000,0,0.0,121.255645,25.55524,256.0,0,2024-04-17 11:39:03,2825
3921,,,TA CHIN,312960000,0,0.5,121.255687,25.55523,208.3,0,2024-04-17 11:43:05,2775
3687,,,TA CHIN,312960000,0,0.0,121.255702,25.555207,241.3,0,2024-04-17 11:48:53,2595
3790,,,TA CHIN,312960000,0,0.0,121.25571,25.555168,161.8,0,2024-04-17 11:52:53,2664
3749,,,TA CHIN,312960000,0,0.0,121.25568,25.555197,339.9,0,2024-04-17 11:56:55,2628
4528,,,TA CHIN,312960000,0,0.6,121.255577,25.5553,203.7,0,2024-04-17 12:41:53,3124
4154,,,TA CHIN,312960000,0,0.3,121.255812,25.555158,95.4,0,2024-04-17 12:45:44,2888
3848,,,TA CHIN,312960000,0,0.1,121.255643,25.555185,306.8,0,2024-04-17 12:49:54,2698
4450,,,TA CHIN,312960000,15,0.3,121.255767,25.554957,0.0,0,2024-04-17 12:57:45,3072
4144,,,TA CHIN,312960000,0,0.6,121.255687,25.555278,14.8,0,2024-04-17 13:02:43,2889
4295,,,TA CHIN,312960000,0,0.2,121.25577,25.555157,174.0,0,2024-04-17 13:06:53,2975
3497,,,TA CHIN,312960000,0,0.2,121.256032,25.555208,84.6,0,2024-04-17 16:31:44,2355
3831,,,TA CHIN,312960000,0,0.1,121.255977,25.555242,12.9,0,2024-04-17 16:39:43,2577
3561,,,TA CHIN,312960000,0,0.0,121.255877,25.555325,358.2,0,2024-04-17 17:04:53,2415
3451,,,TA CHIN,312960000,0,0.2,121.256165,25.554865,222.9,0,2024-04-17 17:16:54,2344
3993,,,TA CHIN,312960000,0,0.2,121.256248,25.554703,286.1,0,2024-04-17 17:49:53,2663
3702,,,TA CHIN,312960000,0,0.1,121.256283,25.554682,151.0,0,2024-04-17 17:53:32,2517
3512,,,TA CHIN,312960000,0,0.1,121.256347,25.554702,15.8,0,2024-04-17 18:25:53,2436
3811,,,TA CHIN,312960000,0,0.1,121.256333,25.554587,207.8,0,2024-04-17 19:02:58,2639
3392,,,TA CHIN,312960000,0,0.1,121.2563,25.554648,239.6,0,2024-04-17 19:31:54,2369
3612,,,TA CHIN,312960000,15,0.0,121.256278,25.55465,0.0,0,2024-04-17 19:35:46,2543
3896,,,TA CHIN,312960000,15,0.3,121.256297,25.554653,0.0,0,2024-04-17 19:51:40,2704
3652,,,TA CHIN,312960000,0,0.1,121.256267,25.55464,259.7,0,2024-04-17 19:55:44,2549
3652,,,TA CHIN,312960000,0,0.1,121.256268,25.554732,57.6,0,2024-04-17 20:16:57,2554
3687,,,TA CHIN,312960000,0,0.3,121.256252,25.554808,29.0,0,2024-04-17 20:32:45,2560
4094,,,TA CHIN,312960000,15,0.2,121.256292,25.554702,0.0,0,2024-04-17 20:41:00,2835
4037,,,TA CHIN,312960000,0,0.0,121.256238,25.554815,359.1,0,2024-04-17 20:44:52,2794
3983,,,TA CHIN,312960000,0,0.0,121.256238,25.554727,187.5,0,2024-04-17 20:48:52,2742
3948,,,TA CHIN,312960000,15,0.3,121.256273,25.554712,122.0,0,2024-04-17 20:53:56,2749
3847,,,TA CHIN,312960000,0,0.2,121.25625,25.554827,338.0,0,2024-04-17 21:01:52,2692
3941,,,TA CHIN,312960000,15,0.1,121.256297,25.554702,0.0,0,2024-04-17 21:06:00,2759
3980,,,TA CHIN,312960000,0,0.1,121.256278,25.55483,18.4,0,2024-04-17 21:09:54,2773
3733,,,TA CHIN,312960000,0,0.2,121.256237,25.554718,79.7,0,2024-04-17 23:44:25,2549
3694,,,TA CHIN,312960000,0,0.1,121.256152,25.554937,355.9,0,2024-04-18 00:21:58,2528
3746,,,TA CHIN,312960000,0,0.3,121.256167,25.55487,102.4,0,2024-04-18 00:25:57,2538
3713,,,TA CHIN,312960000,0,0.2,121.256067,25.555037,22.6,0,2024-04-18 02:07:54,2569
3867,,,TA CHIN,312960000,0,0.0,121.255913,25.554968,209.9,0,2024-04-18 02:11:54,2674
3605,,,TA CHIN,312960000,0,0.1,121.255898,25.55477,209.1,0,2024-04-18 03:07:55,2514
3706,,,TA CHIN,312960000,0,0.2,121.255892,25.554747,228.9,0,2024-04-18 03:12:56,2594
4159,,,TA CHIN,312960000,0,0.1,121.255912,25.554718,215.2,0,2024-04-18 03:16:45,2864
3936,,,TA CHIN,312960000,0,0.3,121.255788,25.554752,207.6,0,2024-04-18 04:10:45,2774
3836,,,TA CHIN,312960000,0,0.3,121.255797,25.554622,193.4,0,2024-04-18 04:14:45,2705
4044,,,TA CHIN,312960000,15,0.1,121.25579,25.5545,0.0,0,2024-04-18 04:18:23,2807
3673,,,TA CHIN,312960000,15,0.2,121.255768,25.554235,0.0,0,2024-04-18 04:30:47,2610
3596,,,TA CHIN,312960000,15,0.4,121.254603,25.552725,242.1,0,2024-04-18 05:19:37,2542
3929,,,TA CHIN,312960000,15,0.1,121.254818,25.55272,0.0,0,2024-04-18 05:27:22,2754
3992,,,TA CHIN,312960000,0,0.3,121.254943,25.5527,242.9,0,2024-04-18 05:31:45,2801
3873,,,TA CHIN,312960000,15,0.7,121.254402,25.552608,271.0,0,2024-04-18 05:34:49,2763
4088,,,TA CHIN,312960000,15,0.3,121.253628,25.552735,0.0,0,2024-04-18 08:16:55,2756
3931,,,TA CHIN,312960000,15,0.3,121.253592,25.552817,167.5,0,2024-04-18 08:40:26,2649
3386,,,TA CHIN,312960000,0,0.8,121.254955,25.55509,68.3,0,2024-04-18 12:53:41,2161
3447,,,TA CHIN,312960000,0,0.4,121.255023,25.555045,47.8,0,2024-04-18 12:55:11,2184
3526,,,TA CHIN,312960000,0,2.5,121.255035,25.554837,28.7,0,2024-04-18 13:02:42,2248
3567,,,TA CHIN,312960000,0,0.1,121.25491,25.555053,279.7,0,2024-04-18 13:20:13,2247
3453,,,TA CHIN,312960000,0,0.9,121.25485,25.555055,341.2,0,2024-04-18 13:26:22,2171
3372,,,TA CHIN,312960000,0,1.0,121.254703,25.554932,306.8,0,2024-04-18 13:34:01,2114
3477,,,TA CHIN,312960000,0,1.8,121.25461,25.55478,219.7,0,2024-04-18 13:39:02,2129
3425,,,TA CHIN,312960000,15,0.9,121.254027,25.553962,187.9,0,2024-04-18 13:59:39,2122
3263,,,TA CHIN,312960000,15,0.2,121.252558,25.553867,0.0,0,2024-04-18 17:40:45,2098
3608,,,TA CHIN,312960000,15,0.5,121.252518,25.553957,211.2,0,2024-04-18 17:45:45,2294
3205,,,TA CHIN,312960000,15,0.6,121.252522,25.55394,225.8,0,2024-04-18 17:50:45,2082
3825,,,TA CHIN,312960000,0,0.1,121.252582,25.554155,136.2,0,2024-04-18 19:17:27,2460
3456,,,TA CHIN,312960000,15,1.2,121.252948,25.554075,116.2,0,2024-04-18 19:49:00,2235
3217,,,TA CHIN,312960000,0,1.0,121.252928,25.55413,20.4,0,2024-04-18 19:56:47,2061
3443,,,TA CHIN,312960000,0,0.4,121.252952,25.55417,338.7,0,2024-04-18 20:00:17,2194
3195,,,TA CHIN,312960000,0,0.2,121.25577,25.553997,186.8,0,2024-04-18 21:59:38,2041
3153,,,TA CHIN,312960000,0,0.3,121.255732,25.553992,194.3,0,2024-04-18 22:01:18,2010
3167,,,TA CHIN,312960000,0,0.4,121.255713,25.553977,228.7,0,2024-04-18 22:04:27,2007
3307,,,TA CHIN,312960000,0,0.5,121.255647,25.553855,231.3,0,2024-04-18 22:10:48,2060
3419,,,TA CHIN,312960000,0,0.1,121.255668,25.553775,209.2,0,2024-04-18 22:27:48,2133
3456,,,TA CHIN,312960000,0,1.1,121.255695,25.553848,204.0,0,2024-04-18 22:31:46,2142
3266,,,TA CHIN,312960000,0,0.5,121.255673,25.55381,244.8,0,2024-04-18 22:36:18,2034
3309,,,TA CHIN,312960000,0,0.0,121.255722,25.55385,58.6,0,2024-04-18 22:43:47,2059
3265,,,TA CHIN,312960000,0,0.3,121.255658,25.553748,184.7,0,2024-04-18 22:48:18,2057
3594,,,TA CHIN,312960000,0,0.6,121.25566,25.553815,238.5,0,2024-04-18 22:51:18,2247
3369,,,TA CHIN,312960000,0,0.5,121.25574,25.553872,207.6,0,2024-04-18 22:56:46,2121
3541,,,TA CHIN,312960000,0,0.4,121.255713,25.553818,222.8,0,2024-04-18 22:58:17,2207
3634,,,TA CHIN,312960000,0,0.3,121.255653,25.553727,211.1,0,2024-04-18 23:04:27,2254
3495,,,TA CHIN,312960000,0,0.3,121.255615,25.553728,249.6,0,2024-04-18 23:08:37,2203
3640,,,TA CHIN,312960000,0,0.2,121.255583,25.553737,216.4,0,2024-04-18 23:11:37,2270
3579,,,TA CHIN,312960000,0,0.6,121.25566,25.553772,233.6,0,2024-04-18 23:14:47,2244
3342,,,TA CHIN,312960000,0,0.3,121.255697,25.553773,204.3,0,2024-04-18 23:19:27,2080
3079,,,TA CHIN,312960000,0,0.3,121.255697,25.553862,38.2,0,2024-04-18 23:23:58,1925
3361,,,TA CHIN,312960000,0,0.8,121.255727,25.553863,48.2,0,2024-04-18 23:29:17,2104
3333,,,TA CHIN,312960000,0,0.2,121.255735,25.55387,52.0,0,2024-04-18 23:30:27,2131
3442,,,TA CHIN,312960000,0,0.3,121.255657,25.553792,50.3,0,2024-04-18 23:37:08,2169
3485,,,TA CHIN,312960000,0,0.7,121.25565,25.553775,35.2,0,2024-04-18 23:39:27,2200
3442,,,TA CHIN,312960000,0,0.5,121.25565,25.553805,35.8,0,2024-04-18 23:42:38,2184
3602,,,TA CHIN,312960000,0,0.3,121.255613,25.553802,25.4,0,2024-04-18 23:47:37,2263
3555,,,TA CHIN,312960000,0,0.3,121.255728,25.553952,34.0,0,2024-04-18 23:53:48,2246
3398,,,TA CHIN,312960000,0,0.1,121.255695,25.55389,196.6,0,2024-04-18 23:57:28,2164
3422,,,TA CHIN,312960000,15,0.9,121.255633,25.553912,137.3,0,2024-04-19 00:29:47,2151
