fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,,MINHUIYU00202-17-91%,2020017,15,7.2,119.331142,24.812365,290.4,0,2024-04-15 23:24:26,2322
3113,,,MINHUIYU00202-17-91%,2020017,15,7.3,119.322642,24.815253,290.2,0,2024-04-15 23:28:43,2201
3261,,,MINHUIYU00202-17-91%,2020017,15,7.4,119.318425,24.816772,291.6,0,2024-04-15 23:30:49,2298
3325,,,MINHUIYU00202-17-91%,2020017,15,7.4,119.30572,24.821305,291.6,0,2024-04-15 23:37:10,2351
2933,,,MINHUIYU00202-17-91%,2020017,15,7.3,119.297148,24.824342,289.4,0,2024-04-15 23:41:25,2087
3219,,,MINHUIYU00202-17-91%,2020017,15,7.5,119.292795,24.825762,289.7,0,2024-04-15 23:43:32,2289
3616,,,MINHUIYU00202-17-91%,2020017,15,7.6,119.279835,24.830755,292.8,0,2024-04-15 23:49:56,2531
3290,,,MINHUIYU00202-17-91%,2020017,15,7.5,119.275517,24.832213,290.4,0,2024-04-15 23:52:03,2318
3177,,,MINHUIYU00202-17-91%,2020017,15,7.7,119.271153,24.833832,292.2,0,2024-04-15 23:54:09,2268
3338,,,MINHUIYU00202-17-91%,2020017,15,7.7,119.25792,24.838485,292.5,0,2024-04-16 00:00:31,2378
3555,,,MINHUIYU00202-17-91%,2020017,15,7.8,119.249177,24.842218,295.0,0,2024-04-16 00:04:46,2505
3672,,,MINHUIYU00202-17-91%,2020017,15,7.7,119.244853,24.844007,294.5,0,2024-04-16 00:06:53,2579
3227,,,MINHUIYU00202-17-91%,2020017,15,7.8,119.23143,24.84889,291.9,0,2024-04-16 00:13:19,2267
3101,,,MINHUIYU00202-17-91%,2020017,15,7.5,119.227087,24.850275,289.3,0,2024-04-16 00:15:24,2195
3039,,,MINHUIYU00202-17-90%,2020017,15,7.8,119.205018,24.858072,291.3,0,2024-04-16 00:25:59,2103
3093,,,MINHUIYU00202-17-90%,2020017,15,7.6,119.1878,24.86427,290.7,0,2024-04-16 00:34:27,2204
3219,,,MINHUIYU00202-17-91%,2020017,15,7.6,119.170537,24.870242,292.7,0,2024-04-16 00:42:57,2288
3585,,,MINHUIYU00202-17-99%,2020017,15,5.1,119.438245,24.637443,312.3,0,2024-04-20 13:39:37,2504
3638,,,MINHUIYU00202-17-99%,2020017,15,1.6,119.43998,24.638365,56.6,0,2024-04-20 13:43:52,2546
3501,,,MINHUIYU00202-17-99%,2020017,15,1.2,119.442358,24.639233,68.4,0,2024-04-20 13:50:14,2415
3613,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.44383,24.63969,63.3,0,2024-04-20 13:56:37,2499
3682,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.444165,24.640053,39.9,0,2024-04-20 13:58:46,2579
3628,,,MINHUIYU00202-17-99%,2020017,15,0.9,119.44524,24.641185,41.9,0,2024-04-20 14:05:07,2544
3411,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.445702,24.641893,29.8,0,2024-04-20 14:09:24,2372
3417,,,MINHUIYU00202-17-99%,2020017,15,0.9,119.446372,24.642557,53.1,0,2024-04-20 14:13:39,2369
3580,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.446422,24.642917,7.1,0,2024-04-20 14:15:48,2494
3359,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.447132,24.64397,22.5,0,2024-04-20 14:22:10,2325
3695,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.447598,24.644623,38.9,0,2024-04-20 14:26:25,2581
3731,,,MINHUIYU00202-17-99%,2020017,15,0.4,119.447728,24.645162,0.3,0,2024-04-20 14:30:44,2596
3494,,,MINHUIYU00202-17-99%,2020017,15,0.5,119.447677,24.645483,351.6,0,2024-04-20 14:32:51,2408
3459,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.448147,24.646085,29.6,0,2024-04-20 14:37:02,2394
3471,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.448423,24.646413,37.4,0,2024-04-20 14:39:12,2418
3884,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.449193,24.647405,29.5,0,2024-04-20 14:45:32,2696
3766,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.44968,24.648052,32.3,0,2024-04-20 14:49:49,2636
3588,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.449958,24.648348,40.4,0,2024-04-20 14:51:56,2537
3640,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.451268,24.649962,32.7,0,2024-04-20 15:02:37,2557
3794,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.451883,24.650582,40.3,0,2024-04-20 15:06:54,2651
3468,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.452403,24.651272,33.2,0,2024-04-20 15:11:08,2461
3448,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.453077,24.65192,42.4,0,2024-04-20 15:15:23,2429
3454,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.454238,24.653397,36.4,0,2024-04-20 15:23:59,2415
3512,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.454543,24.653745,38.5,0,2024-04-20 15:26:06,2484
3920,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.455172,24.654517,39.9,0,2024-04-20 15:30:22,2730
3297,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.455482,24.65491,35.6,0,2024-04-20 15:32:30,2315
3671,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.456188,24.655695,39.5,0,2024-04-20 15:36:47,2576
3856,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.457687,24.65751,40.0,0,2024-04-20 15:47:28,2694
3696,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.458942,24.658947,35.8,0,2024-04-20 15:56:01,2582
3417,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.459205,24.65933,31.9,0,2024-04-20 15:58:06,2386
3582,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.460052,24.660535,29.3,0,2024-04-20 16:04:32,2509
3354,,,MINHUIYU00202-17-99%,2020017,15,0.0,119.460445,24.66108,0.0,0,2024-04-20 16:07:28,2349
3362,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.46107,24.661862,35.0,0,2024-04-20 16:11:45,2353
3632,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.46171,24.662643,35.8,0,2024-04-20 16:16:02,2535
3302,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.462262,24.663398,34.5,0,2024-04-20 16:20:13,2336
3794,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.462913,24.664152,41.8,0,2024-04-20 16:24:28,2685
3620,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.46322,24.664562,34.2,0,2024-04-20 16:26:36,2555
3568,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.464135,24.665742,33.0,0,2024-04-20 16:32:59,2523
3294,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.464767,24.66652,35.3,0,2024-04-20 16:37:14,2298
3501,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.465418,24.667253,44.3,0,2024-04-20 16:41:29,2462
3630,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.465908,24.668077,30.7,0,2024-04-20 16:45:44,2551
3516,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.466813,24.66919,34.3,0,2024-04-20 16:52:09,2461
3493,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.46739,24.669935,37.4,0,2024-04-20 16:56:20,2438
3521,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.468232,24.67109,25.2,0,2024-04-20 17:02:43,2489
3563,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.468813,24.671828,29.6,0,2024-04-20 17:06:58,2534
3301,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.469095,24.672195,34.9,0,2024-04-20 17:09:05,2351
3616,,,MINHUIYU00202-17-99%,2020017,15,0.9,119.469448,24.672582,39.7,0,2024-04-20 17:11:14,2566
3622,,,MINHUIYU00202-17-99%,2020017,15,0.9,119.469965,24.673335,44.7,0,2024-04-20 17:15:26,2580
3542,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.471397,24.675223,37.7,0,2024-04-20 17:26:05,2530
3669,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.471873,24.675987,40.9,0,2024-04-20 17:30:18,2602
3549,,,MINHUIYU00202-17-99%,2020017,15,0.7,119.472112,24.676353,30.5,0,2024-04-20 17:32:26,2537
3280,,,MINHUIYU00202-17-99%,2020017,15,0.8,119.472845,24.677443,41.7,0,2024-04-20 17:38:47,2327
3429,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.47294,24.677818,12.9,0,2024-04-20 17:40:54,2421
3729,,,MINHUIYU00202-17-98%,2020017,15,0.8,119.473487,24.678537,19.7,0,2024-04-20 17:45:08,2635
3239,,,MINHUIYU00202-17-98%,2020017,15,1.0,119.474095,24.679257,47.6,0,2024-04-20 17:49:26,2310
3339,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.474667,24.68034,32.7,0,2024-04-20 17:55:47,2397
3283,,,MINHUIYU00202-17-99%,2020017,15,0.6,119.475305,24.68136,29.3,0,2024-04-20 18:02:11,2364
3556,,,MINHUIYU00202-17-98%,2020017,15,0.7,119.475777,24.682025,37.5,0,2024-04-20 18:06:25,2565
3585,,,MINHUIYU00202-17-98%,2020017,15,0.7,119.476285,24.682693,37.0,0,2024-04-20 18:10:40,2615
3648,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.47694,24.68371,34.6,0,2024-04-20 18:17:03,2659
3574,,,MINHUIYU00202-17-98%,2020017,15,0.7,119.47735,24.68445,23.1,0,2024-04-20 18:21:19,2591
3538,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.478362,24.68605,33.5,0,2024-04-20 18:31:56,2599
3647,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.478702,24.686622,27.0,0,2024-04-20 18:36:12,2683
3558,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.478847,24.686945,22.1,0,2024-04-20 18:38:18,2605
3613,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.479293,24.687815,25.1,0,2024-04-20 18:44:40,2646
3678,,,MINHUIYU00202-17-98%,2020017,15,0.7,119.479582,24.688522,19.3,0,2024-04-20 18:48:55,2690
3585,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.479737,24.688747,32.0,0,2024-04-20 18:51:02,2625
3620,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.48002,24.689352,27.1,0,2024-04-20 18:55:16,2635
3696,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.48027,24.690025,23.2,0,2024-04-20 18:59:29,2698
3441,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.48046,24.690292,32.9,0,2024-04-20 19:01:37,2508
3404,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.480895,24.691245,26.4,0,2024-04-20 19:08:02,2493
3300,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.481255,24.691873,28.7,0,2024-04-20 19:12:11,2420
3548,,,MINHUIYU00202-17-98%,2020017,15,0.6,119.481473,24.692492,15.7,0,2024-04-20 19:16:26,2617
3416,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.481673,24.692743,35.8,0,2024-04-20 19:18:33,2503
3403,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.48199,24.693297,24.3,0,2024-04-20 19:22:46,2484
3352,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.482642,24.694662,24.2,0,2024-04-20 19:33:25,2456
3339,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.482887,24.695185,19.5,0,2024-04-20 19:37:38,2443
3296,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.483097,24.695678,19.7,0,2024-04-20 19:41:55,2420
3241,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.48341,24.696403,27.1,0,2024-04-20 19:48:16,2371
3395,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.483633,24.696917,29.5,0,2024-04-20 19:52:33,2472
3411,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.483845,24.697402,25.4,0,2024-04-20 19:56:44,2488
3153,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.484055,24.697863,47.1,0,2024-04-20 20:01:01,2280
3556,,,MINHUIYU00202-17-98%,2020017,15,0.3,119.48422,24.698305,12.5,0,2024-04-20 20:05:14,2547
3380,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.484425,24.698783,19.6,0,2024-04-20 20:09:29,2442
3238,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.484548,24.699248,8.9,0,2024-04-20 20:13:59,2362
3564,,,MINHUIYU00202-17-98%,2020017,15,0.5,119.484962,24.699677,36.6,0,2024-04-20 20:18:03,2593
3403,,,MINHUIYU00202-17-98%,2020017,15,0.3,119.485107,24.699995,34.8,0,2024-04-20 20:22:13,2486
3328,,,MINHUIYU00202-17-97%,2020017,15,0.4,119.48536,24.700387,49.7,0,2024-04-20 20:26:30,2392
3366,,,MINHUIYU00202-17-97%,2020017,15,0.3,119.485522,24.700712,27.3,0,2024-04-20 20:30:43,2414
3091,,,MINHUIYU00202-17-97%,2020017,15,0.3,119.485592,24.700917,17.2,0,2024-04-20 20:32:51,2213
3445,,,MINHUIYU00202-17-98%,2020017,15,0.4,119.485548,24.701142,350.0,0,2024-04-20 20:35:01,2469
3182,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.485832,24.701628,30.3,0,2024-04-20 20:41:22,2305
3226,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.485808,24.701955,342.8,0,2024-04-20 20:45:36,2355
3337,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486015,24.70224,0.7,0,2024-04-20 20:49:50,2405
3459,,,MINHUIYU00202-17-98%,2020017,15,0.2,119.486072,24.702647,11.6,0,2024-04-20 20:54:04,2489
3493,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486202,24.702952,18.3,0,2024-04-20 20:58:20,2507
3408,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486227,24.703245,11.5,0,2024-04-20 21:02:36,2453
3617,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486333,24.703517,21.9,0,2024-04-20 21:06:50,2591
3913,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486347,24.703832,357.7,0,2024-04-20 21:11:06,2779
3467,,,MINHUIYU00202-17-97%,2020017,15,0.3,119.486477,24.704073,359.1,0,2024-04-20 21:15:19,2515
3304,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.486527,24.704337,30.7,0,2024-04-20 21:19:34,2421
3631,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486543,24.704537,67.7,0,2024-04-20 21:23:49,2646
3911,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486612,24.704672,24.6,0,2024-04-20 21:25:56,2800
3357,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.486637,24.704915,15.4,0,2024-04-20 21:30:11,2433
3570,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486692,24.705137,354.3,0,2024-04-20 21:34:31,2585
3279,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.486792,24.705358,352.6,0,2024-04-20 21:38:42,2397
3333,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.486865,24.705565,1.7,0,2024-04-20 21:42:59,2400
3241,,,MINHUIYU00202-17-97%,2020017,15,0.3,119.486862,24.705852,331.4,0,2024-04-20 21:47:12,2352
3353,,,MINHUIYU00202-17-97%,2020017,15,0.3,119.486935,24.706028,332.3,0,2024-04-20 21:51:31,2413
3563,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.486978,24.706113,24.8,0,2024-04-20 21:53:39,2577
3393,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487158,24.706373,59.7,0,2024-04-20 22:00:00,2467
3449,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.4871,24.70653,341.3,0,2024-04-20 22:02:06,2510
3350,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487193,24.706795,40.8,0,2024-04-20 22:08:24,2438
3636,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.48713,24.70698,350.7,0,2024-04-20 22:12:42,2605
3497,,,MINHUIYU00202-17-97%,2020017,15,0.1,119.487207,24.7072,27.3,0,2024-04-20 22:16:57,2519
3340,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487267,24.707305,27.4,0,2024-04-20 22:19:03,2425
3350,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487282,24.707505,25.7,0,2024-04-20 22:23:18,2409
3336,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487267,24.70773,340.6,0,2024-04-20 22:27:31,2398
3631,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487377,24.708047,1.8,0,2024-04-20 22:33:53,2615
3792,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.48752,24.708125,58.9,0,2024-04-20 22:35:59,2714
3424,,,MINHUIYU00202-17-97%,2020017,15,0.2,119.487418,24.708247,322.7,0,2024-04-20 22:38:08,2463
3289,,,MINHUIYU00202-17-91%,2020017,15,1.3,119.475655,24.685503,86.7,0,2024-04-21 12:16:23,2364
3604,,,MINHUIYU00202-17-91%,2020017,15,1.2,119.477168,24.68553,91.6,0,2024-04-21 12:20:31,2582
3630,,,MINHUIYU00202-17-91%,2020017,15,0.7,119.481002,24.6869,54.0,0,2024-04-21 12:39:37,2622
3651,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.481735,24.687295,61.5,0,2024-04-21 12:43:50,2642
3505,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.482065,24.687477,58.7,0,2024-04-21 12:45:57,2514
3813,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.48361,24.688315,64.6,0,2024-04-21 12:56:35,2748
3709,,,MINHUIYU00202-17-91%,2020017,15,0.7,119.484238,24.688692,47.2,0,2024-04-21 13:00:51,2683
3795,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.484743,24.689078,51.4,0,2024-04-21 13:05:09,2730
3511,,,MINHUIYU00202-17-91%,2020017,15,0.4,119.48517,24.68936,48.8,0,2024-04-21 13:09:25,2515
3788,,,MINHUIYU00202-17-91%,2020017,15,0.4,119.485662,24.689687,50.3,0,2024-04-21 13:13:43,2701
3378,,,MINHUIYU00202-17-91%,2020017,15,0.4,119.486153,24.689968,70.4,0,2024-04-21 13:17:56,2400
3148,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.486357,24.690192,39.5,0,2024-04-21 13:20:06,2242
3167,,,MINHUIYU00202-17-91%,2020017,15,0.3,119.48678,24.690448,59.6,0,2024-04-21 13:24:19,2245
3485,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.487342,24.690927,48.5,0,2024-04-21 13:28:34,2457
3486,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.487793,24.691255,46.6,0,2024-04-21 13:32:49,2430
3452,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.48827,24.691615,50.5,0,2024-04-21 13:37:07,2414
3169,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.488753,24.692048,41.2,0,2024-04-21 13:41:17,2224
3281,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.489013,24.69222,53.9,0,2024-04-21 13:43:27,2312
3214,,,MINHUIYU00202-17-91%,2020017,15,0.4,119.48972,24.692817,44.5,0,2024-04-21 13:49:50,2271
3482,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.49022,24.693272,41.5,0,2024-04-21 13:54:04,2458
3336,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.490478,24.693483,47.9,0,2024-04-21 13:56:10,2341
3715,,,MINHUIYU00202-17-91%,2020017,15,0.4,119.490963,24.693903,50.6,0,2024-04-21 14:00:24,2595
3379,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.491675,24.694618,40.3,0,2024-04-21 14:06:46,2374
3549,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.492477,24.695358,49.7,0,2024-04-21 14:13:13,2488
3500,,,MINHUIYU00202-17-91%,2020017,15,0.5,119.492713,24.695582,43.9,0,2024-04-21 14:15:16,2456
3165,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.493215,24.696115,38.1,0,2024-04-21 14:19:31,2223
3493,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.494013,24.696835,39.5,0,2024-04-21 14:25:57,2456
3373,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.4943,24.69709,45.6,0,2024-04-21 14:28:07,2364
3372,,,MINHUIYU00202-17-90%,2020017,15,0.6,119.495137,24.697883,47.0,0,2024-04-21 14:34:26,2367
3379,,,MINHUIYU00202-17-90%,2020017,15,0.6,119.49573,24.698463,44.1,0,2024-04-21 14:38:40,2369
3297,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.49629,24.698897,41.1,0,2024-04-21 14:42:54,2298
3046,,,MINHUIYU00202-17-91%,2020017,15,0.6,119.496565,24.699153,44.2,0,2024-04-21 14:45:06,2128
3549,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.497432,24.700002,43.5,0,2024-04-21 14:51:24,2451
3363,,,MINHUIYU00202-17-91%,2020017,15,0.7,119.49801,24.700558,41.2,0,2024-04-21 14:55:41,2348
3496,,,MINHUIYU00202-17-91%,2020017,15,0.7,119.499987,24.702485,42.5,0,2024-04-21 15:10:29,2436
3166,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.500853,24.703408,40.0,0,2024-04-21 15:16:50,2206
3612,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.501148,24.703717,40.9,0,2024-04-21 15:18:55,2497
3045,,,MINHUIYU00202-17-91%,2020017,15,0.7,119.502663,24.705163,44.1,0,2024-04-21 15:29:32,2135
3200,,,MINHUIYU00202-17-90%,2020017,15,0.8,119.508973,24.711865,43.1,0,2024-04-21 16:11:58,2236
3166,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.510258,24.713312,44.7,0,2024-04-21 16:20:26,2208
3220,,,MINHUIYU00202-17-90%,2020017,15,0.8,119.510553,24.713712,33.8,0,2024-04-21 16:22:35,2253
3314,,,MINHUIYU00202-17-90%,2020017,15,0.7,119.511493,24.714795,41.0,0,2024-04-21 16:28:57,2309
3153,,,MINHUIYU00202-17-90%,2020017,15,0.9,119.513648,24.717255,48.6,0,2024-04-21 16:43:47,2196
3140,,,MINHUIYU00202-17-89%,2020017,15,10.6,119.563725,24.738527,77.4,0,2024-04-21 18:37:46,2193
3116,,,MINHUIYU00202-17-89%,2020017,15,0.4,119.511188,24.725988,254.7,0,2024-04-21 20:42:40,2247
3226,,,MINHUIYU00202-17-89%,2020017,15,0.9,119.501825,24.726567,302.1,0,2024-04-21 21:35:37,2306
3434,,,MINHUIYU00202-17-89%,2020017,15,1.1,119.500827,24.726943,308.4,0,2024-04-21 21:41:56,2453
3100,,,MINHUIYU00202-17-89%,2020017,15,0.9,119.499143,24.73229,349.1,0,2024-04-21 22:13:42,2248
2999,,,MINHUIYU00202-17-88%,2020017,15,0.0,119.42679,24.673482,339.2,0,2024-04-22 01:50:51,2195
3434,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426845,24.67344,352.6,0,2024-04-22 02:24:42,2469
3395,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426803,24.673522,12.0,0,2024-04-22 02:52:14,2464
3235,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426803,24.673495,180.0,0,2024-04-22 02:54:22,2382
3354,,,MINHUIYU00202-17-87%,2020017,15,0.1,119.426792,24.673498,185.7,0,2024-04-22 03:02:49,2470
3729,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426808,24.673558,21.9,0,2024-04-22 03:09:09,2738
3363,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426785,24.673595,11.4,0,2024-04-22 03:26:09,2481
3629,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426778,24.673595,160.0,0,2024-04-22 03:34:40,2675
3688,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.42678,24.673602,12.7,0,2024-04-22 03:38:53,2705
3475,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426765,24.673635,334.1,0,2024-04-22 03:47:20,2568
3685,,,MINHUIYU00202-17-87%,2020017,15,0.0,119.426748,24.673643,31.2,0,2024-04-22 03:51:33,2713
3646,,,MINHUIYU00202-17-86%,2020017,15,8.7,119.468782,24.66312,316.7,0,2024-04-22 06:34:54,2705
3559,,,MINHUIYU00202-17-87%,2020017,15,8.9,119.46479,24.666517,313.1,0,2024-04-22 06:37:02,2660
3949,,,MINHUIYU00202-17-86%,2020017,15,9.5,119.451012,24.675808,306.2,0,2024-04-22 06:43:21,2964
3837,,,MINHUIYU00202-17-86%,2020017,15,4.9,119.44484,24.681397,321.6,0,2024-04-22 06:47:36,2850
3991,,,MINHUIYU00202-17-86%,2020017,15,3.4,119.440783,24.679765,251.3,0,2024-04-22 06:51:50,2942
3664,,,MINHUIYU00202-17-86%,2020017,15,0.6,119.440523,24.680025,317.7,0,2024-04-22 06:53:57,2708
4183,,,MINHUIYU00202-17-86%,2020017,15,2.1,119.44323,24.683015,39.4,0,2024-04-22 07:02:25,3093
3998,,,MINHUIYU00202-17-86%,2020017,15,2.0,119.444782,24.684758,39.1,0,2024-04-22 07:06:42,2948
