fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,HUAXIA999,100922835,15,3.3,120.777375,26.815185,40.5,0,2024-04-18 16:01:52,280
444,,,HUAXIA999,100922835,15,3.5,120.78573,26.828755,26.1,0,2024-04-18 16:18:52,271
396,,,HUAXIA999,100922835,15,3.3,120.786875,26.835975,6.6,0,2024-04-18 16:26:23,247
387,,,HUAXIA999,100922835,15,4.2,120.786457,26.850965,333.0,0,2024-04-18 16:41:52,263
503,,,HUAXIA999,100922835,15,4.1,120.772358,26.871058,317.0,0,2024-04-18 17:06:53,323
506,,,HUAXIA999,100922835,15,3.5,120.770518,26.874348,332.2,0,2024-04-18 17:10:23,319
259,,1234567.0,,100922835,15,4.2,120.764368,26.88906,330.7,30,2024-04-18 17:26:23,161
139,,1234567.0,,100922835,15,3.7,120.763913,26.890007,327.2,30,2024-04-18 17:27:23,87
142,,1234567.0,,100922835,15,3.6,120.758012,26.900438,334.7,30,2024-04-18 17:38:53,98
378,,1234567.0,,100922835,15,3.4,120.755888,26.903892,336.7,30,2024-04-18 17:42:53,251
321,,1234567.0,,100922835,15,3.5,120.753815,26.907402,358.9,30,2024-04-18 17:46:53,219
382,,1234567.0,,100922835,15,3.2,120.751642,26.911727,329.8,30,2024-04-18 17:51:53,246
196,,1234567.0,,100922835,15,2.9,120.750467,26.914462,9.0,30,2024-04-18 17:54:53,115
334,,1234567.0,,100922835,15,3.5,120.748637,26.91843,343.6,30,2024-04-18 17:59:23,225
212,,1234567.0,,100922835,15,3.6,120.747472,26.920672,337.2,30,2024-04-18 18:01:53,132
254,,1234567.0,,100922835,15,3.4,120.746672,26.924062,343.8,30,2024-04-18 18:05:23,159
500,,1234567.0,,100922835,15,3.2,120.745392,26.929693,358.8,30,2024-04-18 18:11:23,336
260,,1234567.0,,100922835,15,3.1,120.745262,26.93062,351.2,30,2024-04-18 18:12:23,161
259,,1234567.0,,100922835,15,3.5,120.74274,26.937643,339.4,30,2024-04-18 18:19:53,164
210,,1234567.0,,100922835,15,3.1,120.725082,26.938948,242.3,30,2024-04-18 18:40:04,131
25,,1234567.0,,100922835,15,2.1,120.719627,26.938148,266.1,30,2024-04-18 18:46:24,16
326,,1234567.0,,100922835,15,2.3,120.71632,26.937437,244.0,30,2024-04-18 18:58:39,210
90,,1234567.0,,100922835,15,5.0,120.713978,26.936363,302.6,30,2024-04-18 19:10:23,55
444,,1234567.0,,100922835,15,9.2,120.705883,26.933073,228.9,30,2024-04-18 19:14:53,287
141,,1234567.0,,100922835,15,3.7,120.660313,26.913107,240.6,30,2024-04-18 19:46:23,78
499,,1234567.0,,100922835,15,3.6,120.636353,26.899708,223.5,30,2024-04-18 20:11:23,324
259,,1234567.0,,100922835,15,3.4,120.633298,26.895813,217.4,30,2024-04-18 20:17:53,164
381,,1234567.0,,100922835,15,3.9,120.631042,26.892115,201.4,30,2024-04-18 20:21:53,235
382,,1234567.0,,100922835,15,4.1,120.629215,26.889243,199.3,30,2024-04-18 20:24:53,250
381,,1234567.0,,100922835,15,3.6,120.614372,26.85895,174.5,30,2024-04-18 20:57:23,253
80,,1234567.0,,100922835,15,4.0,120.614572,26.854075,182.4,30,2024-04-18 21:01:53,37
316,,1234567.0,,100922835,15,3.8,120.614375,26.849178,176.6,30,2024-04-18 21:06:23,195
380,,1234567.0,,100922835,15,4.1,120.614162,26.846452,181.9,30,2024-04-18 21:08:53,234
382,,1234567.0,,100922835,15,3.6,120.61344,26.841058,182.6,30,2024-04-18 21:13:53,244
260,,1234567.0,,100922835,15,4.0,120.61264,26.837337,200.0,30,2024-04-18 21:17:23,165
198,,1234567.0,,100922835,15,3.9,120.611575,26.833667,201.1,30,2024-04-18 21:20:53,120
136,,1234567.0,,100922835,15,7.3,117.549012,23.222802,12.7,30,2024-04-18 22:57:51,86
199,,1234567.0,,100922835,15,8.5,117.53705,23.249917,339.2,30,2024-04-18 23:12:24,121
195,,,MINDONGYU62024,100922835,15,8.4,117.52704,23.266082,328.5,30,2024-04-18 23:20:24,136
138,,,MINDONGYU62024,100922835,15,8.3,117.521025,23.275472,326.8,30,2024-04-18 23:25:04,90
19,,,MINDONGYU62024,100922835,15,8.2,117.518115,23.295013,18.6,30,2024-04-18 23:35:10,9
140,,,MINDONGYU62024,100922835,15,8.8,117.515965,23.305818,324.0,30,2024-04-18 23:40:24,83
951,,,MINDONGYU62024,100922835,15,8.3,117.50377,23.32593,331.8,30,2024-04-18 23:50:12,729
381,,,MINDONGYU62024,100922835,15,8.5,117.49658,23.33722,336.0,30,2024-04-18 23:55:44,231
320,,62024.0,,100922835,15,8.6,117.477837,23.366612,334.3,30,2024-04-19 00:10:10,202
380,,,MINDONGYU62024,100922835,15,8.5,117.471585,23.376235,339.6,30,2024-04-19 00:15:04,235
442,,62024.0,,100922835,15,8.2,117.458602,23.39643,329.3,30,2024-04-19 00:25:17,280
321,,,MINDONGYU62024,100922835,15,7.8,117.451698,23.406008,344.0,30,2024-04-19 00:30:10,208
384,,62024.0,,100922835,15,8.8,117.437632,23.425608,322.9,30,2024-04-19 00:40:10,245
83,,62024.0,,100922835,15,8.5,117.431522,23.435643,332.9,30,2024-04-19 00:45:04,45
321,,62024.0,,100922835,15,8.0,117.42505,23.446028,329.0,30,2024-04-19 00:50:10,199
206,,,MINDONGYU62024,100922835,15,8.1,117.412075,23.466363,326.4,30,2024-04-19 01:00:10,121
83,,,MINDONGYU62024,100922835,15,8.7,117.398742,23.486757,325.0,30,2024-04-19 01:10:10,37
383,,,MINDONGYU62024,100922835,15,7.6,117.391825,23.497323,327.4,30,2024-04-19 01:15:17,239
382,,,MINDONGYU62024,100922835,15,9.0,117.385185,23.507738,326.0,30,2024-04-19 01:20:10,243
320,,62024.0,,100922835,15,9.8,117.37082,23.531505,336.6,30,2024-04-19 01:30:50,199
697,,62024.0,,100922835,15,8.9,117.361265,23.556722,353.8,30,2024-04-19 01:41:20,491
696,,,MINDONGYU62024,100922835,15,2.8,117.360988,23.57579,18.8,30,2024-04-19 01:50:40,497
45,,62024.0,,100922835,15,6.1,117.358113,23.570668,207.5,30,2024-04-19 14:21:30,32
162,,62024.0,,100922835,15,5.8,117.350965,23.55097,219.5,30,2024-04-19 14:35:44,111
46,,,MINDONGYU62024,100922835,15,5.5,117.33132,23.537913,259.6,30,2024-04-19 14:50:28,32
36,,62024.0,,100922835,15,5.8,117.312188,23.535728,302.2,30,2024-04-19 15:02:02,25
157,,,MINDONGYU62024,100922835,15,9.5,117.305138,23.552727,185.4,30,2024-04-19 17:48:33,108
149,,,MINDONGYU62024,100922835,15,10.5,117.315973,23.5363,85.1,30,2024-04-19 17:56:33,104
152,,,MINDONGYU62024,100922835,15,10.2,117.328053,23.537302,78.1,30,2024-04-19 18:00:19,92
211,,1234567.0,,100922835,15,9.9,117.353122,23.551155,29.3,30,2024-04-19 18:10:06,153
342,,1234567.0,,100922835,15,0.9,117.364858,23.577555,125.2,30,2024-04-19 18:23:31,231
270,,1234567.0,,100922835,15,8.4,121.221637,27.08259,53.5,30,2024-04-19 19:12:21,185
224,,1234567.0,,100922835,15,5.5,117.359187,23.56777,182.0,30,2024-04-20 11:07:21,142
158,,62024.0,,100922835,15,2.4,117.347085,23.542687,211.5,30,2024-04-20 11:22:26,113
339,,62024.0,,100922835,15,8.5,117.328833,23.519768,221.2,30,2024-04-20 11:35:06,229
101,,62024.0,,100922835,15,9.1,117.307588,23.498577,232.9,30,2024-04-20 11:46:26,67
35,,1234567.0,,100922835,15,2.9,121.489675,27.368803,330.3,30,2024-04-23 06:12:32,25
38,,1234567.0,,100922835,15,1.1,121.487183,27.364272,260.6,30,2024-04-23 06:36:47,27
161,,1234567.0,,100922835,15,4.3,121.4634,27.308952,224.4,30,2024-04-23 07:50:17,113
50,,1234567.0,,100922835,15,3.8,121.444995,27.287057,221.2,30,2024-04-23 08:16:17,43
285,,1234567.0,,100922835,15,3.8,121.407238,27.223983,212.8,30,2024-04-23 09:27:17,199
38,,1234567.0,,100922835,15,4.4,121.38448,27.211565,5.3,30,2024-04-23 10:01:17,26
397,,1234567.0,,100922835,15,10.0,121.142593,27.124723,12.6,30,2024-04-23 19:36:16,261
172,,1234567.0,,100922835,15,11.2,121.227212,27.321972,58.4,30,2024-04-24 01:49:15,123
165,,1234567.0,,100922835,15,11.1,121.253132,27.334792,62.1,30,2024-04-24 01:57:45,109
167,,1234567.0,,100922835,15,10.9,121.337485,27.38751,49.7,30,2024-04-24 02:27:45,114
172,,1234567.0,,100922835,15,3.7,121.670807,27.616493,359.5,30,2024-04-24 06:48:15,125
153,,1234567.0,,100922835,15,3.9,121.675393,27.633323,15.0,30,2024-04-24 07:05:15,111
51,,1234567.0,,100922835,15,3.7,121.677872,27.639567,8.0,30,2024-04-24 07:11:45,43
33,,1234567.0,,100922835,15,3.6,121.679583,27.644422,14.8,30,2024-04-24 07:16:45,23
218,,1234567.0,,100922835,15,3.6,121.680903,27.649608,17.5,30,2024-04-24 07:21:45,149
97,,1234567.0,,100922835,15,3.9,121.68258,27.656417,10.3,30,2024-04-24 07:28:15,69
57,,1234567.0,,100922835,15,4.3,121.683358,27.661842,354.0,30,2024-04-24 07:33:15,48
401,,1234567.0,,100922835,15,3.8,121.683735,27.671297,359.5,30,2024-04-24 07:41:45,261
45,,1234567.0,,100922835,15,3.7,121.683798,27.67515,3.3,30,2024-04-24 07:45:15,35
38,,1234567.0,,100922835,15,4.0,121.683727,27.681785,359.5,30,2024-04-24 07:51:15,31
153,,1234567.0,,100922835,15,3.6,121.71437,27.735322,30.8,30,2024-04-24 08:51:15,103
150,,1234567.0,,100922835,15,3.6,121.721015,27.746975,29.7,30,2024-04-24 09:03:45,101
94,,1234567.0,,100922835,15,3.7,121.722298,27.748738,34.2,30,2024-04-24 09:05:45,60
205,,1234567.0,,100922835,15,3.5,121.725815,27.752078,41.1,30,2024-04-24 09:10:15,137
24,,1234567.0,,100922835,15,2.2,121.725443,27.751093,216.1,30,2024-04-24 09:15:45,16
330,,1234567.0,,100922835,15,4.9,121.728632,27.753345,23.9,30,2024-04-24 09:22:15,219
95,,1234567.0,,100922835,15,3.9,121.56159,27.800568,221.3,30,2024-04-24 21:50:39,70
90,,1234567.0,,100922835,15,11.3,121.502718,27.727422,221.8,30,2024-04-24 23:18:09,62
451,,1234567.0,,100922835,15,9.4,121.021558,26.992802,99.6,30,2024-04-28 09:45:51,301
393,,1234567.0,,100922835,15,9.7,121.034358,26.989893,112.0,30,2024-04-28 09:50:21,260
337,,1234567.0,,100922835,15,3.0,120.991808,26.953123,350.6,30,2024-04-28 15:06:49,205
339,,1234567.0,,100922835,15,2.4,121.010187,27.013132,84.5,30,2024-04-28 17:01:53,229
36,,1234567.0,,100922835,15,10.3,120.963142,26.991787,221.4,30,2024-04-28 18:43:46,26
159,,1234567.0,,100922835,15,9.9,120.956168,26.984535,220.9,30,2024-04-28 18:47:16,110
335,,1234567.0,,100922835,15,10.0,120.936757,26.974007,238.2,30,2024-04-28 18:54:46,225
31,,,HUAXIA999,100922835,15,11.3,120.841747,26.964697,328.1,0,2024-04-28 19:39:16,24
34,,,HUAXIA999,100922835,15,11.3,120.827127,26.991267,343.9,0,2024-04-28 19:48:46,25
514,,1234567.0,,100922835,15,11.2,120.819038,27.039137,348.9,30,2024-04-28 20:04:16,346
33,,1234567.0,,100922835,15,11.6,120.818027,27.043802,359.1,30,2024-04-28 20:05:46,22
92,,1234567.0,,100922835,15,10.1,120.846215,27.085843,62.3,30,2024-04-28 20:23:46,64
154,,1234567.0,,100922835,15,10.6,120.88982,27.107192,53.5,30,2024-04-28 20:39:46,88
215,,1234567.0,,100922835,15,10.1,120.898277,27.110932,63.8,30,2024-04-28 20:42:46,141
29,,1234567.0,,100922835,15,10.0,120.913517,27.118157,66.7,30,2024-04-28 20:48:16,21
