fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4647,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488197,16.0,0,2024-04-16 08:40:56,3424
4759,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488207,289.0,0,2024-04-16 08:44:36,3476
4771,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488175,124.0,0,2024-04-16 08:51:59,3485
4139,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488232,41.0,0,2024-04-16 08:59:26,2995
5027,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488213,112.0,0,2024-04-16 09:10:36,3637
5081,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488223,337.0,0,2024-04-16 09:18:09,3662
4698,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488227,74.0,0,2024-04-16 09:21:56,3402
4799,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.48825,342.0,0,2024-04-16 09:29:28,3486
4322,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488247,0.0,0,2024-04-16 09:37:03,3132
4673,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.488245,277.0,0,2024-04-16 09:52:14,3359
4611,,,3933-8-37%          ,393300008,15,0.0,119.884778,26.4882,136.0,0,2024-04-16 10:18:58,3271
4766,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488273,320.0,0,2024-04-16 10:22:45,3365
4922,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488287,288.0,0,2024-04-16 10:26:41,3526
4934,,,3933-8-37%          ,393300008,15,0.1,119.88481,26.488133,141.0,0,2024-04-16 10:30:35,3538
4837,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488237,157.0,0,2024-04-16 10:42:04,3460
4880,,,3933-8-37%          ,393300008,15,0.0,119.884618,26.488233,233.0,0,2024-04-16 10:57:30,3512
4920,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.48832,35.0,0,2024-04-16 11:01:44,3538
4502,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.48838,0.0,0,2024-04-16 11:24:29,3216
4479,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.488405,30.0,0,2024-04-16 11:35:47,3240
4850,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.4884,124.0,0,2024-04-16 11:50:49,3457
4650,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488453,29.0,0,2024-04-16 12:02:03,3345
4472,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.48842,200.0,0,2024-04-16 12:05:49,3230
4215,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488432,144.0,0,2024-04-16 12:13:21,3000
4779,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488473,30.0,0,2024-04-16 12:20:50,3413
4704,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488472,262.0,0,2024-04-16 12:24:36,3390
4731,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488427,180.0,0,2024-04-16 12:35:48,3386
4843,,,3933-8-37%          ,393300008,15,0.0,119.884607,26.488473,243.0,0,2024-04-16 12:54:16,3435
4789,,,3933-8-37%          ,393300008,15,0.0,119.884607,26.488442,222.0,0,2024-04-16 13:05:12,3380
4406,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488548,34.0,0,2024-04-16 13:08:51,3140
4922,,,3933-8-37%          ,393300008,15,0.0,119.884607,26.488427,212.0,0,2024-04-16 13:16:07,3522
4646,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.48849,37.0,0,2024-04-16 13:19:48,3369
4289,,,3933-8-37%          ,393300008,15,0.0,119.884628,26.48842,208.0,0,2024-04-16 13:23:25,3090
4365,,,3933-8-37%          ,393300008,15,0.0,119.884597,26.488427,20.0,0,2024-04-16 13:38:01,3104
4337,,,3933-8-37%          ,393300008,15,0.0,119.884587,26.488493,211.0,0,2024-04-16 13:56:12,2947
3720,,,3933-8-37%          ,393300008,15,0.0,119.884628,26.4885,105.0,0,2024-04-16 14:03:30,2585
4269,,,3933-8-37%          ,393300008,15,0.0,119.884628,26.488512,41.0,0,2024-04-16 14:10:49,3002
4851,,,3933-8-37%          ,393300008,15,0.0,119.884607,26.48846,193.0,0,2024-04-16 14:14:28,3417
4784,,,3933-8-37%          ,393300008,15,0.0,119.884553,26.488495,304.0,0,2024-04-16 14:18:05,3355
4810,,,3933-8-37%          ,393300008,15,0.0,119.884512,26.488527,298.0,0,2024-04-16 14:25:26,3406
4399,,,3933-8-37%          ,393300008,15,0.0,119.884468,26.488575,290.0,0,2024-04-16 14:58:57,3131
4101,,,3933-8-37%          ,393300008,15,0.0,119.88448,26.488468,271.0,0,2024-04-16 15:29:21,2890
4311,,,3933-8-37%          ,393300008,15,0.0,119.884405,26.488485,233.0,0,2024-04-16 15:36:57,3049
4303,,,3933-8-37%          ,393300008,15,0.0,119.884427,26.488493,79.0,0,2024-04-16 15:40:45,3066
4039,,,3933-8-37%          ,393300008,15,0.0,119.884362,26.488482,88.0,0,2024-04-16 15:48:27,2850
4210,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488418,149.0,0,2024-04-16 16:07:58,2955
4186,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488447,0.0,0,2024-04-16 16:11:44,2876
4333,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488407,211.0,0,2024-04-16 16:15:31,3036
3787,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.48841,230.0,0,2024-04-16 16:26:53,2666
3768,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488427,67.0,0,2024-04-16 16:30:37,2605
3654,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488437,359.0,0,2024-04-16 16:38:06,2511
3869,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488432,180.0,0,2024-04-16 16:41:48,2676
3878,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488442,277.0,0,2024-04-16 16:56:48,2713
3883,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488467,332.0,0,2024-04-16 17:00:34,2733
3898,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.48846,247.0,0,2024-04-16 17:04:15,2710
4214,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488387,180.0,0,2024-04-16 17:15:29,2868
4049,,,3933-8-37%          ,393300008,15,0.0,119.884713,26.488397,63.0,0,2024-04-16 17:19:14,2799
3884,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488407,292.0,0,2024-04-16 17:22:59,2712
3780,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488383,180.0,0,2024-04-16 17:26:38,2655
3994,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.488387,82.0,0,2024-04-16 17:30:19,2785
3897,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.4884,0.0,0,2024-04-16 17:33:58,2736
4201,,,3933-8-36%          ,393300008,15,0.0,119.884725,26.488333,258.0,0,2024-04-16 17:48:35,2914
3987,,,3933-8-37%          ,393300008,15,0.0,119.884735,26.488347,41.0,0,2024-04-16 17:52:15,2803
3789,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488365,297.0,0,2024-04-16 17:55:55,2694
3931,,,3933-8-36%          ,393300008,15,0.0,119.884682,26.488308,192.0,0,2024-04-16 17:59:34,2783
3980,,,3933-8-36%          ,393300008,15,0.0,119.884735,26.488387,32.0,0,2024-04-16 18:03:13,2794
3727,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488338,217.0,0,2024-04-16 18:06:54,2637
3922,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.488357,30.0,0,2024-04-16 18:10:33,2771
4277,,,3933-8-36%          ,393300008,15,0.0,119.884735,26.488357,25.0,0,2024-04-16 18:17:49,3005
3880,,,3933-8-36%          ,393300008,15,0.0,119.884735,26.488343,299.0,0,2024-04-16 18:25:07,2730
3877,,,3933-8-36%          ,393300008,15,0.0,119.884713,26.488335,65.0,0,2024-04-16 18:32:23,2762
3906,,,3933-8-36%          ,393300008,15,0.0,119.884725,26.488272,180.0,0,2024-04-16 18:36:02,2756
3722,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.488277,299.0,0,2024-04-16 18:39:40,2651
4112,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.48828,0.0,0,2024-04-16 18:43:17,2933
3958,,,3933-8-36%          ,393300008,15,0.0,119.884713,26.488267,138.0,0,2024-04-16 18:46:56,2815
3765,,,3933-8-36%          ,393300008,15,0.0,119.884725,26.488307,0.0,0,2024-04-16 18:50:32,2706
4100,,,3933-8-36%          ,393300008,15,0.0,119.884682,26.488268,223.0,0,2024-04-16 18:54:11,2924
3589,,,3933-8-36%          ,393300008,15,0.0,119.884672,26.488303,326.0,0,2024-04-16 19:01:25,2544
3830,,,3933-8-36%          ,393300008,15,0.0,119.884628,26.488298,262.0,0,2024-04-16 19:05:01,2679
3877,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488227,141.0,0,2024-04-16 19:12:17,2762
3824,,,3933-8-36%          ,393300008,15,0.0,119.88466,26.488228,273.0,0,2024-04-16 19:15:53,2692
3916,,,3933-8-36%          ,393300008,15,0.0,119.884628,26.48821,245.0,0,2024-04-16 19:19:31,2770
3764,,,3933-8-36%          ,393300008,15,0.0,119.884587,26.488232,299.0,0,2024-04-16 19:23:08,2675
4123,,,3933-8-36%          ,393300008,15,0.0,119.884842,26.488253,99.0,0,2024-04-16 19:30:20,2974
4163,,,3933-8-36%          ,393300008,15,0.0,119.884747,26.488298,298.0,0,2024-04-16 19:33:58,2979
4102,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.488287,251.0,0,2024-04-16 19:37:34,2945
3917,,,3933-8-36%          ,393300008,15,0.0,119.884767,26.488312,67.0,0,2024-04-16 19:41:17,2811
4169,,,3933-8-36%          ,393300008,15,0.0,119.884907,26.488183,139.0,0,2024-04-16 19:44:52,2972
3894,,,3933-8-36%          ,393300008,15,0.0,119.88482,26.488255,318.0,0,2024-04-16 19:48:31,2777
3773,,,3933-8-36%          ,393300008,15,0.0,119.884703,26.488255,270.0,0,2024-04-16 19:52:07,2721
3767,,,3933-8-36%          ,393300008,15,0.0,119.884735,26.488193,157.0,0,2024-04-16 19:59:20,2697
3864,,,3933-8-36%          ,393300008,15,0.0,119.884543,26.488223,279.0,0,2024-04-16 20:02:58,2750
3934,,,3933-8-36%          ,393300008,15,0.0,119.8845,26.488242,51.0,0,2024-04-16 20:10:13,2818
3641,,,3933-8-36%          ,393300008,15,0.0,119.88449,26.488237,84.0,0,2024-04-16 20:17:29,2587
3911,,,3933-8-36%          ,393300008,15,0.0,119.884468,26.48825,299.0,0,2024-04-16 20:21:16,2762
3865,,,3933-8-36%          ,393300008,15,0.0,119.884437,26.488282,40.0,0,2024-04-16 20:28:37,2751
3577,,,3933-8-36%          ,393300008,15,0.0,119.884458,26.48832,18.0,0,2024-04-16 20:32:24,2568
3478,,,3933-8-36%          ,393300008,15,0.0,119.884373,26.488402,343.0,0,2024-04-16 20:43:37,2474
4153,,,3933-8-36%          ,393300008,15,0.0,119.88448,26.488367,111.0,0,2024-04-16 20:47:12,2928
3866,,,3933-8-36%          ,393300008,15,0.0,119.88417,26.488522,315.0,0,2024-04-16 20:58:35,2717
3774,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488338,0.0,0,2024-04-16 21:13:34,2658
3520,,,3933-8-36%          ,393300008,15,0.0,119.88466,26.488277,237.0,0,2024-04-16 21:20:49,2484
3740,,,3933-8-36%          ,393300008,15,0.0,119.884747,26.488272,168.0,0,2024-04-16 21:28:02,2655
3403,,,3933-8-36%          ,393300008,15,0.0,119.884713,26.488308,326.0,0,2024-04-16 21:31:40,2398
3742,,,3933-8-36%          ,393300008,15,0.0,119.884735,26.4883,124.0,0,2024-04-16 21:35:19,2632
3716,,,3933-8-36%          ,393300008,15,0.0,119.884607,26.488272,256.0,0,2024-04-16 21:46:11,2679
3988,,,3933-8-36%          ,393300008,15,0.0,119.884713,26.488303,82.0,0,2024-04-16 21:53:26,2854
3721,,,3933-8-36%          ,393300008,15,0.0,119.884693,26.488293,247.0,0,2024-04-16 21:57:03,2676
3996,,,3933-8-36%          ,393300008,15,0.0,119.884747,26.48829,91.0,0,2024-04-16 22:00:42,2851
3538,,,3933-8-36%          ,393300008,15,0.0,119.88464,26.488298,221.0,0,2024-04-16 22:07:56,2536
3537,,,3933-8-35%          ,393300008,15,0.0,119.884693,26.48833,56.0,0,2024-04-16 22:11:33,2511
3724,,,3933-8-35%          ,393300008,15,0.0,119.884703,26.488322,74.0,0,2024-04-16 22:18:49,2677
3722,,,3933-8-35%          ,393300008,15,0.0,119.884682,26.488313,318.0,0,2024-04-16 22:29:44,2688
3767,,,3933-8-35%          ,393300008,15,0.0,119.884597,26.48832,155.0,0,2024-04-16 22:51:31,2743
3950,,,3933-8-36%          ,393300008,15,0.0,119.884628,26.488338,52.0,0,2024-04-16 22:55:09,2850
3885,,,3933-8-35%          ,393300008,15,0.0,119.884587,26.488348,285.0,0,2024-04-16 22:58:48,2798
3936,,,3933-8-36%          ,393300008,15,0.0,119.884565,26.488327,230.0,0,2024-04-16 23:02:26,2821
4027,,,3933-8-35%          ,393300008,15,0.0,119.884672,26.488393,95.0,0,2024-04-16 23:42:26,2879
3769,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488383,275.0,0,2024-04-16 23:49:50,2722
4008,,,3933-8-35%          ,393300008,15,0.0,119.884672,26.488402,55.0,0,2024-04-16 23:53:27,2885
4164,,,3933-8-35%          ,393300008,15,0.0,119.884597,26.488445,305.0,0,2024-04-16 23:57:07,2973
3951,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488415,129.0,0,2024-04-17 00:00:44,2853
3843,,,3933-8-35%          ,393300008,15,0.0,119.884682,26.488413,92.0,0,2024-04-17 00:04:21,2761
3950,,,3933-8-35%          ,393300008,15,0.0,119.884597,26.488473,41.0,0,2024-04-17 00:11:41,2838
3748,,,3933-8-35%          ,393300008,15,0.0,119.884543,26.488477,290.0,0,2024-04-17 00:22:36,2656
3872,,,3933-8-35%          ,393300008,15,0.0,119.884597,26.488477,304.0,0,2024-04-17 00:29:57,2749
4141,,,3933-8-35%          ,393300008,15,0.0,119.884587,26.48852,344.0,0,2024-04-17 00:33:36,2908
3894,,,3933-8-35%          ,393300008,15,0.0,119.884512,26.488565,43.0,0,2024-04-17 00:40:53,2683
3520,,,3933-8-35%          ,393300008,15,0.0,119.88449,26.488538,337.0,0,2024-04-17 00:48:14,2458
3747,,,3933-8-35%          ,393300008,15,0.0,119.88448,26.488578,155.0,0,2024-04-17 00:55:33,2650
3595,,,3933-8-35%          ,393300008,15,0.0,119.884415,26.48866,319.0,0,2024-04-17 01:10:08,2540
3665,,,3933-8-35%          ,393300008,15,0.0,119.884437,26.48862,148.0,0,2024-04-17 01:13:49,2610
4028,,,3933-8-35%          ,393300008,15,0.1,119.884267,26.488347,158.0,0,2024-04-17 01:24:54,2863
3871,,,3933-8-35%          ,393300008,15,0.2,119.884405,26.488653,16.0,0,2024-04-17 01:36:05,2780
3940,,,3933-8-35%          ,393300008,15,0.2,119.883967,26.488347,210.0,0,2024-04-17 01:43:29,2840
3943,,,3933-8-35%          ,393300008,15,0.1,119.884202,26.488223,120.0,0,2024-04-17 01:47:13,2843
4053,,,3933-8-35%          ,393300008,15,0.0,119.884192,26.488108,186.0,0,2024-04-17 01:51:04,2915
4056,,,3933-8-35%          ,393300008,15,0.1,119.884427,26.487933,128.0,0,2024-04-17 01:54:49,2904
3911,,,3933-8-35%          ,393300008,15,0.0,119.884533,26.487907,107.0,0,2024-04-17 01:58:31,2770
3735,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488453,180.0,0,2024-04-17 02:24:46,2715
4051,,,3933-8-35%          ,393300008,15,0.0,119.88464,26.488432,227.0,0,2024-04-17 02:28:31,2926
3816,,,3933-8-35%          ,393300008,15,0.0,119.88466,26.48842,112.0,0,2024-04-17 02:32:12,2750
