fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7400,,,HSD-NET-99%,233012017,15,0.1,119.03741,23.758433,337.6,0,2024-04-21 10:03:00,5319
7256,,,HSD-NET-99%,233012017,15,0.2,119.0374,23.758645,342.7,0,2024-04-21 10:07:17,5179
7328,,,HSD-NET-99%,233012017,15,0.0,119.037403,23.758677,5.5,0,2024-04-21 10:09:24,5217
7363,,,HSD-NET-99%,233012017,15,0.0,119.037378,23.758972,16.9,0,2024-04-21 10:17:55,5245
7406,,,HSD-NET-99%,233012017,15,0.0,119.03736,23.759022,341.4,0,2024-04-21 10:20:07,5266
7042,,,HSD-NET-99%,233012017,15,0.0,119.037348,23.759097,6.2,0,2024-04-21 10:24:23,5003
6762,,,HSD-NET-99%,233012017,15,0.0,119.037337,23.759095,187.4,0,2024-04-21 10:28:37,4791
6924,,,HSD-NET-99%,233012017,15,0.0,119.037305,23.75906,220.9,0,2024-04-21 10:32:51,4885
7243,,,HSD-NET-99%,233012017,15,0.0,119.037292,23.759005,159.4,0,2024-04-21 10:37:09,5161
7146,,,HSD-NET-99%,233012017,15,0.0,119.037288,23.758905,199.7,0,2024-04-21 10:41:27,5069
6796,,,HSD-NET-99%,233012017,15,0.1,119.03727,23.75877,196.9,0,2024-04-21 10:45:37,4786
6402,,,HSD-NET-99%,233012017,15,0.1,119.037282,23.758622,180.9,0,2024-04-21 10:49:55,4488
6696,,,HSD-NET-99%,233012017,15,0.1,119.037275,23.758538,184.1,0,2024-04-21 10:52:06,4720
6809,,,HSD-NET-99%,233012017,15,0.2,119.037247,23.757955,178.2,0,2024-04-21 11:02:41,4779
7000,,,HSD-NET-99%,233012017,15,0.2,119.037252,23.75781,178.1,0,2024-04-21 11:04:49,4903
7338,,,HSD-NET-99%,233012017,15,0.1,119.03726,23.757703,175.9,0,2024-04-21 11:07:01,5192
7283,,,HSD-NET-99%,233012017,15,0.3,119.037322,23.75716,175.3,0,2024-04-21 11:13:18,5165
7477,,,HSD-NET-99%,233012017,15,0.3,119.037335,23.756767,180.4,0,2024-04-21 11:17:36,5310
7223,,,HSD-NET-99%,233012017,15,0.3,119.037372,23.756347,177.0,0,2024-04-21 11:21:50,5129
7292,,,HSD-NET-99%,233012017,15,0.4,119.03745,23.7559,172.8,0,2024-04-21 11:26:04,5133
7317,,,HSD-NET-99%,233012017,15,0.4,119.037538,23.755418,169.1,0,2024-04-21 11:30:27,5205
7125,,,HSD-NET-99%,233012017,15,0.4,119.037583,23.754908,179.3,0,2024-04-21 11:34:36,5004
7443,,,HSD-NET-99%,233012017,15,0.5,119.03765,23.75435,171.9,0,2024-04-21 11:38:50,5257
7663,,,HSD-NET-99%,233012017,15,0.5,119.037702,23.753788,173.5,0,2024-04-21 11:43:05,5416
7541,,,HSD-NET-99%,233012017,15,0.5,119.037732,23.753495,174.6,0,2024-04-21 11:45:10,5344
7494,,,HSD-NET-99%,233012017,15,0.6,119.037833,23.752557,175.8,0,2024-04-21 11:51:45,5302
7145,,,HSD-NET-99%,233012017,15,0.5,119.037902,23.75194,174.1,0,2024-04-21 11:55:49,5038
7191,,,HSD-NET-99%,233012017,15,0.6,119.037952,23.751597,172.4,0,2024-04-21 11:57:58,5062
7215,,,HSD-NET-99%,233012017,15,0.6,119.038058,23.750913,172.5,0,2024-04-21 12:02:21,5098
7206,,,HSD-NET-99%,233012017,15,0.5,119.038155,23.750245,172.7,0,2024-04-21 12:06:28,5092
6626,,,HSD-NET-99%,233012017,15,0.6,119.038178,23.749887,176.5,0,2024-04-21 12:08:38,4621
6350,,,HSD-NET-99%,233012017,15,0.6,119.038315,23.7488,177.2,0,2024-04-21 12:14:57,4461
6518,,,HSD-NET-99%,233012017,15,0.6,119.038438,23.748052,170.9,0,2024-04-21 12:19:14,4533
6666,,,HSD-NET-99%,233012017,15,0.6,119.038552,23.74732,171.0,0,2024-04-21 12:23:29,4675
6907,,,HSD-NET-99%,233012017,15,0.7,119.038663,23.746562,171.5,0,2024-04-21 12:27:49,4844
6935,,,HSD-NET-99%,233012017,15,0.7,119.038748,23.746157,169.1,0,2024-04-21 12:30:01,4845
6960,,,HSD-NET-99%,233012017,15,0.7,119.03899,23.744993,168.8,0,2024-04-21 12:36:16,4884
7161,,,HSD-NET-99%,233012017,15,0.7,119.039058,23.744597,171.0,0,2024-04-21 12:38:25,5012
6772,,,HSD-NET-99%,233012017,15,0.7,119.039248,23.74334,172.4,0,2024-04-21 12:44:49,4730
6487,,,HSD-NET-99%,233012017,15,0.7,119.039308,23.742907,172.7,0,2024-04-21 12:46:57,4499
6812,,,HSD-NET-99%,233012017,15,0.8,119.039443,23.741998,172.6,0,2024-04-21 12:51:19,4749
6948,,,HSD-NET-99%,233012017,15,0.7,119.039687,23.740698,168.8,0,2024-04-21 12:57:42,4851
6708,,,HSD-NET-99%,233012017,15,0.7,119.03986,23.739868,169.2,0,2024-04-21 13:01:52,4695
6870,,,HSD-NET-99%,233012017,15,0.8,119.039948,23.739423,169.7,0,2024-04-21 13:03:57,4794
6578,,,HSD-NET-99%,233012017,15,0.8,119.040108,23.73854,170.0,0,2024-04-21 13:08:18,4577
6522,,,HSD-NET-99%,233012017,15,0.7,119.04029,23.737695,169.3,0,2024-04-21 13:12:26,4544
6655,,,HSD-NET-99%,233012017,15,0.7,119.040483,23.736827,169.4,0,2024-04-21 13:16:46,4609
6277,,,HSD-NET-99%,233012017,15,0.8,119.040668,23.735957,169.8,0,2024-04-21 13:21:11,4336
6428,,,HSD-NET-99%,233012017,15,0.8,119.040853,23.7351,167.8,0,2024-04-21 13:25:19,4437
6327,,,HSD-NET-99%,233012017,15,0.8,119.041035,23.73424,168.5,0,2024-04-21 13:29:33,4348
6272,,,HSD-NET-99%,233012017,15,0.7,119.041218,23.733355,168.6,0,2024-04-21 13:33:53,4299
6514,,,HSD-NET-99%,233012017,15,0.7,119.04143,23.732538,166.4,0,2024-04-21 13:38:03,4469
6342,,,HSD-NET-99%,233012017,15,0.7,119.04168,23.731733,163.8,0,2024-04-21 13:42:20,4326
6418,,,HSD-NET-99%,233012017,15,0.7,119.041892,23.730913,166.5,0,2024-04-21 13:46:39,4409
6202,,,HSD-NET-99%,233012017,15,0.7,119.04214,23.73008,166.4,0,2024-04-21 13:50:56,4251
6425,,,HSD-NET-99%,233012017,15,0.7,119.042272,23.729687,162.9,0,2024-04-21 13:53:03,4398
6314,,,HSD-NET-99%,233012017,15,0.7,119.042548,23.728927,160.1,0,2024-04-21 13:57:16,4289
6216,,,HSD-NET-99%,233012017,15,0.7,119.042867,23.728135,160.1,0,2024-04-21 14:01:29,4232
6313,,,HSD-NET-99%,233012017,15,0.7,119.043175,23.727337,160.5,0,2024-04-21 14:05:53,4282
6211,,,HSD-NET-99%,233012017,15,0.6,119.043443,23.726647,159.3,0,2024-04-21 14:09:57,4228
6150,,,HSD-NET-99%,233012017,15,0.7,119.043768,23.725917,150.8,0,2024-04-21 14:14:24,4189
6594,,,HSD-NET-99%,233012017,15,0.7,119.044077,23.725237,156.8,0,2024-04-21 14:18:31,4489
6161,,,HSD-NET-99%,233012017,15,0.6,119.044395,23.72457,158.5,0,2024-04-21 14:22:44,4194
6278,,,HSD-NET-99%,233012017,15,0.6,119.044545,23.724262,155.9,0,2024-04-21 14:24:52,4279
6210,,,HSD-NET-99%,233012017,15,0.6,119.045037,23.723325,154.0,0,2024-04-21 14:31:15,4234
6346,,,HSD-NET-99%,233012017,15,0.5,119.045757,23.722188,147.3,0,2024-04-21 14:39:50,4292
6028,,,HSD-NET-99%,233012017,15,0.5,119.04623,23.72137,152.8,0,2024-04-21 14:46:10,4078
6291,,,HSD-NET-99%,233012017,15,0.5,119.04658,23.720843,149.9,0,2024-04-21 14:50:30,4224
6406,,,HSD-NET-99%,233012017,15,0.5,119.046935,23.720348,146.8,0,2024-04-21 14:54:45,4313
6237,,,HSD-NET-99%,233012017,15,0.4,119.047255,23.719918,144.1,0,2024-04-21 14:58:56,4207
6249,,,HSD-NET-99%,233012017,15,0.5,119.047627,23.71949,141.9,0,2024-04-21 15:03:24,4206
6218,,,HSD-NET-99%,233012017,15,0.4,119.047997,23.719135,134.4,0,2024-04-21 15:07:41,4222
6153,,,HSD-NET-99%,233012017,15,0.3,119.048327,23.71882,135.4,0,2024-04-21 15:11:45,4145
6268,,,HSD-NET-99%,233012017,15,0.3,119.048652,23.718507,134.5,0,2024-04-21 15:16:05,4240
6408,,,HSD-NET-99%,233012017,15,0.3,119.04914,23.71814,126.5,0,2024-04-21 15:22:23,4326
6225,,,HSD-NET-99%,233012017,15,0.3,119.049445,23.717935,127.4,0,2024-04-21 15:26:39,4158
5899,,,HSD-NET-99%,233012017,15,0.2,119.04974,23.717777,118.3,0,2024-04-21 15:30:55,3963
6105,,,HSD-NET-99%,233012017,15,0.0,119.04997,23.717692,0.0,0,2024-04-21 15:33:55,4094
6009,,,HSD-NET-99%,233012017,15,0.2,119.050477,23.717593,99.3,0,2024-04-21 15:40:17,4020
6175,,,HSD-NET-99%,233012017,15,0.2,119.05124,23.717583,86.3,0,2024-04-21 15:50:53,4140
6100,,,HSD-NET-99%,233012017,15,0.2,119.051807,23.717747,67.6,0,2024-04-21 15:59:24,4095
6094,,,HSD-NET-99%,233012017,15,0.2,119.052228,23.717955,59.4,0,2024-04-21 16:05:49,4099
6309,,,HSD-NET-99%,233012017,15,0.2,119.05238,23.718043,57.5,0,2024-04-21 16:07:58,4254
6238,,,HSD-NET-99%,233012017,15,0.3,119.052668,23.718293,43.1,0,2024-04-21 16:12:23,4202
6084,,,HSD-NET-99%,233012017,15,0.3,119.052673,23.718472,1.4,0,2024-04-21 16:14:17,4094
6166,,,HSD-NET-99%,233012017,15,1.4,119.063253,23.720668,77.3,0,2024-04-21 16:37:51,4185
5900,,,HSD-NET-99%,233012017,15,0.6,119.031558,23.604747,7.0,0,2024-04-21 22:04:35,4051
5879,,,HSD-NET-99%,233012017,15,0.6,119.019733,23.57797,151.6,0,2024-04-22 02:33:56,4104
5862,,,HSD-NET-99%,233012017,15,0.6,119.020407,23.576767,144.2,0,2024-04-22 02:42:23,4133
5992,,,HSD-NET-99%,233012017,15,0.4,119.0211,23.575598,140.5,0,2024-04-22 02:53:08,4201
6137,,,HSD-NET-99%,233012017,15,0.4,119.021665,23.574742,142.6,0,2024-04-22 03:01:30,4316
6168,,,HSD-NET-99%,233012017,15,0.6,119.020555,23.573972,236.1,0,2024-04-22 03:14:11,4378
6186,,,HSD-NET-99%,233012017,15,5.8,119.014228,23.57385,273.0,0,2024-04-22 03:18:27,4413
6348,,,HSD-NET-99%,233012017,15,6.4,119.006433,23.574602,278.6,0,2024-04-22 03:22:50,4527
6547,,,HSD-NET-99%,233012017,15,6.1,118.995703,23.576817,282.6,0,2024-04-22 03:29:02,4645
6293,,,HSD-NET-99%,233012017,15,0.5,118.992653,23.576882,167.5,0,2024-04-22 03:35:27,4473
6352,,,HSD-NET-99%,233012017,15,0.3,118.992728,23.576707,158.5,0,2024-04-22 03:37:38,4497
6518,,,HSD-NET-99%,233012017,15,0.2,118.992915,23.57625,162.2,0,2024-04-22 03:43:55,4626
6559,,,HSD-NET-99%,233012017,15,0.2,118.993023,23.576125,141.5,0,2024-04-22 03:46:07,4655
6519,,,HSD-NET-99%,233012017,15,0.3,118.993188,23.57588,145.4,0,2024-04-22 03:50:19,4632
6681,,,HSD-NET-99%,233012017,15,0.1,118.9933,23.57573,143.1,0,2024-04-22 03:54:31,4729
6261,,,HSD-NET-99%,233012017,15,0.1,118.993413,23.57561,138.3,0,2024-04-22 03:58:47,4433
6103,,,HSD-NET-99%,233012017,15,0.1,118.993532,23.575542,112.6,0,2024-04-22 04:03:01,4322
6112,,,HSD-NET-99%,233012017,15,0.0,118.993625,23.575525,98.0,0,2024-04-22 04:07:14,4308
6287,,,HSD-NET-99%,233012017,15,0.1,118.993755,23.57556,64.1,0,2024-04-22 04:11:28,4436
6255,,,HSD-NET-99%,233012017,15,0.0,118.99382,23.575613,52.0,0,2024-04-22 04:15:41,4425
6483,,,HSD-NET-99%,233012017,15,0.1,118.993872,23.575643,57.6,0,2024-04-22 04:17:53,4577
6549,,,HSD-NET-99%,233012017,15,0.1,118.993942,23.575795,19.3,0,2024-04-22 04:24:10,4635
6346,,,HSD-NET-99%,233012017,15,0.1,118.99396,23.57597,4.6,0,2024-04-22 04:28:23,4485
6443,,,HSD-NET-99%,233012017,15,0.1,118.993992,23.576168,6.0,0,2024-04-22 04:32:45,4561
6279,,,HSD-NET-99%,233012017,15,0.1,118.994037,23.57634,12.4,0,2024-04-22 04:36:57,4466
6444,,,HSD-NET-99%,233012017,15,0.1,118.994053,23.576438,8.8,0,2024-04-22 04:39:15,4578
6236,,,HSD-NET-99%,233012017,15,0.2,118.99407,23.576635,19.8,0,2024-04-22 04:43:16,4454
6450,,,HSD-NET-99%,233012017,15,0.2,118.994107,23.576893,4.4,0,2024-04-22 04:47:32,4589
6435,,,HSD-NET-99%,233012017,15,0.2,118.994172,23.577197,10.8,0,2024-04-22 04:51:47,4595
6326,,,HSD-NET-99%,233012017,15,0.3,118.994207,23.577503,10.4,0,2024-04-22 04:55:57,4527
5916,,,HSD-NET-99%,233012017,15,0.3,118.994235,23.577687,8.0,0,2024-04-22 04:58:03,4220
6178,,,HSD-NET-99%,233012017,15,0.3,118.994273,23.578287,2.5,0,2024-04-22 05:04:27,4402
6400,,,HSD-NET-99%,233012017,15,0.4,118.994322,23.578737,4.1,0,2024-04-22 05:08:39,4562
6426,,,HSD-NET-99%,233012017,15,0.4,118.994355,23.579233,3.4,0,2024-04-22 05:12:53,4621
6622,,,HSD-NET-99%,233012017,15,0.4,118.994387,23.579785,0.3,0,2024-04-22 05:17:06,4752
6468,,,HSD-NET-99%,233012017,15,0.5,118.99441,23.580073,4.2,0,2024-04-22 05:19:14,4647
6348,,,HSD-NET-99%,233012017,15,0.5,118.99451,23.581002,8.3,0,2024-04-22 05:25:38,4566
6293,,,HSD-NET-99%,233012017,15,0.6,118.994553,23.581662,2.7,0,2024-04-22 05:29:55,4537
6422,,,HSD-NET-99%,233012017,15,0.5,118.994585,23.581993,5.0,0,2024-04-22 05:31:51,4645
6562,,,HSD-NET-99%,233012017,15,0.6,118.994623,23.582732,4.0,0,2024-04-22 05:36:08,4751
6481,,,HSD-NET-99%,233012017,15,0.7,118.994692,23.583503,4.4,0,2024-04-22 05:40:24,4673
6599,,,HSD-NET-99%,233012017,15,0.7,118.994718,23.584333,0.8,0,2024-04-22 05:44:39,4765
6466,,,HSD-NET-99%,233012017,15,0.7,118.994785,23.58519,5.0,0,2024-04-22 05:48:54,4692
6984,,,HSD-NET-99%,233012017,15,0.8,118.994877,23.586098,3.0,0,2024-04-22 05:53:09,5085
6704,,,HSD-NET-99%,233012017,15,0.8,118.994958,23.587055,4.6,0,2024-04-22 05:57:28,4838
6866,,,HSD-NET-99%,233012017,15,0.9,118.99502,23.588015,3.3,0,2024-04-22 06:01:45,4960
6644,,,HSD-NET-99%,233012017,15,0.8,118.995097,23.58897,4.7,0,2024-04-22 06:05:51,4807
6682,,,HSD-NET-99%,233012017,15,0.9,118.995178,23.590022,3.8,0,2024-04-22 06:10:15,4826
6769,,,HSD-NET-99%,233012017,15,0.9,118.99525,23.591013,4.8,0,2024-04-22 06:14:21,4899
6495,,,HSD-NET-99%,233012017,15,0.9,118.995325,23.592033,3.1,0,2024-04-22 06:18:30,4720
6670,,,HSD-NET-99%,233012017,15,1.0,118.995348,23.592612,2.1,0,2024-04-22 06:20:45,4813
6831,,,HSD-NET-99%,233012017,15,1.0,118.995482,23.594295,3.9,0,2024-04-22 06:27:14,4913
6701,,,HSD-NET-99%,233012017,15,1.0,118.995528,23.594853,4.3,0,2024-04-22 06:29:15,4823
7048,,,HSD-NET-99%,233012017,15,1.0,118.995648,23.5966,4.2,0,2024-04-22 06:35:38,5123
7089,,,HSD-NET-99%,233012017,15,1.0,118.99572,23.597817,2.8,0,2024-04-22 06:39:58,5182
6989,,,HSD-NET-99%,233012017,15,1.0,118.995745,23.59838,2.3,0,2024-04-22 06:41:59,5095
7068,,,HSD-NET-99%,233012017,15,1.0,118.995857,23.599558,4.4,0,2024-04-22 06:46:15,5126
7177,,,HSD-NET-99%,233012017,15,1.1,118.995937,23.600777,3.1,0,2024-04-22 06:50:38,5208
7177,,,HSD-NET-99%,233012017,15,1.0,118.996032,23.601963,3.7,0,2024-04-22 06:54:47,5222
7172,,,HSD-NET-99%,233012017,15,1.1,118.996085,23.603167,2.2,0,2024-04-22 06:58:57,5238
7095,,,HSD-NET-99%,233012017,15,1.0,118.996152,23.604388,2.0,0,2024-04-22 07:03:11,5178
7251,,,HSD-NET-99%,233012017,15,1.1,118.99621,23.605015,4.8,0,2024-04-22 07:05:24,5286
7351,,,HSD-NET-99%,233012017,15,1.1,118.99633,23.60689,2.9,0,2024-04-22 07:11:47,5361
7321,,,HSD-NET-99%,233012017,15,1.1,118.996415,23.608105,4.0,0,2024-04-22 07:15:55,5347
7048,,,HSD-NET-99%,233012017,15,1.1,118.99652,23.60938,4.5,0,2024-04-22 07:20:09,5154
7137,,,HSD-NET-99%,233012017,15,1.1,118.9966,23.610683,2.7,0,2024-04-22 07:24:25,5211
6981,,,HSD-NET-99%,233012017,15,1.1,118.996678,23.611997,3.7,0,2024-04-22 07:28:41,5074
6965,,,HSD-NET-99%,233012017,15,1.1,118.996762,23.613277,3.3,0,2024-04-22 07:32:58,5051
7044,,,HSD-NET-99%,233012017,15,1.1,118.996832,23.613913,5.7,0,2024-04-22 07:35:06,5116
6962,,,HSD-NET-99%,233012017,15,1.1,118.996867,23.614528,2.9,0,2024-04-22 07:37:11,5044
7422,,,HSD-NET-99%,233012017,15,1.1,118.997018,23.61641,5.6,0,2024-04-22 07:43:30,5391
6794,,,HSD-NET-99%,233012017,15,1.1,118.997208,23.618933,5.2,0,2024-04-22 07:52:03,4905
6877,,,HSD-NET-99%,233012017,15,1.0,118.997282,23.620142,2.1,0,2024-04-22 07:56:16,4959
6839,,,HSD-NET-99%,233012017,15,1.1,118.997408,23.621428,4.8,0,2024-04-22 08:00:40,4925
7000,,,HSD-NET-99%,233012017,15,1.0,118.997477,23.622555,3.7,0,2024-04-22 08:04:49,5062
6930,,,HSD-NET-99%,233012017,15,1.0,118.997588,23.623755,5.0,0,2024-04-22 08:09:11,5018
6731,,,HSD-NET-99%,233012017,15,1.0,118.997912,23.628888,4.5,0,2024-04-22 08:28:12,4861
6988,,,HSD-NET-99%,233012017,15,0.4,118.998502,23.640208,14.8,0,2024-04-22 09:19:02,4953
6489,,,HSD-NET-99%,233012017,15,0.6,118.9983,23.641113,359.0,0,2024-04-22 09:23:16,4568
6641,,,HSD-NET-99%,233012017,15,0.5,118.998238,23.643473,353.8,0,2024-04-22 09:38:10,4646
5848,,,HSD-NET-99%,233012017,15,0.4,118.998225,23.644947,356.8,0,2024-04-22 09:48:48,4060
6796,,,HSD-NET-99%,233012017,15,0.3,118.998115,23.646383,350.5,0,2024-04-22 10:01:30,4762
6765,,,HSD-NET-99%,233012017,15,0.2,118.998115,23.647142,356.5,0,2024-04-22 10:09:59,4732
6465,,,HSD-NET-99%,233012017,15,0.2,118.997983,23.647883,349.7,0,2024-04-22 10:20:38,4520
6469,,,HSD-NET-99%,233012017,15,0.0,118.997762,23.648565,213.4,0,2024-04-22 10:52:25,4510
6864,,,HSD-NET-99%,233012017,15,0.0,118.997722,23.648487,173.2,0,2024-04-22 10:56:41,4807
6207,,,HSD-NET-99%,233012017,15,0.1,118.99766,23.648257,183.7,0,2024-04-22 11:03:00,4342
6855,,,HSD-NET-99%,233012017,15,0.2,118.997635,23.648057,181.5,0,2024-04-22 11:07:17,4848
6565,,,HSD-NET-99%,233012017,15,0.1,118.997618,23.647835,179.1,0,2024-04-22 11:11:31,4596
6633,,,HSD-NET-99%,233012017,15,0.2,118.997543,23.647388,188.7,0,2024-04-22 11:17:55,4643
6259,,,HSD-NET-99%,233012017,15,0.3,118.997443,23.646703,185.5,0,2024-04-22 11:26:21,4317
6110,,,HSD-NET-99%,233012017,15,0.3,118.997405,23.646332,184.8,0,2024-04-22 11:30:37,4238
6413,,,HSD-NET-99%,233012017,15,0.3,118.997405,23.645918,181.2,0,2024-04-22 11:34:50,4468
6873,,,HSD-NET-99%,233012017,15,0.5,118.99734,23.644432,180.0,0,2024-04-22 11:47:35,4833
6430,,,HSD-NET-99%,233012017,15,0.5,118.997315,23.643835,184.5,0,2024-04-22 11:51:56,4487
6640,,,HSD-NET-99%,233012017,15,0.5,118.997317,23.64355,179.6,0,2024-04-22 11:54:00,4674
6646,,,HSD-NET-99%,233012017,15,0.5,118.997303,23.643233,182.2,0,2024-04-22 11:56:09,4666
6575,,,HSD-NET-99%,233012017,15,0.6,118.997272,23.642258,181.6,0,2024-04-22 12:02:32,4621
6672,,,HSD-NET-99%,233012017,15,0.6,118.997223,23.641558,185.5,0,2024-04-22 12:06:48,4709
6627,,,HSD-NET-99%,233012017,15,0.6,118.99724,23.640823,177.9,0,2024-04-22 12:11:03,4655
6359,,,HSD-NET-99%,233012017,15,0.6,118.997217,23.640095,178.7,0,2024-04-22 12:15:14,4437
6356,,,HSD-NET-99%,233012017,15,0.7,118.99721,23.639335,182.2,0,2024-04-22 12:19:27,4429
6213,,,HSD-NET-99%,233012017,15,0.7,118.997233,23.638902,177.1,0,2024-04-22 12:21:43,4320
6398,,,HSD-NET-99%,233012017,15,0.7,118.997275,23.63766,202.7,0,2024-04-22 12:27:56,4461
6531,,,HSD-NET-99%,233012017,15,0.8,118.997278,23.635942,178.8,0,2024-04-22 12:36:27,4549
6882,,,HSD-NET-99%,233012017,15,0.7,118.997323,23.635048,177.8,0,2024-04-22 12:40:38,4823
6435,,,HSD-NET-99%,233012017,15,0.8,118.99738,23.634132,175.6,0,2024-04-22 12:44:58,4466
6416,,,HSD-NET-99%,233012017,15,0.9,118.997382,23.633632,179.8,0,2024-04-22 12:47:06,4441
6356,,,HSD-NET-99%,233012017,15,0.9,118.997382,23.632633,181.0,0,2024-04-22 12:51:18,4409
6480,,,HSD-NET-99%,233012017,15,0.9,118.99737,23.631608,178.1,0,2024-04-22 12:55:34,4500
6458,,,HSD-NET-99%,233012017,15,0.9,118.997408,23.630625,178.1,0,2024-04-22 12:59:51,4466
6437,,,HSD-NET-99%,233012017,15,0.8,118.997453,23.629657,176.4,0,2024-04-22 13:03:56,4439
6386,,,HSD-NET-99%,233012017,15,0.9,118.997505,23.628605,177.1,0,2024-04-22 13:08:10,4404
6282,,,HSD-NET-99%,233012017,15,0.8,118.997535,23.62758,177.8,0,2024-04-22 13:12:29,4312
6430,,,HSD-NET-99%,233012017,15,0.9,118.997623,23.626542,175.2,0,2024-04-22 13:16:44,4428
