fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4628,,,MINPUYU51555-23-93%,412155523,15,0.1,120.644002,25.817605,87.5,0,2024-04-16 20:18:22,3209
4616,,,MINPUYU51555-23-93%,412155523,15,0.0,120.64433,25.817653,87.2,0,2024-04-16 20:34:29,3243
4278,,,MINPUYU51555-23-93%,412155523,15,0.1,120.644442,25.81771,64.7,0,2024-04-16 20:39:28,2979
4510,,,MINPUYU51555-23-93%,412155523,15,0.1,120.644575,25.81779,44.7,0,2024-04-16 20:49:37,3133
4579,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644595,25.817777,174.8,0,2024-04-16 20:55:39,3181
4628,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644645,25.817832,63.2,0,2024-04-16 21:01:47,3191
4810,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644655,25.817857,6.8,0,2024-04-16 21:05:47,3334
4515,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644657,25.817892,30.9,0,2024-04-16 21:26:12,3134
4236,,,MINPUYU51555-23-93%,412155523,15,0.0,120.64467,25.817918,89.9,0,2024-04-16 21:38:14,2947
4431,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644653,25.817943,318.0,0,2024-04-16 21:44:21,3131
4599,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644655,25.817935,240.9,0,2024-04-16 21:48:21,3243
4639,,,MINPUYU51555-23-93%,412155523,15,0.0,120.64463,25.817967,324.2,0,2024-04-16 21:52:35,3274
4581,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644555,25.81799,325.9,0,2024-04-16 22:04:36,3195
4568,,,MINPUYU51555-23-93%,412155523,15,0.0,120.6445,25.81802,240.9,0,2024-04-16 22:13:43,3163
4426,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644475,25.818048,27.2,0,2024-04-16 22:19:40,3122
4927,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644457,25.818037,234.7,0,2024-04-16 22:21:48,3462
4597,,,MINPUYU51555-23-93%,412155523,15,0.0,120.644427,25.818053,303.6,0,2024-04-16 22:27:49,3233
4559,,,MINPUYU51555-23-93%,412155523,15,0.1,120.644335,25.818182,11.0,0,2024-04-16 22:41:50,3232
4442,,,MINPUYU51555-23-93%,412155523,15,0.1,120.643595,25.817948,317.2,0,2024-04-16 23:00:14,3140
4594,,,MINPUYU51555-23-92%,412155523,15,0.0,120.644108,25.820493,18.4,0,2024-04-16 23:39:30,3230
4545,,,MINPUYU51555-23-92%,412155523,15,0.0,120.644077,25.820523,344.6,0,2024-04-16 23:45:33,3197
4719,,,MINPUYU51555-23-92%,412155523,15,0.0,120.643948,25.820483,267.3,0,2024-04-16 23:53:42,3326
4665,,,MINPUYU51555-23-93%,412155523,15,0.2,120.643775,25.820703,342.3,0,2024-04-17 00:03:47,3290
4660,,,MINPUYU51555-23-93%,412155523,15,0.1,120.643675,25.820797,295.4,0,2024-04-17 00:07:50,3263
4827,,,MINPUYU51555-23-93%,412155523,15,0.1,120.643373,25.820993,297.1,0,2024-04-17 00:15:57,3379
4811,,,MINPUYU51555-23-93%,412155523,15,0.1,120.643297,25.82106,314.0,0,2024-04-17 00:17:57,3350
4312,,,MINPUYU51555-23-92%,412155523,15,0.1,120.643113,25.821137,301.5,0,2024-04-17 00:21:57,3029
4029,,,MINPUYU51555-23-92%,412155523,15,0.1,120.642005,25.821575,285.9,0,2024-04-17 00:42:14,2776
4073,,,MINPUYU51555-23-93%,412155523,15,0.2,120.64174,25.821652,283.6,0,2024-04-17 00:46:17,2790
3971,,,MINPUYU51555-23-93%,412155523,15,0.1,120.64162,25.82167,279.6,0,2024-04-17 00:48:18,2726
4184,,,MINPUYU51555-23-92%,412155523,15,0.2,120.641343,25.821768,290.8,0,2024-04-17 00:52:22,2904
4422,,,MINPUYU51555-23-92%,412155523,15,0.2,120.640757,25.821893,286.3,0,2024-04-17 01:00:28,3075
4465,,,MINPUYU51555-23-92%,412155523,15,0.2,120.640192,25.822005,279.6,0,2024-04-17 01:08:39,3072
4512,,,MINPUYU51555-23-92%,412155523,15,0.2,120.63989,25.822063,282.0,0,2024-04-17 01:12:34,3130
4624,,,MINPUYU51555-23-92%,412155523,15,0.2,120.639613,25.822122,291.0,0,2024-04-17 01:16:35,3212
4802,,,MINPUYU51555-23-92%,412155523,15,0.2,120.639305,25.822183,292.6,0,2024-04-17 01:20:44,3354
4492,,,MINPUYU51555-23-92%,412155523,15,0.2,120.639002,25.82222,285.0,0,2024-04-17 01:24:48,3165
4589,,,MINPUYU51555-23-92%,412155523,15,0.2,120.638868,25.822265,290.5,0,2024-04-17 01:26:52,3197
4262,,,MINPUYU51555-23-92%,412155523,15,0.2,120.638472,25.822362,281.2,0,2024-04-17 01:32:46,2998
4502,,,MINPUYU51555-23-92%,412155523,15,0.2,120.63834,25.822395,285.7,0,2024-04-17 01:34:48,3174
4769,,,MINPUYU51555-23-92%,412155523,15,0.2,120.638068,25.822448,277.5,0,2024-04-17 01:38:50,3325
4455,,,MINPUYU51555-23-92%,412155523,15,0.2,120.637788,25.822537,288.2,0,2024-04-17 01:42:56,3154
4722,,,MINPUYU51555-23-92%,412155523,15,0.2,120.637338,25.82263,286.5,0,2024-04-17 01:49:01,3329
4676,,,MINPUYU51555-23-92%,412155523,15,0.2,120.636712,25.822783,285.5,0,2024-04-17 01:57:55,3287
3997,,,MINPUYU51555-23-92%,412155523,15,0.2,120.636307,25.822898,282.6,0,2024-04-17 02:04:08,2771
4223,,,MINPUYU51555-23-92%,412155523,15,0.2,120.636018,25.822938,267.2,0,2024-04-17 02:08:04,2920
4502,,,MINPUYU51555-23-92%,412155523,15,0.2,120.635692,25.822985,275.9,0,2024-04-17 02:12:10,3107
4543,,,MINPUYU51555-23-92%,412155523,15,0.2,120.635222,25.823033,273.3,0,2024-04-17 02:18:16,3188
4888,,,MINPUYU51555-23-92%,412155523,15,0.2,120.634922,25.823067,276.2,0,2024-04-17 02:22:11,3432
4782,,,MINPUYU51555-23-92%,412155523,15,0.2,120.634583,25.823112,276.2,0,2024-04-17 02:26:21,3380
4614,,,MINPUYU51555-23-92%,412155523,15,0.2,120.634417,25.82315,284.3,0,2024-04-17 02:28:21,3277
4654,,,MINPUYU51555-23-92%,412155523,15,0.2,120.633855,25.823218,260.5,0,2024-04-17 02:36:25,3272
4436,,,MINPUYU51555-23-92%,412155523,15,0.1,120.633323,25.823312,277.1,0,2024-04-17 02:44:30,3117
4599,,,MINPUYU51555-23-92%,412155523,15,0.1,120.633117,25.823377,295.6,0,2024-04-17 02:48:31,3246
4327,,,MINPUYU51555-23-92%,412155523,15,0.2,120.63252,25.823487,273.3,0,2024-04-17 02:59:40,3020
4315,,,MINPUYU51555-23-92%,412155523,15,0.1,120.632077,25.823548,276.3,0,2024-04-17 03:07:47,3034
4445,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631877,25.823623,274.4,0,2024-04-17 03:11:46,3132
4928,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631655,25.823648,276.4,0,2024-04-17 03:15:51,3436
4529,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631278,25.823732,279.6,0,2024-04-17 03:23:56,3158
4543,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631197,25.823747,281.5,0,2024-04-17 03:25:57,3177
4644,,,MINPUYU51555-23-92%,412155523,15,0.1,120.630812,25.82383,286.6,0,2024-04-17 03:34:56,3258
4271,,,MINPUYU51555-23-92%,412155523,15,0.1,120.630757,25.823862,302.6,0,2024-04-17 03:36:56,2958
4622,,,MINPUYU51555-23-92%,412155523,15,0.1,120.63051,25.823885,287.1,0,2024-04-17 03:43:02,3205
4188,,,MINPUYU51555-23-92%,412155523,15,0.1,120.630433,25.823895,278.2,0,2024-04-17 03:45:03,2914
4436,,,MINPUYU51555-23-92%,412155523,15,0.1,120.630215,25.823917,270.0,0,2024-04-17 03:51:06,3130
4641,,,MINPUYU51555-23-92%,412155523,15,0.1,120.63007,25.823943,292.4,0,2024-04-17 03:55:12,3271
4762,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629958,25.823965,280.4,0,2024-04-17 03:59:12,3370
4580,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629767,25.823988,277.5,0,2024-04-17 04:07:19,3229
4755,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629673,25.823962,238.9,0,2024-04-17 04:11:23,3358
4608,,,MINPUYU51555-23-92%,412155523,15,1.0,120.63031,25.823755,109.8,0,2024-04-17 04:13:24,3285
4724,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629487,25.823848,106.1,0,2024-04-17 04:33:41,3380
4453,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629507,25.82383,143.6,0,2024-04-17 04:39:38,3208
4554,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629648,25.82386,167.3,0,2024-04-17 04:47:45,3259
4631,,,MINPUYU51555-23-92%,412155523,15,0.0,120.629763,25.823863,83.4,0,2024-04-17 04:51:53,3351
5134,,,MINPUYU51555-23-92%,412155523,15,0.0,120.630597,25.823802,0.0,0,2024-04-17 05:13:42,3744
5315,,,MINPUYU51555-23-92%,412155523,15,0.1,120.63085,25.823702,110.7,0,2024-04-17 05:21:47,3857
5148,,,MINPUYU51555-23-92%,412155523,15,0.1,120.630923,25.823692,98.6,0,2024-04-17 05:23:53,3748
5035,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631412,25.823455,100.0,0,2024-04-17 05:38:52,3633
4874,,,MINPUYU51555-23-92%,412155523,15,0.1,120.631488,25.823402,88.4,0,2024-04-17 05:43:06,3526
5202,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631577,25.82338,96.6,0,2024-04-17 05:47:29,3775
5000,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631632,25.823368,93.3,0,2024-04-17 05:51:38,3655
5194,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631625,25.823382,335.7,0,2024-04-17 05:53:48,3790
5105,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631672,25.823395,190.2,0,2024-04-17 05:58:08,3727
5259,,,MINPUYU51555-23-92%,412155523,15,0.0,120.63174,25.82334,325.9,0,2024-04-17 06:21:23,3823
4962,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631732,25.823392,254.4,0,2024-04-17 06:32:03,3567
5191,,,MINPUYU51555-23-92%,412155523,15,0.0,120.631743,25.823553,354.8,0,2024-04-17 07:12:36,3749
4984,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631727,25.823645,180.0,0,2024-04-17 07:37:01,3583
4892,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631735,25.82364,145.9,0,2024-04-17 07:41:21,3493
5067,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631737,25.823658,349.7,0,2024-04-17 07:45:36,3624
4913,,,MINPUYU51555-23-91%,412155523,15,0.0,120.63175,25.823653,112.6,0,2024-04-17 07:47:46,3489
4806,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631752,25.823687,13.7,0,2024-04-17 07:54:08,3436
4792,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631747,25.823692,318.0,0,2024-04-17 07:56:22,3428
5186,,,MINPUYU51555-23-91%,412155523,15,0.0,120.631798,25.823713,99.9,0,2024-04-17 08:02:43,3674
4685,,,MINPUYU51555-23-91%,412155523,15,0.0,120.632098,25.824068,349.7,0,2024-04-17 08:29:18,3282
4746,,,MINPUYU51555-23-91%,412155523,15,0.0,120.632102,25.824098,155.7,0,2024-04-17 08:40:01,3380
5062,,,MINPUYU51555-23-91%,412155523,15,0.0,120.63209,25.824138,180.0,0,2024-04-17 08:52:57,3579
5011,,,MINPUYU51555-23-91%,412155523,15,0.1,120.632818,25.824828,63.1,0,2024-04-17 09:22:59,3536
4855,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633003,25.824998,40.4,0,2024-04-17 09:29:29,3438
5076,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633102,25.825132,32.4,0,2024-04-17 09:33:39,3603
5128,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633225,25.825252,39.4,0,2024-04-17 09:37:57,3614
4738,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633288,25.825317,41.2,0,2024-04-17 09:40:04,3332
4766,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633353,25.825387,39.8,0,2024-04-17 09:42:18,3326
5010,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633465,25.825522,35.5,0,2024-04-17 09:46:30,3520
4945,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633807,25.825932,40.4,0,2024-04-17 10:00:22,3475
4835,,,MINPUYU51555-23-91%,412155523,15,0.1,120.633853,25.825987,37.3,0,2024-04-17 10:02:24,3389
4764,,,MINPUYU51555-23-91%,412155523,15,0.1,120.634293,25.826628,34.7,0,2024-04-17 10:23:49,3359
4768,,,MINPUYU51555-23-91%,412155523,15,0.1,120.634592,25.827132,27.8,0,2024-04-17 10:38:57,3359
4383,,,MINPUYU51555-23-91%,412155523,15,0.1,120.63463,25.8272,26.7,0,2024-04-17 10:41:00,3125
4300,,,MINPUYU51555-23-91%,412155523,15,0.1,120.634657,25.827265,20.2,0,2024-04-17 10:43:02,3016
4048,,,MINPUYU51555-23-91%,412155523,15,0.1,120.634992,25.828218,30.2,0,2024-04-17 11:15:07,2844
3754,,,MINPUYU51555-23-91%,412155523,15,0.1,120.635003,25.828282,9.4,0,2024-04-17 11:17:20,2642
4093,,,MINPUYU51555-23-91%,412155523,15,0.1,120.635053,25.828478,6.8,0,2024-04-17 11:23:38,2857
4491,,,MINPUYU51555-23-91%,412155523,15,0.1,120.635075,25.828658,11.3,0,2024-04-17 11:30:10,3135
4577,,,MINPUYU51555-23-91%,412155523,15,0.1,120.635108,25.82876,26.8,0,2024-04-17 11:34:23,3176
4688,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635117,25.828787,15.7,0,2024-04-17 11:36:28,3248
4450,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635147,25.828912,0.0,0,2024-04-17 11:43:01,3086
4233,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635152,25.828965,4.8,0,2024-04-17 11:45:03,2935
4385,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635117,25.829117,345.7,0,2024-04-17 11:51:25,3040
4508,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635095,25.829152,330.8,0,2024-04-17 11:53:40,3087
4026,,,MINPUYU51555-23-91%,412155523,15,0.0,120.63502,25.829288,311.6,0,2024-04-17 12:08:28,2768
3930,,,MINPUYU51555-23-91%,412155523,15,0.0,120.635,25.829315,325.9,0,2024-04-17 12:10:40,2713
4574,,,MINPUYU51555-23-91%,412155523,15,0.0,120.63496,25.829362,299.0,0,2024-04-17 12:19:12,3118
4364,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634905,25.8294,284.3,0,2024-04-17 12:27:37,2992
4655,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634907,25.829413,0.0,0,2024-04-17 12:34:02,3199
4623,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634912,25.829402,187.8,0,2024-04-17 12:38:21,3174
4651,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634857,25.829413,58.3,0,2024-04-17 12:49:10,3183
4622,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634857,25.829407,180.0,0,2024-04-17 12:51:16,3162
4790,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634855,25.829405,347.3,0,2024-04-17 12:57:41,3254
4876,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634835,25.829407,264.2,0,2024-04-17 13:01:59,3317
4624,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634802,25.829442,346.2,0,2024-04-17 13:08:27,3162
5078,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634778,25.829465,171.4,0,2024-04-17 13:14:48,3450
4765,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634728,25.829443,256.6,0,2024-04-17 13:19:08,3227
4575,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634722,25.829485,351.8,0,2024-04-17 13:21:18,3102
4807,,,MINPUYU51555-23-90%,412155523,15,0.0,120.63465,25.829498,48.3,0,2024-04-17 13:38:25,3234
4766,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634587,25.829497,278.7,0,2024-04-17 13:42:39,3236
4600,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634607,25.829412,114.8,0,2024-04-17 13:51:09,3078
4648,,,MINPUYU51555-23-90%,412155523,15,0.0,120.6346,25.829375,189.2,0,2024-04-17 13:53:22,3121
4930,,,MINPUYU51555-23-91%,412155523,15,0.0,120.634673,25.829307,0.0,0,2024-04-17 13:59:21,3319
4615,,,MINPUYU51555-23-90%,412155523,15,0.0,120.634708,25.829242,229.4,0,2024-04-17 14:07:56,3124
4708,,,MINPUYU51555-23-90%,412155523,15,0.0,120.63475,25.829243,194.4,0,2024-04-17 14:12:10,3159
5173,,,MINPUYU51555-23-96%,412155523,15,0.1,120.414047,25.755465,37.7,0,2024-04-20 14:19:00,3482
4877,,,MINPUYU51555-23-97%,412155523,15,0.5,120.94243,26.470097,277.7,0,2024-04-23 06:49:38,3433
4467,,,MINPUYU51555-23-97%,412155523,15,0.4,120.941628,26.470145,275.0,0,2024-04-23 06:56:02,3109
4364,,,MINPUYU51555-23-97%,412155523,15,0.3,120.94087,26.470247,285.3,0,2024-04-23 07:02:26,3049
4630,,,MINPUYU51555-23-98%,412155523,15,0.3,120.940392,26.47027,266.4,0,2024-04-23 07:06:42,3251
4833,,,MINPUYU51555-23-97%,412155523,15,0.3,120.939952,26.470292,271.9,0,2024-04-23 07:10:58,3419
4846,,,MINPUYU51555-23-97%,412155523,15,0.2,120.939557,26.470298,270.0,0,2024-04-23 07:15:14,3433
4624,,,MINPUYU51555-23-97%,412155523,15,0.3,120.939352,26.470267,260.2,0,2024-04-23 07:17:22,3287
4576,,,MINPUYU51555-23-97%,412155523,15,0.1,120.937902,26.470017,257.7,0,2024-04-23 07:43:02,3162
4784,,,MINPUYU51555-23-97%,412155523,15,0.1,120.937798,26.469995,256.8,0,2024-04-23 07:45:09,3328
4733,,,MINPUYU51555-23-97%,412155523,15,0.1,120.937485,26.469945,251.4,0,2024-04-23 07:51:31,3293
4689,,,MINPUYU51555-23-97%,412155523,15,0.2,120.937362,26.469918,256.4,0,2024-04-23 07:53:40,3271
4740,,,MINPUYU51555-23-97%,412155523,15,0.1,120.937138,26.469878,255.5,0,2024-04-23 07:57:54,3315
4554,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936813,26.469755,251.3,0,2024-04-23 08:06:24,3165
4705,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936573,26.469677,249.9,0,2024-04-23 08:12:53,3256
4568,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936422,26.46963,242.5,0,2024-04-23 08:17:13,3184
4490,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936287,26.469563,242.4,0,2024-04-23 08:21:26,3106
3880,,,MINPUYU51555-23-97%,412155523,15,0.0,120.936088,26.469418,234.3,0,2024-04-23 08:29:58,2640
4074,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936043,26.469377,224.0,0,2024-04-23 08:32:04,2789
4819,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935962,26.469303,224.5,0,2024-04-23 08:36:24,3356
4678,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935883,26.469278,236.1,0,2024-04-23 08:40:43,3269
4622,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935852,26.469232,251.9,0,2024-04-23 08:44:57,3216
4455,,,MINPUYU51555-23-97%,412155523,15,0.0,120.93584,26.469167,181.8,0,2024-04-23 08:49:14,3081
4465,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935853,26.469102,89.9,0,2024-04-23 08:55:39,3045
4113,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935898,26.469067,130.9,0,2024-04-23 08:57:49,2779
3825,,,MINPUYU51555-23-97%,412155523,15,0.0,120.935923,26.468977,161.0,0,2024-04-23 09:04:10,2564
4076,,,MINPUYU51555-23-97%,412155523,15,0.0,120.93597,26.46892,78.5,0,2024-04-23 09:10:36,2769
4080,,,MINPUYU51555-23-97%,412155523,15,0.1,120.93609,26.468875,105.6,0,2024-04-23 09:14:52,2772
4452,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936172,26.468845,112.3,0,2024-04-23 09:17:01,3062
4644,,,MINPUYU51555-23-97%,412155523,15,0.1,120.936255,26.468832,100.1,0,2024-04-23 09:19:07,3204
4440,,,MINPUYU51555-23-97%,412155523,15,0.2,120.936837,26.468657,106.3,0,2024-04-23 09:29:51,3054
4488,,,MINPUYU51555-23-97%,412155523,15,0.2,120.937117,26.468615,96.2,0,2024-04-23 09:34:06,3062
4574,,,MINPUYU51555-23-97%,412155523,15,0.2,120.937265,26.468607,93.5,0,2024-04-23 09:36:15,3093
4687,,,MINPUYU51555-23-97%,412155523,15,0.1,120.937527,26.468643,78.1,0,2024-04-23 09:40:30,3168
4441,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937918,26.46873,132.9,0,2024-04-23 09:55:32,3011
4349,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937933,26.46874,153.9,0,2024-04-23 10:01:54,2961
4686,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937967,26.468773,78.8,0,2024-04-23 10:06:14,3204
4349,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937965,26.468768,196.6,0,2024-04-23 10:08:18,2937
4627,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937975,26.468778,299.1,0,2024-04-23 10:14:44,3168
4532,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937975,26.468778,0.0,0,2024-04-23 10:19:02,3075
4476,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937975,26.468778,0.0,0,2024-04-23 10:21:09,3043
4424,,,MINPUYU51555-23-97%,412155523,15,0.0,120.93798,26.468798,269.9,0,2024-04-23 10:25:26,2994
4453,,,MINPUYU51555-23-97%,412155523,15,0.0,120.937968,26.468822,275.7,0,2024-04-23 10:31:51,3028
