fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4360,,,08239-8-73%         ,239965806,15,3.1,120.067445,23.247757,168.0,0,2024-04-17 22:37:19,2797
5293,,,08239-8-73%         ,239965806,15,3.1,120.071402,23.218538,171.0,0,2024-04-17 22:50:23,3441
5462,,,08239-8-72%         ,239965806,15,0.0,120.0877,23.30768,267.0,0,2024-04-18 12:45:21,3394
5370,,,08239-8-72%         ,239965806,15,0.2,120.087893,23.307578,118.0,0,2024-04-18 13:00:59,3318
5466,,,08239-8-72%         ,239965806,15,0.0,120.087787,23.307687,0.0,0,2024-04-18 13:13:08,3403
5065,,,08239-8-72%         ,239965806,15,0.0,120.087967,23.307788,0.0,0,2024-04-18 13:28:49,3098
5100,,,08239-8-72%         ,239965806,15,0.0,120.087988,23.307887,0.0,0,2024-04-18 13:41:05,3084
5379,,,08239-8-73%         ,239965806,15,0.1,120.088245,23.308868,13.0,0,2024-04-18 13:56:40,3247
4941,,,08239-8-69%         ,239965806,15,0.1,120.088543,23.212387,309.0,0,2024-04-19 03:47:41,3065
5743,,,08239-8-67%         ,239965806,15,0.2,120.076383,23.275263,197.0,0,2024-04-19 12:04:37,3831
6335,,,08239-8-67%         ,239965806,15,0.2,120.075775,23.27269,196.0,0,2024-04-19 12:19:57,4241
6019,,,08239-8-67%         ,239965806,15,0.2,120.075125,23.270375,182.0,0,2024-04-19 12:35:06,4014
6032,,,08239-8-67%         ,239965806,15,0.1,120.074432,23.26869,198.0,0,2024-04-19 12:48:27,4004
6104,,,08239-8-67%         ,239965806,15,0.1,120.073867,23.267113,212.0,0,2024-04-19 13:03:42,4119
5930,,,08239-8-66%         ,239965806,15,0.0,120.07362,23.265535,231.0,0,2024-04-19 13:26:27,3980
5965,,,08239-8-65%         ,239965806,15,0.0,120.0733,23.265223,234.0,0,2024-04-19 13:39:22,4011
6147,,,08239-8-66%         ,239965806,15,0.0,120.073365,23.26522,0.0,0,2024-04-19 13:50:32,4125
5763,,,08239-8-66%         ,239965806,15,0.0,120.073268,23.265197,226.0,0,2024-04-19 14:01:01,3845
6118,,,08239-8-65%         ,239965806,15,0.0,120.073333,23.265593,254.0,0,2024-04-19 14:13:19,4095
6183,,,08239-8-65%         ,239965806,15,0.0,120.073428,23.265762,353.0,0,2024-04-19 14:23:44,4139
6022,,,08239-8-65%         ,239965806,15,0.1,120.073557,23.266263,15.0,0,2024-04-19 14:34:11,4041
5934,,,08239-8-65%         ,239965806,15,0.1,120.073877,23.267507,10.0,0,2024-04-19 14:50:01,3942
6323,,,08239-8-65%         ,239965806,15,0.0,120.074367,23.269858,24.0,0,2024-04-19 15:09:16,4217
5650,,,08239-8-65%         ,239965806,15,0.2,120.075253,23.274113,27.0,0,2024-04-19 15:35:41,3693
6398,,,08239-8-65%         ,239965806,15,0.2,120.075787,23.277797,3.0,0,2024-04-19 15:53:30,4277
6400,,,08239-8-65%         ,239965806,15,0.2,120.076255,23.280827,3.0,0,2024-04-19 16:06:09,4307
6165,,,08239-8-65%         ,239965806,15,0.3,120.077067,23.285557,7.0,0,2024-04-19 16:24:22,4154
6182,,,08239-8-65%         ,239965806,15,0.4,120.07777,23.288658,13.0,0,2024-04-19 16:35:11,4131
5851,,,08239-8-65%         ,239965806,15,0.4,120.078313,23.291967,11.0,0,2024-04-19 16:46:29,3933
6089,,,08239-8-65%         ,239965806,15,0.4,120.079093,23.29573,18.0,0,2024-04-19 16:59:00,4107
6343,,,08239-8-61%         ,239965806,15,0.1,120.073973,23.266173,277.0,0,2024-04-20 14:22:00,4255
6166,,,08239-8-61%         ,239965806,15,0.3,120.07602,23.282805,9.0,0,2024-04-20 16:31:25,4191
5927,,,08239-8-61%         ,239965806,15,0.3,120.076917,23.289023,4.0,0,2024-04-20 16:54:16,3979
6173,,,08239-8-61%         ,239965806,15,0.4,120.078655,23.29905,13.0,0,2024-04-20 17:26:13,4224
6128,,,08239-8-61%         ,239965806,15,0.4,120.07969,23.303867,7.0,0,2024-04-20 17:40:42,4153
6001,,,08239-8-55%         ,239965806,15,0.1,120.089268,23.314293,11.0,0,2024-04-21 16:28:41,4062
6261,,,08239-8-52%         ,239965806,15,0.0,120.087658,23.30532,344.0,0,2024-04-22 15:47:37,4259
5875,,,08239-8-47%         ,239965806,15,0.3,120.080393,23.294237,160.0,0,2024-04-23 13:35:14,3863
5970,,,08239-8-47%         ,239965806,15,0.3,120.07873,23.288512,211.0,0,2024-04-23 13:56:39,3947
6016,,,08239-8-46%         ,239965806,15,0.3,120.077898,23.285138,189.0,0,2024-04-23 14:09:24,4010
6071,,,08239-8-46%         ,239965806,15,0.2,120.077193,23.282153,196.0,0,2024-04-23 14:21:42,4037
5942,,,08239-8-46%         ,239965806,15,0.3,120.076468,23.278362,178.0,0,2024-04-23 14:37:40,3932
5891,,,08239-8-46%         ,239965806,15,0.2,120.075775,23.275633,190.0,0,2024-04-23 14:51:46,3969
6017,,,08239-8-46%         ,239965806,15,0.1,120.074762,23.271885,195.0,0,2024-04-23 15:18:53,4019
5704,,,08239-8-46%         ,239965806,15,0.1,120.074432,23.270508,180.0,0,2024-04-23 15:33:45,3836
6013,,,08239-8-46%         ,239965806,15,0.0,120.07426,23.269938,195.0,0,2024-04-23 15:44:32,4028
5993,,,08239-8-46%         ,239965806,15,0.1,120.073993,23.269773,328.0,0,2024-04-23 16:00:37,4043
5997,,,08239-8-46%         ,239965806,15,0.0,120.07425,23.269877,6.0,0,2024-04-23 16:15:32,4035
5493,,,08239-8-46%         ,239965806,15,0.1,120.074058,23.270277,335.0,0,2024-04-23 16:26:46,3629
5668,,,08239-8-46%         ,239965806,15,0.0,120.074122,23.270767,354.0,0,2024-04-23 16:44:50,3768
5596,,,08239-8-44%         ,239965806,15,2.7,120.072607,23.247325,179.0,0,2024-04-23 21:00:08,3682
5078,,,08239-8-44%         ,239965806,15,2.7,120.072607,23.247325,179.0,0,2024-04-23 21:00:08,3345
5398,,,08239-8-44%         ,239965806,15,2.6,120.071413,23.225138,188.0,0,2024-04-23 21:10:42,3546
5163,,,08239-8-44%         ,239965806,15,2.6,120.071413,23.225138,188.0,0,2024-04-23 21:10:42,3379
5404,,,08239-8-44%         ,239965806,15,2.6,120.071413,23.225138,188.0,0,2024-04-23 21:10:42,3509
5228,,,08239-8-44%         ,239965806,15,2.6,120.071413,23.225138,188.0,0,2024-04-23 21:10:42,3383
5065,,,08239-8-42%         ,239965806,15,0.4,120.080073,23.287578,270.0,0,2024-04-24 13:58:38,3181
5265,,,08239-8-42%         ,239965806,15,0.4,120.080073,23.287578,270.0,0,2024-04-24 13:58:38,3284
5073,,,08239-8-42%         ,239965806,15,0.4,120.080073,23.287578,270.0,0,2024-04-24 13:58:38,3159
5231,,,08239-8-42%         ,239965806,15,0.4,120.07889,23.284525,200.0,0,2024-04-24 14:09:09,3239
5283,,,08239-8-42%         ,239965806,15,0.4,120.07889,23.284525,200.0,0,2024-04-24 14:09:09,3246
5277,,,08239-8-42%         ,239965806,15,0.4,120.07889,23.284525,200.0,0,2024-04-24 14:09:09,3262
5186,,,08239-8-42%         ,239965806,15,0.4,120.07794,23.280938,199.0,0,2024-04-24 14:21:24,3217
5344,,,08239-8-42%         ,239965806,15,0.4,120.07794,23.280938,199.0,0,2024-04-24 14:21:24,3269
5586,,,08239-8-42%         ,239965806,15,0.4,120.07794,23.280938,199.0,0,2024-04-24 14:21:24,3452
5205,,,08239-8-42%         ,239965806,15,0.3,120.07665,23.274957,195.0,0,2024-04-24 14:42:25,3168
5041,,,08239-8-42%         ,239965806,15,0.3,120.07665,23.274957,195.0,0,2024-04-24 14:42:25,3065
4876,,,08239-8-42%         ,239965806,15,0.3,120.07665,23.274957,195.0,0,2024-04-24 14:42:25,2957
4803,,,08239-8-42%         ,239965806,15,0.3,120.075433,23.270107,193.0,0,2024-04-24 15:01:37,2881
4713,,,08239-8-42%         ,239965806,15,0.3,120.075433,23.270107,193.0,0,2024-04-24 15:01:37,2823
4636,,,08239-8-42%         ,239965806,15,0.3,120.075433,23.270107,193.0,0,2024-04-24 15:01:37,2780
4569,,,08239-8-42%         ,239965806,15,0.3,120.075433,23.270107,193.0,0,2024-04-24 15:01:37,2730
4634,,,08239-8-42%         ,239965806,15,0.2,120.074538,23.266588,189.0,0,2024-04-24 15:17:20,2731
4618,,,08239-8-42%         ,239965806,15,0.2,120.074538,23.266588,189.0,0,2024-04-24 15:17:20,2734
4637,,,08239-8-42%         ,239965806,15,0.2,120.07409,23.264618,189.0,0,2024-04-24 15:27:54,2747
4358,,,08239-8-42%         ,239965806,15,0.2,120.07409,23.264618,189.0,0,2024-04-24 15:27:54,2597
4430,,,08239-8-42%         ,239965806,15,0.2,120.07409,23.264618,189.0,0,2024-04-24 15:27:54,2637
4719,,,08239-8-42%         ,239965806,15,0.3,120.072447,23.259615,258.0,0,2024-04-24 16:06:49,2841
4615,,,08239-8-42%         ,239965806,15,0.3,120.072447,23.259615,258.0,0,2024-04-24 16:06:49,2775
4671,,,08239-8-42%         ,239965806,15,0.3,120.072447,23.259615,258.0,0,2024-04-24 16:06:49,2834
4622,,,08239-8-42%         ,239965806,15,0.3,120.072447,23.259615,258.0,0,2024-04-24 16:06:49,2819
4888,,,08239-8-42%         ,239965806,15,0.9,120.073503,23.258553,101.0,0,2024-04-24 16:31:35,2979
4567,,,08239-8-42%         ,239965806,15,0.9,120.073503,23.258553,101.0,0,2024-04-24 16:31:35,2795
4947,,,08239-8-42%         ,239965806,15,0.9,120.073503,23.258553,101.0,0,2024-04-24 16:31:35,3037
4963,,,08239-8-42%         ,239965806,15,0.1,120.071807,23.259033,342.0,0,2024-04-24 16:42:05,3031
5015,,,08239-8-42%         ,239965806,15,0.1,120.071807,23.259033,342.0,0,2024-04-24 16:42:05,3060
4875,,,08239-8-42%         ,239965806,15,0.1,120.071807,23.259033,342.0,0,2024-04-24 16:42:05,2957
4473,,,08239-8-42%         ,239965806,15,0.1,120.071712,23.259267,321.0,0,2024-04-24 16:54:32,2726
4571,,,08239-8-42%         ,239965806,15,0.1,120.071712,23.259267,321.0,0,2024-04-24 16:54:32,2784
4317,,,08239-8-42%         ,239965806,15,0.1,120.071712,23.259267,321.0,0,2024-04-24 16:54:32,2632
4723,,,08239-8-42%         ,239965806,15,0.1,120.071637,23.260775,342.0,0,2024-04-24 17:17:15,2886
4514,,,08239-8-42%         ,239965806,15,0.1,120.071637,23.260775,342.0,0,2024-04-24 17:17:15,2792
4680,,,08239-8-42%         ,239965806,15,0.1,120.071637,23.260775,342.0,0,2024-04-24 17:17:15,2834
4620,,,08239-8-42%         ,239965806,15,0.2,120.072127,23.262712,28.0,0,2024-04-24 17:32:24,2831
4998,,,08239-8-42%         ,239965806,15,0.2,120.072127,23.262712,28.0,0,2024-04-24 17:32:24,3061
4606,,,08239-8-42%         ,239965806,15,0.2,120.072127,23.262712,28.0,0,2024-04-24 17:32:24,2826
4895,,,08239-8-42%         ,239965806,15,0.2,120.072437,23.265467,20.0,0,2024-04-24 17:48:00,2992
4846,,,08239-8-42%         ,239965806,15,0.2,120.072437,23.265467,20.0,0,2024-04-24 17:48:00,2975
5081,,,08239-8-42%         ,239965806,15,0.3,120.073908,23.2677,338.0,0,2024-04-24 18:00:24,3121
5180,,,08239-8-42%         ,239965806,15,0.3,120.073908,23.2677,338.0,0,2024-04-24 18:00:24,3206
5325,,,08239-8-42%         ,239965806,15,0.3,120.073908,23.2677,338.0,0,2024-04-24 18:00:24,3306
5105,,,08239-8-42%         ,239965806,15,0.3,120.07474,23.270045,32.0,0,2024-04-24 18:11:01,3178
5166,,,08239-8-42%         ,239965806,15,0.3,120.07474,23.270045,32.0,0,2024-04-24 18:11:01,3208
4771,,,08239-8-42%         ,239965806,15,0.3,120.07474,23.270045,32.0,0,2024-04-24 18:11:01,2980
4400,,,08239-8-42%         ,239965806,15,0.3,120.075765,23.274647,12.0,0,2024-04-24 18:29:45,2679
4347,,,08239-8-42%         ,239965806,15,0.3,120.075765,23.274647,12.0,0,2024-04-24 18:29:45,2660
4608,,,08239-8-42%         ,239965806,15,0.3,120.075765,23.274647,12.0,0,2024-04-24 18:29:45,2770
4521,,,08239-8-42%         ,239965806,15,0.3,120.076458,23.27753,15.0,0,2024-04-24 18:40:19,2751
4712,,,08239-8-42%         ,239965806,15,0.3,120.076458,23.27753,15.0,0,2024-04-24 18:40:19,2898
4647,,,08239-8-42%         ,239965806,15,0.3,120.076458,23.27753,15.0,0,2024-04-24 18:40:19,2896
5106,,,08239-8-38%         ,239965806,15,0.3,120.080138,23.291433,202.0,0,2024-04-25 15:24:21,3250
5407,,,08239-8-38%         ,239965806,15,0.3,120.080138,23.291433,202.0,0,2024-04-25 15:24:21,3481
5073,,,08239-8-38%         ,239965806,15,0.3,120.080138,23.291433,202.0,0,2024-04-25 15:24:21,3286
5604,,,08239-8-38%         ,239965806,15,0.1,120.077472,23.283752,180.0,0,2024-04-25 16:06:34,3658
5583,,,08239-8-38%         ,239965806,15,0.1,120.077472,23.283752,180.0,0,2024-04-25 16:06:34,3632
5635,,,08239-8-38%         ,239965806,15,0.1,120.077472,23.283752,180.0,0,2024-04-25 16:06:34,3650
5657,,,08239-8-38%         ,239965806,15,0.1,120.076938,23.28176,193.0,0,2024-04-25 16:20:42,3673
5436,,,08239-8-38%         ,239965806,15,0.1,120.076938,23.28176,193.0,0,2024-04-25 16:20:42,3536
5549,,,08239-8-38%         ,239965806,15,0.1,120.076628,23.280668,210.0,0,2024-04-25 16:31:13,3626
5610,,,08239-8-38%         ,239965806,15,0.1,120.076628,23.280668,210.0,0,2024-04-25 16:31:13,3680
5305,,,08239-8-38%         ,239965806,15,0.1,120.076628,23.280668,210.0,0,2024-04-25 16:31:13,3502
5190,,,08239-8-38%         ,239965806,15,0.0,120.076138,23.280055,194.0,0,2024-04-25 16:41:48,3421
5414,,,08239-8-38%         ,239965806,15,0.0,120.076138,23.280055,194.0,0,2024-04-25 16:41:48,3576
5496,,,08239-8-38%         ,239965806,15,0.0,120.076138,23.280055,194.0,0,2024-04-25 16:41:48,3626
