fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,,147000099,15,1.4,120.843692,26.336407,59.0,0,2024-04-20 13:14:55,558
630,,,,147000099,15,1.2,120.844028,26.336515,69.0,0,2024-04-20 13:20:22,440
679,,,MINPUYU51688-18,147000099,15,0.4,120.844637,26.336868,59.0,0,2024-04-20 13:28:07,476
1556,,,,147000099,15,0.3,120.844912,26.33709,69.0,0,2024-04-20 13:32:31,1180
647,,,,147000099,15,0.7,120.845207,26.337315,59.0,0,2024-04-20 13:37:58,450
750,,,,147000099,15,1.1,120.84544,26.337537,49.0,0,2024-04-20 13:41:19,541
744,,,,147000099,15,0.8,120.845613,26.337628,69.0,0,2024-04-20 13:43:31,541
951,,,,147000099,15,0.3,120.845815,26.337865,49.0,0,2024-04-20 13:48:58,732
533,,,,147000099,15,1.6,120.84595,26.338157,29.0,0,2024-04-20 13:53:27,354
652,,,MINPUYU51688-18,147000099,15,0.1,120.846165,26.338303,49.0,0,2024-04-20 13:57:51,448
635,,,,147000099,15,3.4,120.846245,26.338513,29.0,0,2024-04-20 14:00:03,435
1315,,,,147000099,15,0.6,120.846518,26.33875,59.0,0,2024-04-20 14:04:58,1042
939,,,MINPUYU51688-18,147000099,15,1.0,120.84661,26.33902,19.0,0,2024-04-20 14:09:23,705
694,,,,147000099,15,0.4,120.846777,26.339202,39.0,0,2024-04-20 14:13:52,493
745,,,,147000099,15,1.7,120.846938,26.339422,49.0,0,2024-04-20 14:18:26,528
642,,,MINPUYU51688-18,147000099,15,1.2,120.847037,26.339645,39.0,0,2024-04-20 14:21:50,441
575,,,MINPUYU51688-18,147000099,15,0.2,120.847065,26.339755,19.0,0,2024-04-20 14:25:32,382
800,,,,147000099,15,0.8,120.847108,26.340068,359.0,0,2024-04-20 14:31:19,581
1255,,,,147000099,15,1.3,120.847158,26.340275,39.0,0,2024-04-20 14:37:10,956
1273,,,,147000099,15,1.7,120.8471,26.340475,359.0,0,2024-04-20 14:41:34,986
424,,,MINPUYU51688-18,147000099,15,1.4,120.84705,26.340615,29.0,0,2024-04-20 14:49:19,262
530,,,,147000099,15,1.7,120.846925,26.340673,349.0,0,2024-04-20 14:56:58,350
558,,,,147000099,15,1.3,120.846863,26.340752,49.0,0,2024-04-20 15:02:41,362
620,,,,147000099,15,1.0,120.846812,26.3408,269.0,0,2024-04-20 15:07:05,426
576,,,MINPUYU51688-18,147000099,15,0.6,120.846728,26.340827,289.0,0,2024-04-20 15:10:22,367
605,,,MINPUYU51688-18,147000099,15,2.5,120.846767,26.340885,329.0,0,2024-04-20 15:13:44,408
620,,,,147000099,15,0.0,120.846718,26.340975,9.0,0,2024-04-20 15:18:10,419
575,,,,147000099,15,0.7,120.846752,26.3411,9.0,0,2024-04-20 15:23:42,397
1206,,,MINPUYU51688-18,147000099,15,0.5,120.846652,26.341228,339.0,0,2024-04-20 15:27:04,950
478,,,,147000099,15,1.1,120.846628,26.34136,349.0,0,2024-04-20 15:30:19,298
542,,,,147000099,15,1.3,120.84654,26.341725,359.0,0,2024-04-20 15:35:54,371
481,,,,147000099,15,1.0,120.846353,26.34255,339.0,0,2024-04-20 15:47:58,302
819,,,,147000099,15,2.1,120.846315,26.342973,359.0,0,2024-04-20 15:51:20,608
1376,,,,147000099,15,1.4,120.846295,26.343168,359.0,0,2024-04-20 15:53:32,1065
609,,,MINPUYU51688-18,147000099,15,2.8,120.78488,26.285457,19.0,0,2024-04-22 05:13:13,437
1616,,,,147000099,15,1.7,120.785002,26.285998,19.0,0,2024-04-22 05:16:28,1245
681,,,,147000099,15,1.9,120.784987,26.286548,359.0,0,2024-04-22 05:18:45,518
934,,,MINPUYU51688-18,147000099,15,0.7,120.78488,26.287095,279.0,0,2024-04-22 05:24:19,742
811,,,,147000099,15,1.1,120.783527,26.287677,309.0,0,2024-04-22 05:33:06,650
1125,,,MINPUYU51688-18,147000099,15,1.4,120.783097,26.287708,279.0,0,2024-04-22 05:36:21,920
416,,,MINPUYU51688-18,147000099,15,0.9,120.78267,26.287838,289.0,0,2024-04-22 05:38:38,295
1200,,,,147000099,15,1.9,120.781372,26.288375,299.0,0,2024-04-22 05:45:14,984
429,,,MINPUYU51688-18,147000099,15,2.2,120.780513,26.288698,289.0,0,2024-04-22 05:49:37,323
751,,,MINPUYU51688-18,147000099,15,1.0,120.779717,26.28888,289.0,0,2024-04-22 05:54:01,577
942,,,,147000099,15,0.3,120.779015,26.288942,279.0,0,2024-04-22 05:57:30,740
829,,,,147000099,15,0.7,120.77837,26.289023,279.0,0,2024-04-22 06:02:40,642
766,,,,147000099,15,0.7,120.77837,26.289023,279.0,0,2024-04-22 06:03:43,596
561,,,,147000099,15,1.3,120.77756,26.289098,279.0,0,2024-04-22 06:10:17,420
1197,,,,147000099,15,1.5,120.777017,26.289145,269.0,0,2024-04-22 06:13:36,985
424,,,,147000099,15,0.9,120.775957,26.289223,269.0,0,2024-04-22 06:22:23,301
505,,,MINPUYU51688-18,147000099,15,0.8,120.775437,26.289252,269.0,0,2024-04-22 06:26:48,367
543,,,MINPUYU51688-18,147000099,15,0.7,120.775208,26.289283,279.0,0,2024-04-22 06:30:04,408
584,,,,147000099,15,0.4,120.77468,26.289353,289.0,0,2024-04-22 06:33:38,434
692,,,,147000099,15,1.0,120.774238,26.289243,289.0,0,2024-04-22 06:39:30,523
627,,,,147000099,15,0.0,120.773305,26.289345,279.0,0,2024-04-22 06:47:16,465
480,,,,147000099,15,0.7,120.773098,26.28934,269.0,0,2024-04-22 06:50:30,338
532,,,,147000099,15,1.3,120.772593,26.289342,269.0,0,2024-04-22 06:55:04,384
694,,,,147000099,15,0.7,120.772062,26.289343,279.0,0,2024-04-22 06:59:36,528
548,,,MINPUYU51688-18,147000099,15,1.0,120.77159,26.289278,279.0,0,2024-04-22 07:03:31,408
953,,,MINPUYU51688-18,147000099,15,0.5,120.771305,26.289327,279.0,0,2024-04-22 07:06:45,745
1003,,,,147000099,15,0.4,120.770858,26.289207,269.0,0,2024-04-22 07:10:05,805
543,,,,147000099,15,2.0,120.770295,26.289148,269.0,0,2024-04-22 07:16:40,390
1141,,,MINPUYU51688-18,147000099,15,1.1,120.77005,26.289132,269.0,0,2024-04-22 07:19:55,925
693,,,MINPUYU51688-18,147000099,15,0.6,120.769605,26.289045,259.0,0,2024-04-22 07:24:17,509
640,,,,147000099,15,0.6,120.76946,26.289022,49.0,0,2024-04-22 07:27:42,473
686,,,MINPUYU51688-18,147000099,15,0.6,120.768805,26.288833,259.0,0,2024-04-22 07:32:05,520
955,,,,147000099,15,0.5,120.768427,26.288752,259.0,0,2024-04-22 07:36:28,754
565,,,,147000099,15,1.8,120.768083,26.288627,249.0,0,2024-04-22 07:40:52,420
588,,,MINPUYU51688-18,147000099,15,0.8,120.767878,26.288567,259.0,0,2024-04-22 07:43:07,437
563,,,MINPUYU51688-18,147000099,15,1.2,120.767725,26.288538,259.0,0,2024-04-22 07:46:22,400
681,,,,147000099,15,0.8,120.767307,26.288342,249.0,0,2024-04-22 07:52:09,507
515,,,,147000099,15,0.3,120.767135,26.288235,249.0,0,2024-04-22 07:57:37,367
870,,,,147000099,15,0.6,120.767047,26.288193,249.0,0,2024-04-22 07:59:51,685
647,,,,147000099,15,1.3,120.766868,26.288098,229.0,0,2024-04-22 08:04:39,483
519,,,MINPUYU51688-18,147000099,15,1.1,120.766727,26.288027,259.0,0,2024-04-22 08:09:05,376
765,,,,147000099,15,0.5,120.766662,26.287958,209.0,0,2024-04-22 08:13:29,587
639,,,MINPUYU51688-18,147000099,15,0.3,120.766418,26.287868,259.0,0,2024-04-22 08:16:51,496
521,,,,147000099,15,1.1,120.766563,26.287813,119.0,0,2024-04-22 08:19:03,377
1430,,,,147000099,15,1.0,120.766415,26.287643,239.0,0,2024-04-22 08:25:42,1149
819,,,,147000099,15,0.6,120.766412,26.28755,209.0,0,2024-04-22 08:30:08,641
421,,,,147000099,15,0.3,120.766362,26.287458,239.0,0,2024-04-22 08:34:31,293
461,,,,147000099,15,0.9,120.766373,26.287383,179.0,0,2024-04-22 08:38:55,319
551,,,,147000099,15,1.2,120.766388,26.28739,69.0,0,2024-04-22 08:42:09,393
425,,,,147000099,15,1.0,120.766427,26.287357,139.0,0,2024-04-22 08:44:21,305
621,,,,147000099,15,1.2,120.766477,26.28734,149.0,0,2024-04-22 08:48:43,467
423,,,,147000099,15,0.7,120.76667,26.287302,119.0,0,2024-04-22 08:53:05,297
1122,,,,147000099,15,1.0,120.766885,26.287278,89.0,0,2024-04-22 08:57:46,910
1057,,,,147000099,15,0.5,120.767125,26.287182,109.0,0,2024-04-22 09:02:44,853
998,,,,147000099,15,1.0,120.76745,26.287122,99.0,0,2024-04-22 09:06:38,805
737,,,,147000099,15,0.4,120.767868,26.287083,89.0,0,2024-04-22 09:15:08,553
630,,,,147000099,15,0.4,120.7681,26.286985,109.0,0,2024-04-22 09:21:42,467
881,,,,147000099,15,0.6,120.768148,26.286972,99.0,0,2024-04-22 09:26:07,694
1312,,,,147000099,15,0.2,120.768157,26.287002,69.0,0,2024-04-22 09:31:39,1068
704,,,,147000099,15,0.5,120.768157,26.28702,9.0,0,2024-04-22 09:34:53,537
1006,,,MINPUYU51688-18,147000099,15,0.6,120.768167,26.28705,359.0,0,2024-04-22 09:39:16,790
423,,,,147000099,15,0.6,120.768172,26.287085,69.0,0,2024-04-22 09:43:38,289
1062,,,,147000099,15,1.2,120.768213,26.28711,59.0,0,2024-04-22 09:44:47,803
693,,,,147000099,15,0.1,120.7682,26.287185,119.0,0,2024-04-22 09:51:25,528
484,,,MINPUYU51688-18,147000099,15,0.1,120.7682,26.287185,119.0,0,2024-04-22 09:52:27,340
691,,,,147000099,15,1.9,120.768323,26.287155,139.0,0,2024-04-22 10:03:25,528
509,,,,147000099,15,2.3,120.768275,26.287188,269.0,0,2024-04-22 10:06:51,364
838,,,MINPUYU51688-18,147000099,15,0.6,120.768437,26.287147,109.0,0,2024-04-22 10:11:13,650
1675,,,,147000099,15,1.1,120.768475,26.287192,89.0,0,2024-04-22 10:16:41,1248
655,,,,147000099,15,0.4,120.768652,26.287142,339.0,0,2024-04-22 10:23:36,497
702,,,,147000099,15,0.5,120.768862,26.287142,99.0,0,2024-04-22 10:28:00,539
843,,,,147000099,15,0.9,120.769152,26.287125,89.0,0,2024-04-22 10:33:42,657
887,,,MINPUYU51688-18,147000099,15,1.0,120.769195,26.287105,119.0,0,2024-04-22 10:36:56,700
676,,,,147000099,15,0.5,120.769373,26.287118,69.0,0,2024-04-22 10:41:27,507
638,,,,147000099,15,1.3,120.769673,26.287,119.0,0,2024-04-22 10:45:36,471
573,,,,147000099,15,0.3,120.769813,26.286952,109.0,0,2024-04-22 10:49:59,408
694,,,,147000099,15,0.9,120.769818,26.286943,149.0,0,2024-04-22 10:53:13,521
676,,,,147000099,15,0.2,120.770203,26.286932,99.0,0,2024-04-22 10:56:34,497
509,,,,147000099,15,0.7,120.77036,26.286915,99.0,0,2024-04-22 10:59:47,361
478,,,,147000099,15,0.8,120.770657,26.286862,109.0,0,2024-04-22 11:03:08,338
554,,,,147000099,15,0.1,120.771067,26.286757,109.0,0,2024-04-22 11:09:44,399
627,,,MINPUYU51688-18,147000099,15,0.8,120.771207,26.286708,109.0,0,2024-04-22 11:12:58,459
564,,,MINPUYU51688-18,147000099,15,2.6,120.771527,26.286548,129.0,0,2024-04-22 11:18:31,407
483,,,,147000099,15,1.4,120.771835,26.28635,129.0,0,2024-04-22 11:26:09,345
469,,,,147000099,15,0.6,120.772008,26.286197,129.0,0,2024-04-22 11:29:34,337
513,,,,147000099,15,0.5,120.772132,26.286083,129.0,0,2024-04-22 11:33:58,367
575,,,MINPUYU51688-18,147000099,15,0.5,120.772205,26.286022,139.0,0,2024-04-22 11:36:11,424
481,,,,147000099,15,0.3,120.772327,26.285933,129.0,0,2024-04-22 11:41:37,343
699,,,,147000099,15,0.9,120.772438,26.285845,99.0,0,2024-04-22 11:47:15,530
429,,,,147000099,15,0.5,120.772537,26.285827,99.0,0,2024-04-22 11:55:05,310
487,,,,147000099,15,1.4,120.77321,26.285907,89.0,0,2024-04-22 11:58:30,351
1377,,,,147000099,15,0.3,120.773953,26.286048,89.0,0,2024-04-22 12:03:09,1082
892,,,MINPUYU51688-18,147000099,15,0.7,120.77459,26.28617,89.0,0,2024-04-22 12:07:33,723
1081,,,,147000099,15,0.2,120.775218,26.286272,89.0,0,2024-04-22 12:11:56,873
622,,,,147000099,15,1.0,120.775528,26.28634,79.0,0,2024-04-22 12:14:08,475
833,,,,147000099,15,0.5,120.776113,26.286478,79.0,0,2024-04-22 12:19:34,660
547,,,,147000099,15,0.8,120.77667,26.286575,89.0,0,2024-04-22 12:23:57,407
1003,,,,147000099,15,1.1,120.777217,26.286762,79.0,0,2024-04-22 12:28:20,815
1015,,,,147000099,15,0.3,120.778113,26.287043,79.0,0,2024-04-22 12:34:55,820
520,,,,147000099,15,0.4,120.77841,26.287137,79.0,0,2024-04-22 12:37:06,382
1624,,,MINPUYU51688-18,147000099,15,2.5,120.779445,26.28757,69.0,0,2024-04-22 12:44:50,1270
518,,,MINPUYU51688-18,147000099,15,2.5,120.779445,26.28757,69.0,0,2024-04-22 12:45:52,374
748,,,MINPUYU51688-18,147000099,15,1.4,120.779953,26.287777,69.0,0,2024-04-22 12:49:14,575
534,,,,147000099,15,0.5,120.780475,26.28803,69.0,0,2024-04-22 12:54:39,386
685,,,,147000099,15,1.1,120.780953,26.288263,69.0,0,2024-04-22 12:59:07,510
949,,,,147000099,15,0.8,120.781678,26.28866,59.0,0,2024-04-22 13:05:42,742
1030,,,,147000099,15,0.2,120.782118,26.288915,49.0,0,2024-04-22 13:09:03,834
637,,,,147000099,15,0.7,120.782945,26.289402,59.0,0,2024-04-22 13:17:49,474
704,,,,147000099,15,1.1,120.78313,26.289552,59.0,0,2024-04-22 13:20:01,532
742,,,,147000099,15,0.7,120.783333,26.289765,49.0,0,2024-04-22 13:23:15,565
528,,,,147000099,15,1.1,120.783958,26.290135,59.0,0,2024-04-22 13:29:51,370
687,,,,147000099,15,0.3,120.784333,26.29044,59.0,0,2024-04-22 13:33:16,517
463,,,,147000099,15,0.2,120.7847,26.290785,59.0,0,2024-04-22 13:38:42,324
474,,,,147000099,15,0.6,120.78483,26.290937,49.0,0,2024-04-22 13:40:54,327
508,,,MINPUYU51688-18,147000099,15,1.0,120.785308,26.291408,59.0,0,2024-04-22 13:46:31,367
946,,,,147000099,15,0.3,120.78559,26.291698,59.0,0,2024-04-22 13:50:53,732
685,,,,147000099,15,0.7,120.785852,26.292058,49.0,0,2024-04-22 13:55:23,514
577,,,,147000099,15,0.1,120.785995,26.292215,49.0,0,2024-04-22 13:58:36,432
933,,,MINPUYU51688-18,147000099,15,1.1,120.786303,26.292563,49.0,0,2024-04-22 14:02:33,742
