fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,825,,160050735,15,1.9,117.426777,23.390273,90.7,30,2024-04-20 18:35:14,505
752,,825,,160050735,15,3.3,117.426282,23.388488,238.7,30,2024-04-20 18:45:44,566
809,,825,,160050735,15,3.5,117.410005,23.380775,183.8,30,2024-04-20 19:04:43,608
485,,825,,160050735,15,3.2,117.393813,23.369908,266.9,30,2024-04-20 19:27:43,330
685,,825,,160050735,15,2.4,117.388978,23.36723,57.1,30,2024-04-20 19:41:13,515
620,,825,,160050735,15,2.6,117.398225,23.371737,54.6,30,2024-04-20 19:56:14,449
1428,,825,,160050735,15,2.1,117.406002,23.376675,68.8,30,2024-04-20 20:10:45,1104
414,,825,,160050735,15,2.2,117.413912,23.38265,35.9,30,2024-04-20 20:27:14,280
552,,825,,160050735,15,1.9,117.419168,23.387177,52.5,30,2024-04-20 20:37:14,394
1128,,825,,160050735,15,2.2,117.42698,23.392473,36.3,30,2024-04-20 20:51:14,898
1072,,825,,160050735,15,1.7,117.433792,23.396035,66.6,30,2024-04-20 21:03:44,830
596,,825,,160050735,15,3.3,117.442787,23.400123,130.1,30,2024-04-20 21:21:14,424
564,,825,,160050735,15,1.8,117.448843,23.400762,55.1,30,2024-04-20 21:34:14,395
671,,825,,160050735,15,2.6,117.460797,23.396547,72.9,30,2024-04-20 21:45:14,475
558,,825,,160050735,15,2.0,117.469707,23.398132,44.4,30,2024-04-20 22:01:15,385
469,,825,,160050735,15,1.8,117.478752,23.404467,73.2,30,2024-04-20 22:20:16,316
542,,825,,160050735,15,1.8,117.485042,23.407982,66.0,30,2024-04-20 22:32:16,375
534,,825,,160050735,15,1.6,117.495388,23.416048,37.8,30,2024-04-20 22:56:16,368
1371,,825,,160050735,15,1.5,117.497533,23.418782,220.0,30,2024-04-20 23:11:43,1099
687,,825,,160050735,15,1.5,117.491502,23.413442,224.6,30,2024-04-20 23:30:45,509
521,,825,,160050735,15,1.5,117.487055,23.41041,232.0,30,2024-04-20 23:42:45,365
574,,825,,160050735,15,2.0,117.476725,23.40348,240.5,30,2024-04-21 00:09:45,405
644,,825,,160050735,15,0.7,117.475328,23.400513,116.4,30,2024-04-21 00:21:45,458
736,,825,,160050735,15,1.7,117.473215,23.396582,229.0,30,2024-04-21 00:35:45,551
626,,825,,160050735,15,1.9,117.457742,23.397693,296.7,30,2024-04-21 01:06:15,442
303,,825,,160050735,15,1.9,117.441853,23.399858,227.0,30,2024-04-21 01:39:14,216
1090,,825,,160050735,15,0.7,117.42371,23.386313,232.5,30,2024-04-21 02:30:45,858
462,,825,,160050735,15,0.2,117.409662,23.38008,318.0,30,2024-04-21 03:13:43,325
1190,,825,,160050735,15,1.8,117.404432,23.374458,140.2,30,2024-04-21 03:34:45,953
1241,,825,,160050735,15,0.4,117.402692,23.371813,339.2,30,2024-04-21 03:44:44,996
1135,,825,,160050735,15,1.4,117.378192,23.357042,253.5,30,2024-04-21 04:59:44,913
584,,825,,160050735,15,2.4,117.377793,23.355687,34.8,30,2024-04-21 05:32:44,438
590,,825,,160050735,15,2.0,117.382787,23.358522,68.0,30,2024-04-21 05:43:14,429
589,,825,,160050735,15,2.1,117.389707,23.363863,59.7,30,2024-04-21 05:58:13,421
823,,825,,160050735,15,2.3,117.39601,23.369842,31.8,30,2024-04-21 06:12:44,634
832,,825,,160050735,15,2.1,117.402732,23.375732,47.9,30,2024-04-21 06:27:14,638
683,,825,,160050735,15,2.5,117.408415,23.380208,29.6,30,2024-04-21 06:38:45,523
808,,825,,160050735,15,2.2,117.41357,23.385233,46.6,30,2024-04-21 06:50:15,623
694,,825,,160050735,15,2.0,117.419065,23.388768,62.3,30,2024-04-21 07:01:14,528
534,,825,,160050735,15,2.6,117.42681,23.394235,35.6,30,2024-04-21 07:13:44,389
763,,825,,160050735,15,2.0,117.455388,23.391342,60.1,30,2024-04-21 07:40:14,596
681,,825,,160050735,15,1.5,117.4614,23.395697,37.0,30,2024-04-21 07:52:11,505
741,,825,,160050735,15,1.5,117.481945,23.409375,52.7,30,2024-04-21 08:32:43,569
818,,825,,160050735,15,1.9,117.488498,23.413192,56.8,30,2024-04-21 08:45:13,626
1010,,825,,160050735,15,2.0,117.494405,23.416488,56.4,30,2024-04-21 08:56:13,798
718,,825,,160050735,15,2.1,117.501095,23.421708,39.0,30,2024-04-21 09:10:10,554
696,,825,,160050735,15,2.0,117.50701,23.427073,48.2,30,2024-04-21 09:24:11,523
694,,825,,160050735,15,1.8,117.511808,23.431553,57.1,30,2024-04-21 09:35:10,519
1068,,825,,160050735,15,1.9,117.515777,23.435983,36.5,30,2024-04-21 09:45:39,848
651,,825,,160050735,15,2.2,117.520243,23.439785,41.9,30,2024-04-21 09:56:11,476
610,,825,,160050735,15,1.7,117.523438,23.435933,0.1,30,2024-04-21 11:12:13,427
644,,825,,160050735,15,1.0,117.52004,23.43864,254.0,30,2024-04-21 11:27:13,489
760,,825,,160050735,15,1.7,117.515233,23.435723,224.1,30,2024-04-21 11:39:13,575
987,,825,,160050735,15,1.6,117.510057,23.430443,198.9,30,2024-04-21 11:54:13,779
815,,825,,160050735,15,1.8,117.499087,23.417743,247.7,30,2024-04-21 12:27:12,631
533,,825,,160050735,15,2.0,117.493308,23.414333,221.1,30,2024-04-21 12:39:12,367
522,,825,,160050735,15,2.0,117.473688,23.39949,248.9,30,2024-04-21 13:22:12,370
695,,825,,160050735,15,2.1,117.461982,23.391945,261.3,30,2024-04-21 13:46:44,526
705,,825,,160050735,15,2.1,117.45542,23.388288,215.5,30,2024-04-21 14:01:14,524
299,,825,,160050735,15,1.8,117.375653,23.353197,51.4,30,2024-04-21 17:27:43,212
438,,825,,160050735,15,1.7,117.386147,23.361635,57.4,30,2024-04-21 17:53:12,303
546,,825,,160050735,15,2.2,117.394187,23.367758,51.9,30,2024-04-21 18:10:11,390
695,,825,,160050735,15,2.1,117.404035,23.377333,22.0,30,2024-04-21 18:33:11,532
303,,825,,160050735,15,0.8,117.39892,23.392855,336.2,30,2024-04-21 19:14:11,215
550,,825,,160050735,15,6.1,117.400992,23.4069,324.3,30,2024-04-21 19:43:41,378
417,,825,,160050735,15,5.6,117.38831,23.416223,321.8,30,2024-04-21 19:53:41,277
526,,825,,160050735,15,5.2,117.370415,23.428095,301.1,30,2024-04-21 20:07:41,371
420,,825,,160050735,15,6.7,117.34523,23.445967,347.7,30,2024-04-21 20:27:41,292
685,,825,,160050735,15,5.1,117.327358,23.45836,305.1,30,2024-04-21 20:42:10,515
301,,825,,160050735,15,5.3,117.302468,23.474657,305.9,30,2024-04-21 21:01:38,207
684,,825,,160050735,15,5.7,117.274372,23.494477,320.6,30,2024-04-21 21:24:07,522
