fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,CT2-6171-211V9,100617102,15,1.0,121.191238,22.74928,33.8,0,2024-04-24 03:51:54,195
742,,,CT2-6171-211V8,100617102,15,0.7,121.191883,22.749735,102.5,0,2024-04-24 03:57:06,558
875,,,CT2-6171-211V9,100617102,15,0.4,121.192133,22.749792,41.9,0,2024-04-24 03:59:41,671
489,,,CT2-6171-211V9,100617102,15,0.4,121.192448,22.749877,237.1,0,2024-04-24 04:04:51,337
458,,,CT2-6171-211V8,100617102,15,0.3,121.192403,22.749833,3.9,0,2024-04-24 04:10:01,305
476,,,CT2-6171-211V8,100617102,15,0.8,121.192568,22.749993,319.6,0,2024-04-24 04:12:36,318
554,,,CT2-6171-211V8,100617102,15,0.4,121.192543,22.750222,311.6,0,2024-04-24 04:17:46,373
362,,,CT2-6171-211V8,100617102,15,0.1,121.192443,22.750487,255.0,0,2024-04-24 04:22:56,238
1066,,,CT2-6171-211V9,100617102,15,0.3,121.192475,22.750587,321.2,0,2024-04-24 04:25:34,836
479,,,CT2-6171-211V9,100617102,15,0.0,121.192475,22.750643,325.6,0,2024-04-24 04:30:47,326
506,,,CT2-6171-211V8,100617102,15,0.2,121.192478,22.750638,294.9,0,2024-04-24 04:33:22,336
494,,,CT2-6171-211V8,100617102,15,0.3,121.192438,22.750582,212.0,0,2024-04-24 04:38:32,329
1085,,,CT2-6171-211V9,100617102,15,0.2,121.192468,22.750578,167.5,0,2024-04-24 04:41:06,856
497,,,CT2-6171-211V9,100617102,15,0.3,121.192552,22.750565,120.5,0,2024-04-24 04:46:17,326
481,,,CT2-6171-211V8,100617102,15,0.4,121.192583,22.750553,67.9,0,2024-04-24 04:51:29,319
480,,,CT2-6171-211V9,100617102,15,0.0,121.192602,22.750518,71.9,0,2024-04-24 04:54:05,323
420,,,CT2-6171-211V8,100617102,15,0.8,121.192663,22.750447,143.3,0,2024-04-24 04:59:17,277
424,,,CT2-6171-211V9,100617102,15,0.6,121.19261,22.750412,96.8,0,2024-04-24 05:01:52,291
510,,,CT2-6171-211V9,100617102,15,0.4,121.192537,22.750258,166.3,0,2024-04-24 05:07:02,352
362,,,CT2-6171-211V8,100617102,15,0.3,121.192607,22.750267,40.3,0,2024-04-24 05:09:38,238
703,,,CT2-6171-211V9,100617102,15,1.0,121.192622,22.750265,301.0,0,2024-04-24 05:14:49,499
421,,,CT2-6171-211V9,100617102,15,0.5,121.192653,22.750237,150.8,0,2024-04-24 05:19:59,276
424,,,CT2-6171-211V8,100617102,15,0.5,121.192673,22.750297,189.2,0,2024-04-24 05:22:36,272
810,,,CT2-6171-211V8,100617102,15,0.1,121.1927,22.750347,286.2,0,2024-04-24 05:27:47,606
507,,,CT2-6171-211V9,100617102,15,0.9,121.192725,22.750333,355.4,0,2024-04-24 05:30:22,334
690,,,CT2-6171-211V8,100617102,15,0.2,121.192807,22.750235,253.0,0,2024-04-24 05:35:32,500
500,,,CT2-6171-211V8,100617102,15,0.2,121.192833,22.750323,77.3,0,2024-04-24 05:38:10,342
993,,,CT2-6171-211V9,100617102,15,0.2,121.19285,22.750292,296.9,0,2024-04-24 05:43:20,751
617,,,CT2-6171-211V9,100617102,15,0.1,121.192902,22.750222,19.3,0,2024-04-24 05:45:55,425
1147,,,CT2-6171-211V8,100617102,15,0.4,121.19295,22.75032,58.3,0,2024-04-24 05:51:06,894
871,,,CT2-6171-211V9,100617102,15,1.0,121.193065,22.750345,202.6,0,2024-04-24 05:56:17,646
567,,,CT2-6171-211V9,100617102,15,0.4,121.19309,22.750362,106.3,0,2024-04-24 05:58:53,401
935,,,CT2-6171-211V9,100617102,15,0.3,121.192978,22.750375,338.9,0,2024-04-24 06:04:05,718
1195,,,CT2-6171-211V9,100617102,15,0.2,121.192908,22.750473,359.5,0,2024-04-24 06:06:41,930
365,,,CT2-6171-211V9,100617102,15,0.3,121.192932,22.750515,295.4,0,2024-04-24 06:11:52,244
351,,,CT2-6171-211V9,100617102,15,0.3,121.192932,22.750515,295.4,0,2024-04-24 06:11:52,234
1247,,,CT2-6171-211V9,100617102,15,0.3,121.192927,22.750517,165.1,0,2024-04-24 06:17:02,913
358,,,CT2-6171-211V9,100617102,15,0.2,121.192887,22.75059,58.3,0,2024-04-24 06:24:52,234
413,,,CT2-6171-211V8,100617102,15,0.6,121.19284,22.750652,350.7,0,2024-04-24 06:27:28,287
471,,,CT2-6171-211V8,100617102,15,0.1,121.192743,22.750733,206.8,0,2024-04-24 06:32:40,309
502,,,CT2-6171-211V9,100617102,15,0.2,121.19262,22.750862,302.7,0,2024-04-24 06:37:52,344
359,,,CT2-6171-211V9,100617102,15,0.0,121.192605,22.750885,251.2,0,2024-04-24 06:40:28,231
480,,,CT2-6171-211V9,100617102,15,0.5,121.192545,22.750942,163.7,0,2024-04-24 06:45:40,310
635,,,CT2-6171-211V8,100617102,15,0.6,121.192493,22.750955,316.4,0,2024-04-24 06:48:17,457
488,,,CT2-6171-211V9,100617102,15,0.4,121.192507,22.75096,338.0,0,2024-04-24 06:53:29,324
719,,,CT2-6171-211V9,100617102,15,0.2,121.192487,22.75099,21.6,0,2024-04-24 06:56:05,530
753,,,CT2-6171-211V9,100617102,15,0.2,121.192485,22.750998,260.8,0,2024-04-24 06:58:41,542
1172,,,CT2-6171-211V8,100617102,15,0.2,121.192453,22.751015,101.0,0,2024-04-24 07:03:54,853
674,,,CT2-6171-211V9,100617102,15,0.9,121.19243,22.751027,250.5,0,2024-04-24 07:09:04,471
504,,,CT2-6171-211V8,100617102,15,0.3,121.192457,22.751002,210.5,0,2024-04-24 07:11:43,338
417,,,CT2-6171-211V9,100617102,15,0.5,121.192525,22.751113,84.7,0,2024-04-24 07:16:53,277
741,,,CT2-6171-211V8,100617102,15,0.3,121.192647,22.751305,35.0,0,2024-04-24 07:19:28,545
419,,,CT2-6171-211V9,100617102,15,0.4,121.193237,22.751888,23.7,0,2024-04-24 07:24:42,268
776,,,CT2-6171-211V8,100617102,15,0.5,121.192693,22.75159,156.6,0,2024-04-24 07:29:52,575
1125,,,CT2-6171-211V9,100617102,15,7.8,121.19278,22.755003,1.1,0,2024-04-24 07:32:27,837
621,,,CT2-6171-211V9,100617102,15,7.5,121.193545,22.760635,0.6,0,2024-04-24 07:35:06,418
557,,,CT2-6171-211V9,100617102,15,7.5,121.193545,22.760635,0.6,0,2024-04-24 07:35:06,371
359,,,CT2-6171-211V9,100617102,15,7.5,121.193545,22.760635,0.6,0,2024-04-24 07:35:06,227
461,,,CT2-6171-211V7,100617102,15,0.6,121.024283,22.624423,342.5,0,2024-04-29 04:27:15,288
414,,,CT2-6171-211V7,100617102,15,0.6,121.024283,22.624423,342.5,0,2024-04-29 04:27:15,262
360,,,CT2-6171-211V7,100617102,15,0.6,121.024283,22.624423,342.5,0,2024-04-29 04:27:15,223
461,,,CT2-6171-211V6,100617102,15,0.3,121.02446,22.625367,348.1,0,2024-04-29 04:40:04,305
418,,,CT2-6171-211V7,100617102,15,0.3,121.024285,22.625695,164.0,0,2024-04-29 04:45:12,268
475,,,CT2-6171-211V7,100617102,15,0.3,121.024285,22.625695,164.0,0,2024-04-29 04:45:12,315
752,,,CT2-6171-211V7,100617102,15,0.3,121.024285,22.625695,164.0,0,2024-04-29 04:45:12,554
1108,,,CT2-6171-211V7,100617102,15,0.8,121.024173,22.626295,265.9,0,2024-04-29 04:55:27,813
296,,,CT2-6171-211V7,100617102,15,0.8,121.024062,22.626608,208.2,0,2024-04-29 05:00:34,191
420,,,CT2-6171-211V7,100617102,15,0.8,121.024062,22.626608,208.2,0,2024-04-29 05:00:34,285
763,,,CT2-6171-211V7,100617102,15,0.7,121.024068,22.626983,312.6,0,2024-04-29 05:05:44,575
1048,,,CT2-6171-211V7,100617102,15,0.7,121.024068,22.626983,312.6,0,2024-04-29 05:05:44,799
993,,,CT2-6171-211V7,100617102,15,0.8,121.024147,22.627603,95.3,0,2024-04-29 05:15:59,735
419,,,CT2-6171-211V7,100617102,15,1.1,121.024343,22.627828,37.7,0,2024-04-29 05:21:06,272
743,,,CT2-6171-211V7,100617102,15,0.6,121.024362,22.62799,71.1,0,2024-04-29 05:23:45,548
677,,,CT2-6171-211V7,100617102,15,0.8,121.02448,22.628028,242.4,0,2024-04-29 05:26:19,502
575,,,CT2-6171-211V7,100617102,15,9.8,121.024608,22.62804,350.2,0,2024-04-29 05:31:37,405
416,,,CT2-6171-211V7,100617102,15,9.8,121.024608,22.62804,350.2,0,2024-04-29 05:31:37,271
478,,,CT2-6171-211V7,100617102,15,9.8,121.024608,22.62804,350.2,0,2024-04-29 05:31:37,312
478,,,CT2-6171-211V7,100617102,15,0.6,121.02618,22.630177,155.4,0,2024-04-29 06:21:41,307
489,,,CT2-6171-211V7,100617102,15,0.6,121.02618,22.630177,155.4,0,2024-04-29 06:21:41,323
358,,,CT2-6171-211V7,100617102,15,0.6,121.02618,22.630177,155.4,0,2024-04-29 06:21:41,241
982,,,CT2-6171-211V7,100617102,15,1.7,121.029753,22.633115,37.4,0,2024-04-29 06:47:20,721
864,,,CT2-6171-211V7,100617102,15,1.7,121.029753,22.633115,37.4,0,2024-04-29 06:47:20,638
755,,,CT2-6171-211V7,100617102,15,1.7,121.029753,22.633115,37.4,0,2024-04-29 06:47:20,552
479,,,CT2-6171-211V7,100617102,15,0.4,121.033017,22.640033,347.2,0,2024-04-29 07:33:34,322
920,,,CT2-6171-211V7,100617102,15,0.4,121.033017,22.640033,347.2,0,2024-04-29 07:33:34,667
1049,,,CT2-6171-211V7,100617102,15,0.4,121.033017,22.640033,347.2,0,2024-04-29 07:33:34,783
563,,,CT2-6171-211V7,100617102,15,6.8,121.133542,22.700077,52.1,0,2024-04-29 08:57:49,384
757,,,CT2-6171-211V7,100617102,15,7.6,121.138252,22.703735,51.2,0,2024-04-29 09:00:38,532
922,,,CT2-6171-211V7,100617102,15,7.9,121.147443,22.711583,49.7,0,2024-04-29 09:06:15,675
479,,,CT2-6171-211V7,100617102,15,8.1,121.151402,22.715873,44.1,0,2024-04-29 09:08:51,305
1125,,,CT2-6171-211V7,100617102,15,7.2,121.159938,22.726212,32.1,0,2024-04-29 09:14:38,862
579,,,CT2-6171-211V7,100617102,15,7.5,121.163493,22.730127,30.0,0,2024-04-29 09:17:13,387
363,,,CT2-6171-211V7,100617102,15,7.1,121.170157,22.738778,33.0,0,2024-04-29 09:22:23,221
753,,,CT2-6171-211V7,100617102,15,7.3,121.17357,22.743317,32.9,0,2024-04-29 09:24:56,536
359,,,CT2-6171-211V7,100617102,15,7.7,121.179503,22.752618,24.9,0,2024-04-29 09:30:06,228
490,,,CT2-6171-211V7,100617102,15,7.9,121.182393,22.757572,29.3,0,2024-04-29 09:32:43,320
999,,,CT2-6171-211V7,100617102,15,3.6,121.186618,22.76672,346.7,0,2024-04-29 09:38:10,763
473,,,CT2-6171-211V7,100617102,15,7.4,121.187573,22.770372,355.8,0,2024-04-29 09:40:50,311
797,,,CT2-6171-211V7,100617102,15,7.6,121.18832,22.775112,351.6,0,2024-04-29 09:43:25,577
500,,,CT2-6171-211V7,100617102,15,7.3,121.188673,22.78463,348.5,0,2024-04-29 09:48:41,337
1045,,,CT2-6171-211V7,100617102,15,7.3,121.188673,22.78463,348.5,0,2024-04-29 09:48:41,770
525,,,CT2-6171-211V7,100617102,15,7.3,121.188673,22.78463,348.5,0,2024-04-29 09:48:41,348
