fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,MINYU00219-10-67%   ,123883380,15,0.1,117.840383,23.710058,56.7,0,2024-04-25 18:43:55,2751
3950,,,MINYU00219-10-67%   ,123883380,15,0.1,117.840383,23.710058,56.7,0,2024-04-25 18:43:55,2670
3948,,,MINYU00219-10-67%   ,123883380,15,0.1,117.840383,23.710058,56.7,0,2024-04-25 18:43:55,2669
4007,,,MINYU00219-10-66%   ,123883380,15,0.1,117.84258,23.71182,46.6,0,2024-04-25 19:02:19,2696
4112,,,MINYU00219-10-66%   ,123883380,15,0.1,117.84258,23.71182,46.6,0,2024-04-25 19:02:19,2730
4051,,,MINYU00219-10-66%   ,123883380,15,0.1,117.84258,23.71182,46.6,0,2024-04-25 19:02:19,2691
4243,,,MINYU00219-10-65%   ,123883380,15,0.2,117.846015,23.714792,56.5,0,2024-04-25 19:26:17,2845
3933,,,MINYU00219-10-65%   ,123883380,15,0.2,117.846015,23.714792,56.5,0,2024-04-25 19:26:17,2629
3833,,,MINYU00219-10-65%   ,123883380,15,0.2,117.846015,23.714792,56.5,0,2024-04-25 19:26:17,2582
3790,,,MINYU00219-10-65%   ,123883380,15,0.2,117.847903,23.71657,46.5,0,2024-04-25 19:38:22,2520
3640,,,MINYU00219-10-65%   ,123883380,15,0.2,117.847903,23.71657,46.5,0,2024-04-25 19:38:22,2397
3572,,,MINYU00219-10-65%   ,123883380,15,0.2,117.847903,23.71657,46.5,0,2024-04-25 19:38:22,2362
4061,,,MINYU00219-10-65%   ,123883380,15,0.0,117.851327,23.719423,56.5,0,2024-04-25 19:57:41,2748
3987,,,MINYU00219-10-65%   ,123883380,15,0.0,117.851327,23.719423,56.5,0,2024-04-25 19:57:41,2726
4114,,,MINYU00219-10-65%   ,123883380,15,0.0,117.851327,23.719423,56.5,0,2024-04-25 19:57:41,2777
4221,,,MINYU00219-10-63%   ,123883380,15,0.0,117.840553,23.698068,166.3,0,2024-04-26 13:13:13,2789
4501,,,MINYU00219-10-63%   ,123883380,15,0.0,117.840553,23.698068,166.3,0,2024-04-26 13:13:13,2978
4455,,,MINYU00219-10-63%   ,123883380,15,0.0,117.840553,23.698068,166.3,0,2024-04-26 13:13:13,2966
4387,,,MINYU00219-10-63%   ,123883380,15,0.0,117.8405,23.697175,186.3,0,2024-04-26 13:27:17,2890
4273,,,MINYU00219-10-63%   ,123883380,15,0.0,117.8405,23.697175,186.3,0,2024-04-26 13:27:17,2825
4163,,,MINYU00219-10-63%   ,123883380,15,0.0,117.8405,23.697175,186.3,0,2024-04-26 13:27:17,2702
4219,,,MINYU00219-10-63%   ,123883380,15,0.1,117.839935,23.69542,196.3,0,2024-04-26 13:45:39,2761
3889,,,MINYU00219-10-63%   ,123883380,15,0.1,117.839935,23.69542,196.3,0,2024-04-26 13:45:39,2573
4065,,,MINYU00219-10-63%   ,123883380,15,0.1,117.839935,23.69542,196.3,0,2024-04-26 13:45:39,2653
4267,,,MINYU00219-10-63%   ,123883380,15,0.2,117.839147,23.693575,196.3,0,2024-04-26 13:59:31,2777
4087,,,MINYU00219-10-63%   ,123883380,15,0.2,117.839147,23.693575,196.3,0,2024-04-26 13:59:31,2648
3758,,,MINYU00219-10-63%   ,123883380,15,0.2,117.839147,23.693575,196.3,0,2024-04-26 13:59:31,2442
4204,,,MINYU00219-10-63%   ,123883380,15,0.1,117.838357,23.691898,206.3,0,2024-04-26 14:10:44,2723
4108,,,MINYU00219-10-63%   ,123883380,15,0.1,117.838357,23.691898,206.3,0,2024-04-26 14:10:44,2683
4090,,,MINYU00219-10-63%   ,123883380,15,0.1,117.838357,23.691898,206.3,0,2024-04-26 14:10:44,2643
3978,,,MINYU00219-10-63%   ,123883380,15,0.1,117.837472,23.690133,206.3,0,2024-04-26 14:22:03,2569
4194,,,MINYU00219-10-63%   ,123883380,15,0.1,117.837472,23.690133,206.3,0,2024-04-26 14:22:03,2719
4043,,,MINYU00219-10-63%   ,123883380,15,0.1,117.837472,23.690133,206.3,0,2024-04-26 14:22:03,2633
3937,,,MINYU00219-10-63%   ,123883380,15,0.1,117.835903,23.687378,216.3,0,2024-04-26 14:38:18,2562
4185,,,MINYU00219-10-63%   ,123883380,15,0.1,117.835903,23.687378,216.3,0,2024-04-26 14:38:18,2699
4134,,,MINYU00219-10-63%   ,123883380,15,0.1,117.835903,23.687378,216.3,0,2024-04-26 14:38:18,2679
4202,,,MINYU00219-10-63%   ,123883380,15,0.2,117.834303,23.684695,206.3,0,2024-04-26 14:52:03,2728
4160,,,MINYU00219-10-63%   ,123883380,15,0.2,117.834303,23.684695,206.3,0,2024-04-26 14:52:03,2718
3995,,,MINYU00219-10-63%   ,123883380,15,0.2,117.834303,23.684695,206.3,0,2024-04-26 14:52:03,2612
3759,,,MINYU00219-10-63%   ,123883380,15,0.2,117.832543,23.681773,206.3,0,2024-04-26 15:06:30,2434
4063,,,MINYU00219-10-63%   ,123883380,15,0.2,117.832543,23.681773,206.3,0,2024-04-26 15:06:30,2580
3991,,,MINYU00219-10-63%   ,123883380,15,0.2,117.832543,23.681773,206.3,0,2024-04-26 15:06:30,2552
4336,,,MINYU00219-10-63%   ,123883380,15,0.2,117.830827,23.678978,206.3,0,2024-04-26 15:20:39,2825
4085,,,MINYU00219-10-63%   ,123883380,15,0.2,117.830827,23.678978,206.3,0,2024-04-26 15:20:39,2642
4263,,,MINYU00219-10-63%   ,123883380,15,0.2,117.830827,23.678978,206.3,0,2024-04-26 15:20:39,2769
4146,,,MINYU00219-10-63%   ,123883380,15,0.1,117.827477,23.674693,216.3,0,2024-04-26 15:45:42,2674
4141,,,MINYU00219-10-63%   ,123883380,15,0.1,117.827477,23.674693,216.3,0,2024-04-26 15:45:42,2675
4308,,,MINYU00219-10-63%   ,123883380,15,0.1,117.827477,23.674693,216.3,0,2024-04-26 15:45:42,2800
4054,,,MINYU00219-10-63%   ,123883380,15,0.2,117.8264,23.672818,206.3,0,2024-04-26 15:57:01,2608
4274,,,MINYU00219-10-63%   ,123883380,15,0.2,117.8264,23.672818,206.3,0,2024-04-26 15:57:01,2797
4321,,,MINYU00219-10-63%   ,123883380,15,0.2,117.8264,23.672818,206.3,0,2024-04-26 15:57:01,2801
4199,,,MINYU00219-10-63%   ,123883380,15,0.1,117.825152,23.67058,206.3,0,2024-04-26 16:10:50,2711
3991,,,MINYU00219-10-63%   ,123883380,15,0.1,117.825152,23.67058,206.3,0,2024-04-26 16:10:50,2598
3801,,,MINYU00219-10-63%   ,123883380,15,0.1,117.825152,23.67058,206.3,0,2024-04-26 16:10:50,2495
3927,,,MINYU00219-10-63%   ,123883380,15,0.1,117.821867,23.664192,206.3,0,2024-04-26 17:01:23,2587
4290,,,MINYU00219-10-63%   ,123883380,15,0.1,117.821867,23.664192,206.3,0,2024-04-26 17:01:23,2844
4193,,,MINYU00219-10-63%   ,123883380,15,0.1,117.821867,23.664192,206.3,0,2024-04-26 17:01:23,2759
4107,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821247,23.662987,206.3,0,2024-04-26 17:17:06,2713
4315,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821247,23.662987,206.3,0,2024-04-26 17:17:06,2836
4273,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821247,23.662987,206.3,0,2024-04-26 17:17:06,2830
4220,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821247,23.662987,206.3,0,2024-04-26 17:17:06,2801
4613,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821013,23.66217,186.3,0,2024-04-26 17:30:31,3053
4389,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821013,23.66217,186.3,0,2024-04-26 17:30:31,2891
4370,,,MINYU00219-10-63%   ,123883380,15,0.0,117.821013,23.66217,186.3,0,2024-04-26 17:30:31,2902
4617,,,MINYU00219-10-62%   ,123883380,15,0.0,117.821152,23.661628,116.2,0,2024-04-26 17:41:42,3058
4000,,,MINYU00219-10-62%   ,123883380,15,0.0,117.821152,23.661628,116.2,0,2024-04-26 17:41:42,2650
4065,,,MINYU00219-10-62%   ,123883380,15,0.0,117.821152,23.661628,116.2,0,2024-04-26 17:41:42,2734
4221,,,MINYU00219-10-62%   ,123883380,15,0.0,117.8216,23.661413,86.2,0,2024-04-26 17:55:03,2814
4048,,,MINYU00219-10-62%   ,123883380,15,0.0,117.8216,23.661413,86.2,0,2024-04-26 17:55:03,2699
3955,,,MINYU00219-10-62%   ,123883380,15,0.0,117.8216,23.661413,86.2,0,2024-04-26 17:55:03,2623
4143,,,MINYU00219-10-62%   ,123883380,15,0.0,117.822357,23.66145,56.2,0,2024-04-26 18:09:00,2745
4441,,,MINYU00219-10-62%   ,123883380,15,0.0,117.822357,23.66145,56.2,0,2024-04-26 18:09:00,2971
3995,,,MINYU00219-10-62%   ,123883380,15,0.0,117.822357,23.66145,56.2,0,2024-04-26 18:09:00,2661
4675,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82561,23.719887,105.9,0,2024-04-27 13:52:27,3045
4285,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82561,23.719887,105.9,0,2024-04-27 13:52:27,2781
4368,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82561,23.719887,105.9,0,2024-04-27 13:52:27,2820
4493,,,MINYU00219-10-59%   ,123883380,15,0.0,117.826378,23.719748,185.9,0,2024-04-27 14:08:43,2898
4002,,,MINYU00219-10-59%   ,123883380,15,0.0,117.826378,23.719748,185.9,0,2024-04-27 14:08:43,2589
4375,,,MINYU00219-10-59%   ,123883380,15,0.0,117.826378,23.719748,185.9,0,2024-04-27 14:08:43,2806
4143,,,MINYU00219-10-59%   ,123883380,15,0.0,117.826378,23.719748,185.9,0,2024-04-27 14:08:43,2686
4365,,,MINYU00219-10-59%   ,123883380,15,0.1,117.826313,23.719037,195.9,0,2024-04-27 14:24:24,2805
4205,,,MINYU00219-10-59%   ,123883380,15,0.1,117.826313,23.719037,195.9,0,2024-04-27 14:24:24,2689
4323,,,MINYU00219-10-59%   ,123883380,15,0.1,117.826313,23.719037,195.9,0,2024-04-27 14:24:24,2746
3997,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82626,23.71864,15.9,0,2024-04-27 14:35:38,2567
3938,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82626,23.71864,15.9,0,2024-04-27 14:35:38,2544
4152,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82626,23.71864,15.9,0,2024-04-27 14:35:38,2632
4250,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82608,23.717712,185.9,0,2024-04-27 14:46:54,2701
4303,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82608,23.717712,185.9,0,2024-04-27 14:46:54,2754
4131,,,MINYU00219-10-59%   ,123883380,15,0.0,117.82608,23.717712,185.9,0,2024-04-27 14:46:54,2623
4198,,,MINYU00219-10-59%   ,123883380,15,0.0,117.825343,23.716353,235.9,0,2024-04-27 15:00:13,2665
3924,,,MINYU00219-10-59%   ,123883380,15,0.0,117.825343,23.716353,235.9,0,2024-04-27 15:00:13,2507
3932,,,MINYU00219-10-59%   ,123883380,15,0.0,117.825343,23.716353,235.9,0,2024-04-27 15:00:13,2523
4366,,,MINYU00219-10-59%   ,123883380,15,0.2,117.824767,23.714992,195.9,0,2024-04-27 15:11:31,2789
3874,,,MINYU00219-10-59%   ,123883380,15,0.2,117.824767,23.714992,195.9,0,2024-04-27 15:11:31,2493
3976,,,MINYU00219-10-59%   ,123883380,15,0.2,117.824767,23.714992,195.9,0,2024-04-27 15:11:31,2549
3900,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82402,23.713473,205.9,0,2024-04-27 15:25:16,2496
4174,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82402,23.713473,205.9,0,2024-04-27 15:25:16,2672
3933,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82402,23.713473,205.9,0,2024-04-27 15:25:16,2497
3855,,,MINYU00219-10-59%   ,123883380,15,0.1,117.823232,23.712138,215.9,0,2024-04-27 15:37:12,2440
4244,,,MINYU00219-10-59%   ,123883380,15,0.1,117.823232,23.712138,215.9,0,2024-04-27 15:37:12,2699
3859,,,MINYU00219-10-59%   ,123883380,15,0.1,117.823232,23.712138,215.9,0,2024-04-27 15:37:12,2459
4052,,,MINYU00219-10-59%   ,123883380,15,0.1,117.821227,23.70858,205.9,0,2024-04-27 16:08:08,2544
3959,,,MINYU00219-10-59%   ,123883380,15,0.1,117.821227,23.70858,205.9,0,2024-04-27 16:08:08,2530
3855,,,MINYU00219-10-59%   ,123883380,15,0.1,117.821227,23.70858,205.9,0,2024-04-27 16:08:08,2468
4055,,,MINYU00219-10-59%   ,123883380,15,0.0,117.820575,23.70717,215.9,0,2024-04-27 16:22:32,2600
3971,,,MINYU00219-10-59%   ,123883380,15,0.0,117.820575,23.70717,215.9,0,2024-04-27 16:22:32,2558
4262,,,MINYU00219-10-59%   ,123883380,15,0.0,117.820575,23.70717,215.9,0,2024-04-27 16:22:32,2751
4060,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819722,23.70481,195.9,0,2024-04-27 16:51:17,2664
3923,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819722,23.70481,195.9,0,2024-04-27 16:51:17,2595
4021,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819722,23.70481,195.9,0,2024-04-27 16:51:17,2640
4246,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819423,23.703213,185.9,0,2024-04-27 17:20:30,2806
4245,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819423,23.703213,185.9,0,2024-04-27 17:20:30,2806
4271,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819423,23.703213,185.9,0,2024-04-27 17:20:30,2830
4052,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819978,23.702453,125.9,0,2024-04-27 17:50:03,2744
4259,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819978,23.702453,125.9,0,2024-04-27 17:50:03,2873
4323,,,MINYU00219-10-59%   ,123883380,15,0.0,117.819978,23.702453,125.9,0,2024-04-27 17:50:03,2927
4214,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82304,23.702205,95.9,0,2024-04-27 18:30:30,2863
4142,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82304,23.702205,95.9,0,2024-04-27 18:30:30,2797
4006,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82304,23.702205,95.9,0,2024-04-27 18:30:30,2724
4043,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82304,23.702205,95.9,0,2024-04-27 18:30:30,2723
3976,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82897,23.70474,55.9,0,2024-04-27 19:16:29,2692
4251,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82897,23.70474,55.9,0,2024-04-27 19:16:29,2868
3971,,,MINYU00219-10-59%   ,123883380,15,0.1,117.82897,23.70474,55.9,0,2024-04-27 19:16:29,2647
4253,,,MINYU00219-10-57%   ,123883380,15,4.2,117.805428,23.715087,225.7,0,2024-04-28 07:04:36,2918
4461,,,MINYU00219-10-57%   ,123883380,15,4.2,117.805428,23.715087,225.7,0,2024-04-28 07:04:36,3060
4465,,,MINYU00219-10-57%   ,123883380,15,4.2,117.805428,23.715087,225.7,0,2024-04-28 07:04:36,3056
4609,,,MINYU00219-10-57%   ,123883380,15,4.3,117.771818,23.678627,225.7,0,2024-04-28 07:27:10,3199
4754,,,MINYU00219-10-57%   ,123883380,15,4.3,117.771818,23.678627,225.7,0,2024-04-28 07:27:10,3271
4496,,,MINYU00219-10-57%   ,123883380,15,4.3,117.771818,23.678627,225.7,0,2024-04-28 07:27:10,3131
4745,,,MINYU00219-10-57%   ,123883380,15,4.3,117.742805,23.652063,235.7,0,2024-04-28 07:45:09,3264
4657,,,MINYU00219-10-57%   ,123883380,15,4.3,117.742805,23.652063,235.7,0,2024-04-28 07:45:09,3210
4434,,,MINYU00219-10-57%   ,123883380,15,4.2,117.722367,23.638757,235.7,0,2024-04-28 07:56:23,3065
4807,,,MINYU00219-10-57%   ,123883380,15,4.2,117.722367,23.638757,235.7,0,2024-04-28 07:56:23,3277
4475,,,MINYU00219-10-57%   ,123883380,15,4.2,117.722367,23.638757,235.7,0,2024-04-28 07:56:23,3071
4637,,,MINYU00219-10-57%   ,123883380,15,4.0,117.698228,23.622245,235.7,0,2024-04-28 08:10:19,3161
4756,,,MINYU00219-10-57%   ,123883380,15,4.0,117.698228,23.622245,235.7,0,2024-04-28 08:10:19,3231
4753,,,MINYU00219-10-57%   ,123883380,15,4.0,117.698228,23.622245,235.7,0,2024-04-28 08:10:19,3261
4988,,,MINYU00219-10-57%   ,123883380,15,4.1,117.68002,23.6078,225.7,0,2024-04-28 08:21:28,3414
4655,,,MINYU00219-10-57%   ,123883380,15,4.1,117.68002,23.6078,225.7,0,2024-04-28 08:21:28,3179
4638,,,MINYU00219-10-57%   ,123883380,15,4.1,117.68002,23.6078,225.7,0,2024-04-28 08:21:28,3175
4639,,,MINYU00219-10-57%   ,123883380,15,0.0,117.672468,23.601033,315.7,0,2024-04-28 08:35:01,3163
4744,,,MINYU00219-10-57%   ,123883380,15,0.0,117.672468,23.601033,315.7,0,2024-04-28 08:35:01,3218
4685,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672287,23.60201,355.7,0,2024-04-28 08:46:22,3165
4642,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672287,23.60201,355.7,0,2024-04-28 08:46:22,3150
4988,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672287,23.60201,355.7,0,2024-04-28 08:46:22,3385
4797,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672427,23.604055,5.7,0,2024-04-28 09:04:21,3218
4498,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672427,23.604055,5.7,0,2024-04-28 09:04:21,3004
4334,,,MINYU00219-10-57%   ,123883380,15,0.1,117.672427,23.604055,5.7,0,2024-04-28 09:04:21,2895
4394,,,MINYU00219-10-57%   ,123883380,15,0.3,117.672352,23.606885,355.7,0,2024-04-28 09:15:41,2951
4624,,,MINYU00219-10-57%   ,123883380,15,0.3,117.672352,23.606885,355.7,0,2024-04-28 09:15:41,3097
4361,,,MINYU00219-10-57%   ,123883380,15,0.3,117.672352,23.606885,355.7,0,2024-04-28 09:15:41,2939
4615,,,MINYU00219-10-57%   ,123883380,15,1.0,117.672693,23.612347,5.7,0,2024-04-28 09:29:18,3066
4498,,,MINYU00219-10-57%   ,123883380,15,1.0,117.672693,23.612347,5.7,0,2024-04-28 09:29:18,2981
4545,,,MINYU00219-10-57%   ,123883380,15,1.0,117.672693,23.612347,5.7,0,2024-04-28 09:29:18,3015
4569,,,MINYU00219-10-57%   ,123883380,15,0.4,117.674197,23.6292,5.7,0,2024-04-28 10:05:43,3000
4606,,,MINYU00219-10-57%   ,123883380,15,0.4,117.674197,23.6292,5.7,0,2024-04-28 10:05:43,3044
4331,,,MINYU00219-10-57%   ,123883380,15,0.4,117.674197,23.6292,5.7,0,2024-04-28 10:05:43,2862
4573,,,MINYU00219-10-57%   ,123883380,15,3.4,117.70336,23.612872,105.7,0,2024-04-28 10:32:04,3005
4514,,,MINYU00219-10-57%   ,123883380,15,3.4,117.70336,23.612872,105.7,0,2024-04-28 10:32:04,2964
4496,,,MINYU00219-10-57%   ,123883380,15,3.4,117.70336,23.612872,105.7,0,2024-04-28 10:32:04,2935
4619,,,MINYU00219-10-57%   ,123883380,15,0.3,117.707978,23.61673,15.7,0,2024-04-28 10:46:27,3028
4349,,,MINYU00219-10-57%   ,123883380,15,0.3,117.707978,23.61673,15.7,0,2024-04-28 10:46:27,2888
4465,,,MINYU00219-10-57%   ,123883380,15,0.3,117.707978,23.61673,15.7,0,2024-04-28 10:46:27,2964
4173,,,MINYU00219-10-57%   ,123883380,15,0.4,117.71856,23.630073,25.7,0,2024-04-28 11:15:34,2736
4268,,,MINYU00219-10-57%   ,123883380,15,0.4,117.71856,23.630073,25.7,0,2024-04-28 11:15:34,2812
4675,,,MINYU00219-10-57%   ,123883380,15,0.4,117.71856,23.630073,25.7,0,2024-04-28 11:15:34,3085
4405,,,MINYU00219-10-57%   ,123883380,15,0.4,117.721002,23.635087,25.7,0,2024-04-28 11:26:46,2883
4125,,,MINYU00219-10-57%   ,123883380,15,0.4,117.721002,23.635087,25.7,0,2024-04-28 11:26:46,2722
4281,,,MINYU00219-10-57%   ,123883380,15,0.4,117.721002,23.635087,25.7,0,2024-04-28 11:26:46,2830
4192,,,MINYU00219-10-57%   ,123883380,15,0.4,117.725365,23.640223,45.7,0,2024-04-28 11:40:13,2791
4678,,,MINYU00219-10-57%   ,123883380,15,0.4,117.725365,23.640223,45.7,0,2024-04-28 11:40:13,3045
4416,,,MINYU00219-10-57%   ,123883380,15,0.4,117.725365,23.640223,45.7,0,2024-04-28 11:40:13,2893
4284,,,MINYU00219-10-57%   ,123883380,15,3.1,117.716405,23.63317,225.7,0,2024-04-28 11:51:26,2812
4567,,,MINYU00219-10-57%   ,123883380,15,3.1,117.716405,23.63317,225.7,0,2024-04-28 11:51:26,2959
4337,,,MINYU00219-10-57%   ,123883380,15,3.1,117.716405,23.63317,225.7,0,2024-04-28 11:51:26,2824
4124,,,MINYU00219-10-57%   ,123883380,15,0.0,117.700255,23.61917,245.7,0,2024-04-28 12:07:06,2693
4607,,,MINYU00219-10-57%   ,123883380,15,0.0,117.700255,23.61917,245.7,0,2024-04-28 12:07:06,2969
4182,,,MINYU00219-10-57%   ,123883380,15,0.0,117.700255,23.61917,245.7,0,2024-04-28 12:07:06,2727
4183,,,MINYU00219-10-57%   ,123883380,15,0.0,117.700255,23.61917,245.7,0,2024-04-28 12:07:06,2721
4282,,,MINYU00219-10-57%   ,123883380,15,0.2,117.703477,23.623135,45.7,0,2024-04-28 12:20:31,2796
4170,,,MINYU00219-10-57%   ,123883380,15,0.2,117.703477,23.623135,45.7,0,2024-04-28 12:20:31,2730
4666,,,MINYU00219-10-57%   ,123883380,15,0.4,117.70626,23.626548,35.7,0,2024-04-28 12:31:45,3019
4430,,,MINYU00219-10-57%   ,123883380,15,0.4,117.70626,23.626548,35.7,0,2024-04-28 12:31:45,2845
4501,,,MINYU00219-10-57%   ,123883380,15,0.4,117.70626,23.626548,35.7,0,2024-04-28 12:31:45,2891
4123,,,MINYU00219-10-57%   ,123883380,15,0.4,117.709983,23.630882,35.7,0,2024-04-28 12:45:12,2686
4619,,,MINYU00219-10-57%   ,123883380,15,0.4,117.709983,23.630882,35.7,0,2024-04-28 12:45:12,2965
4173,,,MINYU00219-10-57%   ,123883380,15,0.4,117.709983,23.630882,35.7,0,2024-04-28 12:45:12,2712
4057,,,MINYU00219-10-57%   ,123883380,15,2.8,117.706538,23.626765,215.7,0,2024-04-28 12:56:22,2645
4548,,,MINYU00219-10-57%   ,123883380,15,2.8,117.706538,23.626765,215.7,0,2024-04-28 12:56:22,2939
4278,,,MINYU00219-10-57%   ,123883380,15,2.8,117.706538,23.626765,215.7,0,2024-04-28 12:56:22,2779
4387,,,MINYU00219-10-57%   ,123883380,15,3.4,117.709343,23.626113,55.7,0,2024-04-28 13:10:02,2825
4225,,,MINYU00219-10-57%   ,123883380,15,3.4,117.709343,23.626113,55.7,0,2024-04-28 13:10:02,2744
4386,,,MINYU00219-10-57%   ,123883380,15,3.4,117.709343,23.626113,55.7,0,2024-04-28 13:10:02,2826
4334,,,MINYU00219-10-57%   ,123883380,15,3.3,117.729867,23.63768,65.7,0,2024-04-28 13:23:48,2807
4374,,,MINYU00219-10-57%   ,123883380,15,3.3,117.729867,23.63768,65.7,0,2024-04-28 13:23:48,2817
4598,,,MINYU00219-10-57%   ,123883380,15,3.3,117.729867,23.63768,65.7,0,2024-04-28 13:23:48,2971
4162,,,MINYU00219-10-57%   ,123883380,15,0.3,117.75394,23.65404,65.7,0,2024-04-28 13:46:48,2721
