fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,,,PETER7           8V3,100735977,15,0.5,120.417222,24.215295,84.3,0,2024-04-21 14:35:57,3153
4614,,,PETER7           8V2,100735977,15,0.4,120.417225,24.215377,32.4,0,2024-04-21 14:51:24,3100
4411,,,PETER7           8V2,100735977,15,0.5,120.417243,24.21541,51.0,0,2024-04-21 14:55:16,2997
4555,,,PETER7           8V2,100735977,15,0.9,120.417187,24.215362,113.9,0,2024-04-21 14:59:09,3071
4243,,,PETER7           8V2,100735977,15,0.0,120.417248,24.215422,85.5,0,2024-04-21 15:01:05,2881
4609,,,PETER7           8V2,100735977,15,0.6,120.417227,24.215433,91.2,0,2024-04-21 15:08:48,3139
4501,,,PETER7           8V3,100735977,15,0.3,120.41723,24.215415,275.8,0,2024-04-21 15:12:56,3032
4518,,,PETER7           8V2,100735977,15,1.1,120.417242,24.21542,51.5,0,2024-04-21 15:19:05,3044
4296,,,PETER7           8V3,100735977,15,0.4,120.417347,24.215488,315.8,0,2024-04-21 15:23:05,2920
4227,,,PETER7           8V2,100735977,15,0.8,120.4174,24.215502,21.8,0,2024-04-21 15:27:13,2843
4659,,,PETER7           8V2,100735977,15,0.9,120.417537,24.215558,190.8,0,2024-04-21 15:31:17,3134
4115,,,PETER7           8V3,100735977,15,0.4,120.417795,24.215665,117.0,0,2024-04-21 15:37:43,2809
4499,,,PETER7           8V3,100735977,15,2.0,120.418473,24.215928,54.8,0,2024-04-21 15:46:04,3035
4840,,,PETER7           8V2,100735977,15,0.6,120.435163,24.219253,222.4,0,2024-04-22 10:40:06,3389
4665,,,PETER7           8V2,100735977,15,0.1,120.435115,24.21929,341.4,0,2024-04-22 10:44:00,3273
4714,,,PETER7           8V2,100735977,15,0.3,120.435202,24.219287,318.4,0,2024-04-22 11:15:20,3266
4938,,,PETER7           8V2,100735977,15,0.3,120.435233,24.219238,116.1,0,2024-04-22 11:42:43,3415
4666,,,PETER7           8V2,100735977,15,0.4,120.435218,24.219238,217.9,0,2024-04-22 11:54:28,3264
4497,,,PETER7           8V2,100735977,15,0.3,120.4352,24.219313,176.1,0,2024-04-22 12:15:56,3125
4933,,,PETER7           8V2,100735977,15,0.2,120.43528,24.219255,63.0,0,2024-04-22 12:31:33,3401
4789,,,PETER7           8V2,100735977,15,0.0,120.435235,24.21927,161.9,0,2024-04-22 12:43:17,3288
4314,,,PETER7           8V2,100735977,15,0.1,120.435552,24.219312,358.8,0,2024-04-22 13:08:19,2943
4232,,,PETER7           8V2,100735977,15,0.4,120.434653,24.219492,236.8,0,2024-04-22 13:31:29,2903
4256,,,PETER7           8V2,100735977,15,0.4,120.434647,24.219537,281.4,0,2024-04-22 13:46:59,2900
4135,,,PETER7           8V2,100735977,15,0.4,120.434655,24.219533,262.9,0,2024-04-22 13:48:55,2790
4559,,,PETER7           8V2,100735977,15,0.9,120.449333,24.213865,69.0,0,2024-04-22 16:13:46,3136
4691,,,PETER7           8V2,100735977,15,0.3,120.449447,24.213843,149.6,0,2024-04-22 16:39:19,3257
4584,,,PETER7           8V2,100735977,15,1.3,120.449462,24.213795,172.0,0,2024-04-22 16:43:15,3118
4311,,,PETER7           8V1,100735977,15,0.2,120.449455,24.213892,252.3,0,2024-04-22 17:24:46,3021
4587,,,PETER7           8V1,100735977,15,5.0,120.45816,24.214443,85.2,0,2024-04-23 11:44:20,3132
4705,,,PETER7           8V1,100735977,15,1.2,120.458267,24.214477,232.1,0,2024-04-23 12:01:10,3175
4812,,,PETER7           8V1,100735977,15,0.7,120.458257,24.214482,252.2,0,2024-04-23 12:29:04,3282
4492,,,PETER7           8V1,100735977,15,0.0,120.458757,24.214917,247.0,0,2024-04-23 12:32:58,3007
4767,,,PETER7           8V1,100735977,15,0.2,120.458183,24.21441,225.9,0,2024-04-23 12:51:09,3191
4604,,,PETER7           8V1,100735977,15,0.5,120.458148,24.214465,56.1,0,2024-04-23 12:55:13,3070
4274,,,PETER7           8V1,100735977,15,0.3,120.458177,24.214612,95.9,0,2024-04-23 13:19:14,2846
4310,,,PETER7           8V1,100735977,15,0.8,120.458022,24.214448,199.7,0,2024-04-23 13:23:12,2842
4141,,,PETER7           8V1,100735977,15,0.4,120.458155,24.214668,150.6,0,2024-04-23 13:25:11,2718
4251,,,PETER7           8V1,100735977,15,1.3,120.458218,24.214798,295.0,0,2024-04-23 13:55:06,2819
4473,,,PETER7           8V1,100735977,15,1.7,120.458348,24.214842,310.0,0,2024-04-23 15:01:47,2985
4285,,,PETER7           8V1,100735977,15,1.3,120.458365,24.214828,252.6,0,2024-04-23 15:07:39,2837
4395,,,PETER7           8V1,100735977,15,0.9,120.45867,24.214565,192.8,0,2024-04-23 18:34:28,2983
4188,,,PETER7           8V1,100735977,15,0.1,120.458742,24.214555,280.9,0,2024-04-23 18:38:23,2836
4303,,,PETER7           8V1,100735977,15,0.8,120.458687,24.214618,76.0,0,2024-04-23 18:42:19,2902
3954,,,PETER7           8V1,100735977,15,0.8,120.458687,24.214618,76.0,0,2024-04-23 18:42:19,2673
4060,,,PETER7           8V1,100735977,15,0.1,120.458625,24.214715,67.7,0,2024-04-23 18:50:13,2744
4611,,,PETER7           8V1,100735977,15,0.1,120.458625,24.214715,67.7,0,2024-04-23 18:50:13,3055
4277,,,PETER7           8V1,100735977,15,0.1,120.458625,24.214715,67.7,0,2024-04-23 18:50:13,2874
4398,,,PETER7           8V1,100735977,15,0.9,120.458658,24.214642,137.8,0,2024-04-23 19:11:56,2939
4400,,,PETER7           8V1,100735977,15,0.9,120.458658,24.214642,137.8,0,2024-04-23 19:11:56,2950
4258,,,PETER7           8V1,100735977,15,0.9,120.458658,24.214642,137.8,0,2024-04-23 19:11:56,2876
4258,,,PETER7           8V0,100735977,15,0.2,120.458828,24.21458,108.0,0,2024-04-23 19:27:58,2868
4139,,,PETER7           8V0,100735977,15,0.2,120.458828,24.21458,108.0,0,2024-04-23 19:27:58,2792
4410,,,PETER7           8V0,100735977,15,0.2,120.458828,24.21458,108.0,0,2024-04-23 19:27:58,2965
4024,,,PETER7           8V0,100735977,15,7.2,120.443873,24.217813,116.5,0,2024-04-24 09:52:09,2560
3796,,,PETER7           8V1,100735977,15,7.0,120.447782,24.215927,129.0,0,2024-04-24 09:54:09,2413
3885,,,PETER7           8V1,100735977,15,0.7,120.454818,24.212155,295.8,0,2024-04-24 10:00:07,2441
3671,,,PETER7           8V1,100735977,15,0.7,120.454818,24.212155,295.8,0,2024-04-24 10:00:07,2306
3733,,,PETER7           8V1,100735977,15,0.7,120.454818,24.212155,295.8,0,2024-04-24 10:00:07,2336
3610,,,PETER7           8V0,100735977,15,0.3,120.454108,24.21191,177.8,0,2024-04-24 10:58:26,2240
4007,,,PETER7           8V0,100735977,15,0.3,120.454108,24.21191,177.8,0,2024-04-24 10:58:26,2487
3673,,,PETER7           8V0,100735977,15,0.3,120.454108,24.21191,177.8,0,2024-04-24 10:58:26,2306
4118,,,PETER7           8V0,100735977,15,0.1,120.453985,24.211845,110.9,0,2024-04-24 11:20:30,2550
3886,,,PETER7           8V0,100735977,15,0.1,120.453985,24.211845,110.9,0,2024-04-24 11:20:30,2422
3840,,,PETER7           8V0,100735977,15,0.1,120.453985,24.211845,110.9,0,2024-04-24 11:20:30,2395
3500,,,PETER7           8V1,100735977,15,0.3,120.45396,24.211483,307.9,0,2024-04-24 12:08:09,2181
3134,,,PETER7           8V1,100735977,15,0.2,120.453897,24.211497,167.8,0,2024-04-24 12:12:05,1961
3384,,,PETER7           8V1,100735977,15,0.2,120.453897,24.211497,167.8,0,2024-04-24 12:12:05,2116
3349,,,PETER7           8V1,100735977,15,0.2,120.453897,24.211497,167.8,0,2024-04-24 12:12:05,2094
3688,,,PETER7           8V1,100735977,15,0.7,120.453932,24.211423,110.6,0,2024-04-24 12:23:56,2304
3513,,,PETER7           8V1,100735977,15,0.7,120.453932,24.211423,110.6,0,2024-04-24 12:23:56,2191
3276,,,PETER7           8V1,100735977,15,0.7,120.453932,24.211423,110.6,0,2024-04-24 12:23:56,2037
3644,,,PETER7           8V1,100735977,15,0.6,120.45373,24.211507,130.2,0,2024-04-24 12:49:46,2311
3408,,,PETER7           8V1,100735977,15,0.6,120.45373,24.211507,130.2,0,2024-04-24 12:49:46,2153
3504,,,PETER7           8V1,100735977,15,0.6,120.45373,24.211507,130.2,0,2024-04-24 12:49:46,2185
3420,,,PETER7           8V0,100735977,15,1.9,120.447712,24.218773,160.5,0,2024-04-24 18:35:30,2099
3264,,,PETER7           8V0,100735977,15,1.9,120.447712,24.218773,160.5,0,2024-04-24 18:35:30,2062
3331,,,PETER7           8V0,100735977,15,1.9,120.447712,24.218773,160.5,0,2024-04-24 18:35:30,2093
3326,,,PETER7           8V0,100735977,15,1.3,120.451515,24.217528,195.4,0,2024-04-24 19:11:14,2113
3552,,,PETER7           8V0,100735977,15,1.3,120.451515,24.217528,195.4,0,2024-04-24 19:11:14,2246
3903,,,PETER7           8V0,100735977,15,1.3,120.451515,24.217528,195.4,0,2024-04-24 19:11:14,2474
3891,,,PETER7           8V0,100735977,15,1.0,120.457982,24.211645,203.8,0,2024-04-24 20:27:45,2451
3914,,,PETER7           8V0,100735977,15,1.0,120.457982,24.211645,203.8,0,2024-04-24 20:27:45,2474
3673,,,PETER7           8V0,100735977,15,2.7,120.45797,24.209235,150.3,0,2024-04-24 20:35:47,2341
3834,,,PETER7           8V0,100735977,15,2.7,120.45797,24.209235,150.3,0,2024-04-24 20:35:47,2433
3829,,,PETER7           8V0,100735977,15,2.7,120.45797,24.209235,150.3,0,2024-04-24 20:35:47,2424
3733,,,PETER7           8V0,100735977,15,2.7,120.45797,24.209235,150.3,0,2024-04-24 20:35:47,2371
3771,,,PETER7           8V0,100735977,15,0.8,120.523295,24.292533,113.3,0,2024-04-25 10:42:41,2368
3956,,,PETER7           8V0,100735977,15,0.8,120.523295,24.292533,113.3,0,2024-04-25 10:42:41,2484
4258,,,PETER7           8V0,100735977,15,0.2,120.52311,24.292972,79.1,0,2024-04-25 10:50:57,2691
4194,,,PETER7           8V0,100735977,15,0.2,120.52311,24.292972,79.1,0,2024-04-25 10:50:57,2667
4081,,,PETER7           8V0,100735977,15,0.2,120.52311,24.292972,79.1,0,2024-04-25 10:50:57,2602
3986,,,PETER7           8V0,100735977,15,4.0,120.455615,24.211952,267.1,0,2024-04-25 23:17:41,2669
3824,,,PETER7           7V9,100735977,15,3.9,120.448282,24.213237,295.6,0,2024-04-25 23:23:37,2590
4045,,,PETER7           7V9,100735977,15,4.0,120.445853,24.214213,304.4,0,2024-04-25 23:25:36,2730
3941,,,PETER7           8V0,100735977,15,1.9,120.43959,24.21492,238.9,0,2024-04-25 23:31:35,2653
4506,,,PETER7           8V0,100735977,15,1.9,120.43959,24.21492,238.9,0,2024-04-25 23:31:35,3037
4102,,,PETER7           8V0,100735977,15,1.9,120.43959,24.21492,238.9,0,2024-04-25 23:31:35,2753
4142,,,PETER7           8V0,100735977,15,0.8,120.439035,24.215022,305.5,0,2024-04-25 23:43:24,2792
3906,,,PETER7           8V0,100735977,15,0.8,120.439035,24.215022,305.5,0,2024-04-25 23:43:24,2612
3372,,,PETER7           8V0,100735977,15,0.8,120.439035,24.215022,305.5,0,2024-04-25 23:43:24,2222
3295,,,PETER7           8V0,100735977,15,0.1,120.438763,24.215175,157.1,0,2024-04-26 00:03:02,2161
3725,,,PETER7           8V0,100735977,15,0.1,120.438763,24.215175,157.1,0,2024-04-26 00:03:02,2472
3854,,,PETER7           8V0,100735977,15,0.1,120.438763,24.215175,157.1,0,2024-04-26 00:03:02,2565
4026,,,PETER7           8V0,100735977,15,0.3,120.438542,24.215073,182.7,0,2024-04-26 00:16:51,2692
3689,,,PETER7           7V9,100735977,15,1.1,120.43836,24.214985,183.2,0,2024-04-26 00:22:48,2473
3971,,,PETER7           7V9,100735977,15,0.1,120.438382,24.214937,337.6,0,2024-04-26 00:28:43,2629
3979,,,PETER7           8V0,100735977,15,0.3,120.438367,24.21499,179.6,0,2024-04-26 00:32:40,2634
4101,,,PETER7           7V9,100735977,15,0.4,120.438318,24.2149,109.3,0,2024-04-26 00:34:39,2727
3866,,,PETER7           7V9,100735977,15,0.6,120.438277,24.214862,344.1,0,2024-04-26 00:38:33,2572
3724,,,PETER7           8V0,100735977,15,0.4,120.438302,24.214808,356.2,0,2024-04-26 00:44:27,2467
3899,,,PETER7           8V0,100735977,15,0.2,120.43824,24.214772,208.1,0,2024-04-26 00:48:22,2603
3840,,,PETER7           8V0,100735977,15,0.6,120.438065,24.214768,228.6,0,2024-04-26 00:52:17,2550
3694,,,PETER7           8V0,100735977,15,0.6,120.438065,24.214768,228.6,0,2024-04-26 00:52:17,2439
4070,,,PETER7           7V9,100735977,15,0.7,120.438283,24.214712,117.7,0,2024-04-26 01:00:09,2674
3586,,,PETER7           7V9,100735977,15,1.1,120.438082,24.214657,12.8,0,2024-04-26 01:02:06,2386
3756,,,PETER7           7V9,100735977,15,0.6,120.4383,24.214542,74.9,0,2024-04-26 01:08:01,2502
3958,,,PETER7           7V9,100735977,15,0.6,120.4383,24.214542,74.9,0,2024-04-26 01:08:01,2616
3752,,,PETER7           7V9,100735977,15,0.4,120.438168,24.214623,83.0,0,2024-04-26 01:13:57,2489
3696,,,PETER7           7V9,100735977,15,0.4,120.438165,24.214623,114.8,0,2024-04-26 01:19:56,2434
3754,,,PETER7           8V0,100735977,15,0.0,120.438228,24.214643,225.1,0,2024-04-26 01:25:53,2504
4078,,,PETER7           8V0,100735977,15,0.0,120.438228,24.214643,225.1,0,2024-04-26 01:25:53,2682
3881,,,PETER7           8V0,100735977,15,0.1,120.438065,24.214615,226.6,0,2024-04-26 01:33:46,2571
4018,,,PETER7           8V0,100735977,15,0.1,120.438065,24.214615,226.6,0,2024-04-26 01:33:46,2646
4018,,,PETER7           8V0,100735977,15,0.1,120.438065,24.214615,226.6,0,2024-04-26 01:33:46,2648
3853,,,PETER7           8V0,100735977,15,0.1,120.438133,24.214677,286.9,0,2024-04-26 01:45:39,2530
4205,,,PETER7           8V0,100735977,15,0.2,120.438085,24.214587,161.3,0,2024-04-26 01:47:36,2779
3851,,,PETER7           8V0,100735977,15,0.3,120.438017,24.214565,308.2,0,2024-04-26 01:53:30,2548
3883,,,PETER7           8V0,100735977,15,0.3,120.438017,24.214565,308.2,0,2024-04-26 01:53:30,2568
3928,,,PETER7           7V8,100735977,15,0.6,120.438183,24.214617,254.5,0,2024-04-26 02:01:22,2607
4197,,,PETER7           7V8,100735977,15,0.6,120.438183,24.214617,254.5,0,2024-04-26 02:01:22,2780
3716,,,PETER7           7V8,100735977,15,0.6,120.438183,24.214617,254.5,0,2024-04-26 02:01:22,2485
3655,,,PETER7           7V8,100735977,15,0.2,120.438138,24.214728,224.2,0,2024-04-26 02:28:53,2391
3511,,,PETER7           7V8,100735977,15,0.2,120.438138,24.214728,224.2,0,2024-04-26 02:28:53,2345
3947,,,PETER7           7V8,100735977,15,0.2,120.438138,24.214728,224.2,0,2024-04-26 02:28:53,2612
3960,,,PETER7           7V8,100735977,15,0.1,120.438162,24.214668,36.8,0,2024-04-26 02:46:34,2637
3915,,,PETER7           7V8,100735977,15,0.1,120.438162,24.214668,36.8,0,2024-04-26 02:46:34,2582
3681,,,PETER7           7V8,100735977,15,0.1,120.438162,24.214668,36.8,0,2024-04-26 02:46:34,2439
4060,,,PETER7           7V9,100735977,15,0.7,120.438222,24.214913,256.8,0,2024-04-26 03:28:25,2749
4177,,,PETER7           7V9,100735977,15,0.7,120.438222,24.214913,256.8,0,2024-04-26 03:28:25,2820
4006,,,PETER7           7V9,100735977,15,0.4,120.438138,24.215038,328.3,0,2024-04-26 03:36:24,2717
4109,,,PETER7           7V9,100735977,15,0.4,120.438138,24.215038,328.3,0,2024-04-26 03:36:24,2774
4081,,,PETER7           7V9,100735977,15,0.2,120.438313,24.214983,301.9,0,2024-04-26 03:42:27,2762
4212,,,PETER7           7V9,100735977,15,0.2,120.438313,24.214983,301.9,0,2024-04-26 03:42:27,2846
4271,,,PETER7           7V9,100735977,15,0.2,120.438313,24.214983,301.9,0,2024-04-26 03:42:27,2906
4326,,,PETER7           7V9,100735977,15,0.1,120.438302,24.215045,13.7,0,2024-04-26 03:54:33,2917
4065,,,PETER7           7V9,100735977,15,0.1,120.438302,24.215045,13.7,0,2024-04-26 03:54:33,2773
4002,,,PETER7           7V9,100735977,15,0.2,120.43816,24.214955,42.5,0,2024-04-26 04:02:37,2721
4318,,,PETER7           7V9,100735977,15,0.4,120.438237,24.214887,72.5,0,2024-04-26 04:06:31,2925
4382,,,PETER7           7V9,100735977,15,0.3,120.438227,24.214992,115.9,0,2024-04-26 04:12:29,2956
4219,,,PETER7           7V9,100735977,15,0.4,120.438298,24.214912,65.0,0,2024-04-26 04:16:26,2856
4172,,,PETER7           7V9,100735977,15,0.4,120.438227,24.21498,342.8,0,2024-04-26 04:18:24,2845
4398,,,PETER7           7V9,100735977,15,0.2,120.438235,24.214988,51.9,0,2024-04-26 04:24:17,3005
4237,,,PETER7           7V9,100735977,15,0.2,120.43832,24.214948,18.6,0,2024-04-26 04:28:21,2927
4400,,,PETER7           7V9,100735977,15,0.1,120.438295,24.214915,143.0,0,2024-04-26 04:32:19,3007
4393,,,PETER7           7V9,100735977,15,0.0,120.438335,24.214938,2.1,0,2024-04-26 04:34:20,2972
4335,,,PETER7           7V8,100735977,15,0.0,120.438345,24.214918,100.6,0,2024-04-26 04:40:14,2951
4288,,,PETER7           7V8,100735977,15,0.0,120.438368,24.214933,6.5,0,2024-04-26 04:42:22,2924
4298,,,PETER7           7V8,100735977,15,0.3,120.438297,24.215002,103.5,0,2024-04-26 04:48:20,2934
4377,,,PETER7           7V8,100735977,15,0.2,120.438198,24.214935,184.7,0,2024-04-26 04:52:23,2980
4376,,,PETER7           7V8,100735977,15,0.2,120.438198,24.214935,184.7,0,2024-04-26 04:52:23,2958
4101,,,PETER7           7V8,100735977,15,0.1,120.438152,24.214995,94.9,0,2024-04-26 05:00:14,2735
4087,,,PETER7           7V8,100735977,15,0.1,120.438152,24.214995,94.9,0,2024-04-26 05:00:14,2767
3973,,,PETER7           7V8,100735977,15,0.0,120.438268,24.21485,154.1,0,2024-04-26 05:08:10,2660
4313,,,PETER7           7V8,100735977,15,0.0,120.438268,24.21485,154.1,0,2024-04-26 05:08:10,2936
4059,,,PETER7           7V8,100735977,15,0.0,120.438268,24.21485,154.1,0,2024-04-26 05:08:10,2780
4504,,,PETER7           7V8,100735977,15,0.8,120.45724,24.213835,0.9,0,2024-04-27 10:43:27,2998
4313,,,PETER7           7V8,100735977,15,0.8,120.45724,24.213835,0.9,0,2024-04-27 10:43:27,2901
4571,,,PETER7           7V8,100735977,15,0.8,120.45724,24.213835,0.9,0,2024-04-27 10:43:27,3045
4487,,,PETER7           7V8,100735977,15,5.1,120.439967,24.219642,133.1,0,2024-04-27 11:07:27,2976
4216,,,PETER7           7V8,100735977,15,5.9,120.446157,24.21632,119.8,0,2024-04-27 11:11:26,2813
4504,,,PETER7           7V8,100735977,15,5.9,120.446157,24.21632,119.8,0,2024-04-27 11:11:26,2972
4492,,,PETER7           7V8,100735977,15,5.9,120.446157,24.21632,119.8,0,2024-04-27 11:11:26,2962
4785,,,PETER7           8V3,100735977,15,0.4,120.43967,24.215022,280.2,0,2024-04-27 11:41:05,3148
4163,,,PETER7           8V3,100735977,15,0.6,120.439857,24.215118,32.5,0,2024-04-27 11:43:03,2722
4384,,,PETER7           8V3,100735977,15,0.6,120.439857,24.215118,32.5,0,2024-04-27 11:43:03,2851
4075,,,PETER7           8V2,100735977,15,0.3,120.440025,24.214965,222.2,0,2024-04-27 11:51:01,2706
4447,,,PETER7           8V2,100735977,15,0.6,120.440052,24.214933,221.8,0,2024-04-27 11:56:55,2948
4339,,,PETER7           8V2,100735977,15,1.0,120.440072,24.214972,116.5,0,2024-04-27 12:00:52,2846
4189,,,PETER7           8V2,100735977,15,1.0,120.440072,24.214972,116.5,0,2024-04-27 12:00:52,2751
4231,,,PETER7           8V2,100735977,15,1.0,120.440072,24.214972,116.5,0,2024-04-27 12:00:52,2768
4388,,,PETER7           8V3,100735977,15,0.4,120.440297,24.214942,78.6,0,2024-04-27 12:24:39,2841
4406,,,PETER7           8V3,100735977,15,0.4,120.440365,24.214942,11.7,0,2024-04-27 12:30:41,2858
4106,,,PETER7           8V3,100735977,15,0.0,120.440325,24.214983,202.3,0,2024-04-27 12:34:37,2691
4323,,,PETER7           8V2,100735977,15,0.2,120.440313,24.21501,16.2,0,2024-04-27 12:38:34,2833
4064,,,PETER7           8V2,100735977,15,0.2,120.440313,24.21501,16.2,0,2024-04-27 12:38:34,2650
4106,,,PETER7           8V2,100735977,15,0.2,120.440337,24.215033,15.4,0,2024-04-27 12:46:28,2667
4027,,,PETER7           8V2,100735977,15,0.2,120.440337,24.215033,15.4,0,2024-04-27 12:46:28,2606
4060,,,PETER7           8V2,100735977,15,0.0,120.440578,24.214873,267.0,0,2024-04-27 12:52:29,2632
3506,,,PETER7           8V2,100735977,15,0.0,120.440578,24.214873,267.0,0,2024-04-27 12:52:29,2259
3584,,,PETER7           8V2,100735977,15,0.2,120.440247,24.215265,217.9,0,2024-04-27 13:02:29,2323
3696,,,PETER7           8V2,100735977,15,0.2,120.440247,24.215265,217.9,0,2024-04-27 13:02:29,2384
4006,,,PETER7           8V2,100735977,15,0.2,120.440247,24.215265,217.9,0,2024-04-27 13:02:29,2600
4390,,,PETER7           8V2,100735977,15,0.9,120.440223,24.215298,10.3,0,2024-04-27 13:20:28,2863
4269,,,PETER7           8V2,100735977,15,0.9,120.440223,24.215298,10.3,0,2024-04-27 13:20:28,2790
4259,,,PETER7           8V2,100735977,15,0.9,120.440223,24.215298,10.3,0,2024-04-27 13:20:28,2751
4120,,,PETER7           8V2,100735977,15,0.9,120.440223,24.215298,10.3,0,2024-04-27 13:20:28,2662
3824,,,PETER7           8V3,100735977,15,0.5,120.440307,24.215355,319.7,0,2024-04-27 13:38:34,2460
3729,,,PETER7           8V3,100735977,15,0.5,120.440307,24.215355,319.7,0,2024-04-27 13:38:34,2409
3688,,,PETER7           8V2,100735977,15,0.3,120.44035,24.215422,119.0,0,2024-04-27 13:44:32,2386
4121,,,PETER7           8V3,100735977,15,0.5,120.44031,24.21534,21.1,0,2024-04-27 13:52:23,2677
4117,,,PETER7           8V3,100735977,15,0.5,120.44031,24.21534,21.1,0,2024-04-27 13:52:23,2689
4051,,,PETER7           8V3,100735977,15,0.5,120.44031,24.21534,21.1,0,2024-04-27 13:52:23,2648
4273,,,PETER7           8V3,100735977,15,1.2,120.440225,24.215238,113.5,0,2024-04-27 14:04:17,2763
4265,,,PETER7           8V3,100735977,15,0.4,120.440208,24.215235,220.4,0,2024-04-27 14:08:16,2759
4232,,,PETER7           8V3,100735977,15,0.4,120.440208,24.215235,220.4,0,2024-04-27 14:08:16,2730
4109,,,PETER7           8V2,100735977,15,0.8,120.440238,24.215495,186.6,0,2024-04-27 14:16:11,2646
4219,,,PETER7           8V2,100735977,15,0.8,120.440238,24.215495,186.6,0,2024-04-27 14:16:11,2733
4436,,,PETER7           8V2,100735977,15,0.8,120.440252,24.215505,311.4,0,2024-04-27 14:24:08,2844
4044,,,PETER7           8V3,100735977,15,1.1,120.440367,24.215382,282.4,0,2024-04-27 14:28:08,2604
4038,,,PETER7           8V3,100735977,15,1.7,120.44022,24.215032,318.6,0,2024-04-27 14:30:06,2599
4371,,,PETER7           8V3,100735977,15,1.7,120.44022,24.215032,318.6,0,2024-04-27 14:30:06,2793
4042,,,PETER7           8V3,100735977,15,0.4,120.440287,24.215173,334.0,0,2024-04-27 14:40:54,2600
