fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,,MINPUYU50828-15-91%,18082815,15,0.3,120.559595,25.971123,301.2,0,2024-04-15 23:28:24,3528
5087,,,MINPUYU50828-15-91%,18082815,15,0.2,120.55962,25.971273,8.5,0,2024-04-15 23:30:25,3441
5087,,,MINPUYU50828-15-91%,18082815,15,0.4,120.5588,25.971678,314.8,0,2024-04-15 23:36:32,3447
5295,,,MINPUYU50828-15-91%,18082815,15,2.1,120.55906,25.97045,163.7,0,2024-04-15 23:40:36,3574
5203,,,MINPUYU50828-15-91%,18082815,15,3.3,120.559595,25.96865,165.0,0,2024-04-15 23:42:39,3510
5270,,,MINPUYU50828-15-91%,18082815,15,0.9,120.575243,25.939688,340.3,0,2024-04-16 00:58:19,3543
4968,,,MINPUYU50828-15-91%,18082815,15,0.8,120.576788,25.941272,71.1,0,2024-04-16 01:10:45,3379
5222,,,MINPUYU50828-15-91%,18082815,15,7.7,120.581235,25.940103,56.3,0,2024-04-16 01:33:22,3520
5760,,,MINPUYU50828-15-88%,18082815,15,0.0,120.396925,25.312925,248.8,0,2024-04-17 13:22:37,3897
5986,,,MINPUYU50828-15-86%,18082815,15,5.5,120.673982,26.08568,0.5,0,2024-04-22 09:34:56,4212
5877,,,MINPUYU50828-15-86%,18082815,15,0.3,120.67451,26.086682,34.3,0,2024-04-22 09:39:13,4100
5845,,,MINPUYU50828-15-86%,18082815,15,0.5,120.675042,26.087003,56.4,0,2024-04-22 09:43:29,4074
5398,,,MINPUYU50828-15-86%,18082815,15,0.2,120.675043,26.087097,266.5,0,2024-04-22 09:47:55,3735
5395,,,MINPUYU50828-15-86%,18082815,15,0.3,120.67485,26.087133,281.9,0,2024-04-22 09:50:01,3745
5508,,,MINPUYU50828-15-86%,18082815,15,0.2,120.674348,26.087202,276.7,0,2024-04-22 09:56:26,3848
5770,,,MINPUYU50828-15-86%,18082815,15,0.1,120.674235,26.087203,270.9,0,2024-04-22 09:58:40,4059
6078,,,MINPUYU50828-15-86%,18082815,15,0.1,120.674045,26.087082,214.3,0,2024-04-22 10:03:52,4254
6088,,,MINPUYU50828-15-86%,18082815,15,0.1,120.67404,26.08691,174.7,0,2024-04-22 10:08:09,4275
6090,,,MINPUYU50828-15-86%,18082815,15,0.2,120.674157,26.086703,151.8,0,2024-04-22 10:12:23,4254
5869,,,MINPUYU50828-15-86%,18082815,15,0.2,120.674375,26.08652,137.1,0,2024-04-22 10:16:40,4096
5792,,,MINPUYU50828-15-86%,18082815,15,0.3,120.67463,26.086315,138.7,0,2024-04-22 10:20:56,4062
5810,,,MINPUYU50828-15-86%,18082815,15,0.2,120.674782,26.08623,121.9,0,2024-04-22 10:23:04,4072
6213,,,MINPUYU50828-15-86%,18082815,15,0.3,120.675327,26.086,113.5,0,2024-04-22 10:29:38,4389
6324,,,MINPUYU50828-15-86%,18082815,15,0.3,120.675745,26.085843,112.0,0,2024-04-22 10:33:55,4435
6269,,,MINPUYU50828-15-85%,18082815,15,0.4,120.67598,26.085755,112.7,0,2024-04-22 10:36:05,4410
6095,,,MINPUYU50828-15-86%,18082815,15,0.3,120.676433,26.085597,118.1,0,2024-04-22 10:40:21,4296
6149,,,MINPUYU50828-15-85%,18082815,15,0.3,120.676907,26.085463,104.1,0,2024-04-22 10:44:40,4322
6035,,,MINPUYU50828-15-86%,18082815,15,0.3,120.677368,26.085282,111.8,0,2024-04-22 10:48:57,4231
5954,,,MINPUYU50828-15-86%,18082815,15,0.4,120.677852,26.085098,111.6,0,2024-04-22 10:53:21,4154
5978,,,MINPUYU50828-15-85%,18082815,15,0.4,120.678352,26.084915,111.6,0,2024-04-22 10:57:38,4181
5902,,,MINPUYU50828-15-86%,18082815,15,0.4,120.678828,26.084688,132.7,0,2024-04-22 11:01:54,4144
5785,,,MINPUYU50828-15-85%,18082815,15,0.3,120.67905,26.084635,104.9,0,2024-04-22 11:03:56,4050
6014,,,MINPUYU50828-15-85%,18082815,15,0.4,120.679497,26.084432,120.9,0,2024-04-22 11:08:15,4242
5672,,,MINPUYU50828-15-85%,18082815,15,0.3,120.67991,26.084263,108.1,0,2024-04-22 11:12:30,3959
5707,,,MINPUYU50828-15-85%,18082815,15,0.3,120.6805,26.083985,114.8,0,2024-04-22 11:18:56,3993
5583,,,MINPUYU50828-15-85%,18082815,15,0.2,120.681028,26.08376,111.2,0,2024-04-22 11:25:21,3851
5506,,,MINPUYU50828-15-85%,18082815,15,0.2,120.68134,26.08363,119.1,0,2024-04-22 11:29:41,3812
5906,,,MINPUYU50828-15-86%,18082815,15,0.2,120.681618,26.083512,117.1,0,2024-04-22 11:34:04,4127
6127,,,MINPUYU50828-15-85%,18082815,15,0.2,120.681853,26.0834,120.4,0,2024-04-22 11:38:17,4294
6035,,,MINPUYU50828-15-85%,18082815,15,0.2,120.682117,26.083285,114.5,0,2024-04-22 11:42:32,4232
5885,,,MINPUYU50828-15-85%,18082815,15,0.2,120.682397,26.083198,98.7,0,2024-04-22 11:46:55,4132
5709,,,MINPUYU50828-15-85%,18082815,15,0.2,120.682677,26.083137,95.9,0,2024-04-22 11:51:12,3998
5773,,,MINPUYU50828-15-85%,18082815,15,0.2,120.682835,26.083122,96.0,0,2024-04-22 11:53:19,4069
5687,,,MINPUYU50828-15-85%,18082815,15,0.2,120.683323,26.083062,98.0,0,2024-04-22 11:59:46,3984
5819,,,MINPUYU50828-15-85%,18082815,15,0.2,120.683487,26.083055,92.6,0,2024-04-22 12:01:58,4098
6145,,,MINPUYU50828-15-85%,18082815,15,0.2,120.683798,26.083015,93.3,0,2024-04-22 12:06:14,4334
5766,,,MINPUYU50828-15-85%,18082815,15,0.2,120.684143,26.082982,94.8,0,2024-04-22 12:10:32,4051
5643,,,MINPUYU50828-15-85%,18082815,15,0.2,120.684302,26.082975,92.6,0,2024-04-22 12:12:42,3940
5957,,,MINPUYU50828-15-85%,18082815,15,0.2,120.68479,26.08294,92.5,0,2024-04-22 12:19:09,4153
5609,,,MINPUYU50828-15-85%,18082815,15,0.2,120.684933,26.082937,91.4,0,2024-04-22 12:21:26,3909
5794,,,MINPUYU50828-15-85%,18082815,15,0.2,120.685405,26.082925,98.6,0,2024-04-22 12:27:43,4061
5798,,,MINPUYU50828-15-85%,18082815,15,0.2,120.685553,26.082928,88.5,0,2024-04-22 12:29:59,4064
5924,,,MINPUYU50828-15-85%,18082815,15,0.2,120.686017,26.082927,89.3,0,2024-04-22 12:36:19,4128
5655,,,MINPUYU50828-15-85%,18082815,15,0.1,120.68625,26.082915,93.7,0,2024-04-22 12:40:49,3950
5718,,,MINPUYU50828-15-85%,18082815,15,0.2,120.686423,26.082908,92.4,0,2024-04-22 12:42:46,3974
6031,,,MINPUYU50828-15-85%,18082815,15,0.2,120.686742,26.082953,83.4,0,2024-04-22 12:47:06,4174
5897,,,MINPUYU50828-15-85%,18082815,15,0.2,120.6871,26.083015,91.8,0,2024-04-22 12:51:29,4092
5793,,,MINPUYU50828-15-85%,18082815,15,0.3,120.68746,26.083015,88.9,0,2024-04-22 12:55:47,4011
5770,,,MINPUYU50828-15-85%,18082815,15,0.3,120.687807,26.082983,92.6,0,2024-04-22 13:00:06,3985
5620,,,MINPUYU50828-15-85%,18082815,15,0.2,120.68811,26.082975,90.7,0,2024-04-22 13:04:21,3857
5502,,,MINPUYU50828-15-85%,18082815,15,0.2,120.688382,26.082913,109.6,0,2024-04-22 13:08:39,3775
5832,,,MINPUYU50828-15-85%,18082815,15,0.2,120.688705,26.082963,89.9,0,2024-04-22 13:12:59,3993
5503,,,MINPUYU50828-15-85%,18082815,15,0.2,120.688985,26.083005,72.9,0,2024-04-22 13:17:18,3789
5716,,,MINPUYU50828-15-85%,18082815,15,0.2,120.68931,26.083057,91.2,0,2024-04-22 13:21:37,3939
5829,,,MINPUYU50828-15-85%,18082815,15,0.2,120.689752,26.083162,83.8,0,2024-04-22 13:27:55,3976
5655,,,MINPUYU50828-15-85%,18082815,15,0.2,120.690205,26.08327,83.1,0,2024-04-22 13:34:24,3877
5705,,,MINPUYU50828-15-85%,18082815,15,0.2,120.690582,26.083353,78.6,0,2024-04-22 13:39:33,3899
5602,,,MINPUYU50828-15-85%,18082815,15,0.5,120.691158,26.083493,75.4,0,2024-04-22 13:43:51,3816
5460,,,MINPUYU50828-15-85%,18082815,15,0.2,120.691028,26.08351,278.1,0,2024-04-22 13:46:01,3726
5364,,,MINPUYU50828-15-85%,18082815,15,0.2,120.691327,26.083625,67.7,0,2024-04-22 13:50:19,3616
5267,,,MINPUYU50828-15-85%,18082815,15,0.2,120.691475,26.083663,73.9,0,2024-04-22 13:52:31,3563
5339,,,MINPUYU50828-15-85%,18082815,15,0.2,120.69188,26.083825,54.8,0,2024-04-22 13:58:59,3602
5143,,,MINPUYU50828-15-84%,18082815,15,0.2,120.692128,26.083898,64.6,0,2024-04-22 14:03:20,3490
5195,,,MINPUYU50828-15-85%,18082815,15,0.1,120.692365,26.084007,67.1,0,2024-04-22 14:07:37,3537
5224,,,MINPUYU50828-15-85%,18082815,15,0.1,120.692583,26.084087,92.8,0,2024-04-22 14:11:50,3546
5277,,,MINPUYU50828-15-85%,18082815,15,0.2,120.692812,26.084212,58.3,0,2024-04-22 14:16:12,3556
5254,,,MINPUYU50828-15-84%,18082815,15,0.1,120.693033,26.084315,62.4,0,2024-04-22 14:20:31,3558
5269,,,MINPUYU50828-15-84%,18082815,15,0.2,120.69322,26.084428,43.2,0,2024-04-22 14:24:47,3553
5599,,,MINPUYU50828-15-85%,18082815,15,0.3,120.693502,26.084643,6.6,0,2024-04-22 14:28:56,3808
5536,,,MINPUYU50828-15-85%,18082815,15,0.1,120.693465,26.084582,208.1,0,2024-04-22 14:31:12,3743
5335,,,MINPUYU50828-15-84%,18082815,15,0.4,120.693638,26.08467,166.3,0,2024-04-22 14:37:33,3585
5374,,,MINPUYU50828-15-85%,18082815,15,0.2,120.693735,26.084753,46.1,0,2024-04-22 14:39:48,3654
5539,,,MINPUYU50828-15-84%,18082815,15,0.1,120.693795,26.084775,68.0,0,2024-04-22 14:41:59,3762
5340,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693957,26.084895,46.7,0,2024-04-22 14:48:18,3671
5282,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693957,26.08493,275.3,0,2024-04-22 14:52:37,3604
5633,,,MINPUYU50828-15-85%,18082815,15,0.8,120.694018,26.08501,279.6,0,2024-04-22 14:56:55,3876
5779,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693985,26.08507,0.0,0,2024-04-22 15:05:30,3964
5526,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693955,26.0851,318.0,0,2024-04-22 15:07:36,3812
5526,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693962,26.085115,16.6,0,2024-04-22 15:11:57,3784
5310,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693928,26.085115,132.8,0,2024-04-22 15:16:21,3619
5484,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693903,26.08512,282.5,0,2024-04-22 15:18:28,3715
5326,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693858,26.08518,216.8,0,2024-04-22 15:24:51,3630
5527,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693843,26.08519,306.5,0,2024-04-22 15:27:04,3744
5410,,,MINPUYU50828-15-84%,18082815,15,0.0,120.69379,26.085222,262.0,0,2024-04-22 15:33:34,3663
5202,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693743,26.085268,304.8,0,2024-04-22 15:37:43,3523
5452,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693695,26.085307,315.9,0,2024-04-22 15:42:08,3731
5399,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693585,26.085385,315.2,0,2024-04-22 15:50:48,3679
5488,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693508,26.08543,319.4,0,2024-04-22 15:57:13,3744
5344,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693438,26.085455,292.6,0,2024-04-22 16:01:24,3670
5572,,,MINPUYU50828-15-84%,18082815,15,0.0,120.69335,26.08548,295.5,0,2024-04-22 16:07:55,3842
5730,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693305,26.085505,301.7,0,2024-04-22 16:10:00,3934
5637,,,MINPUYU50828-15-84%,18082815,15,0.0,120.6932,26.085532,273.5,0,2024-04-22 16:14:11,3897
5425,,,MINPUYU50828-15-84%,18082815,15,0.0,120.693122,26.085573,286.1,0,2024-04-22 16:18:28,3724
5312,,,MINPUYU50828-15-84%,18082815,15,0.0,120.692972,26.08558,257.9,0,2024-04-22 16:25:03,3652
5635,,,MINPUYU50828-15-84%,18082815,15,0.1,120.692852,26.085627,294.6,0,2024-04-22 16:30:18,3914
5514,,,MINPUYU50828-15-84%,18082815,15,0.0,120.6927,26.085647,264.6,0,2024-04-22 16:36:42,3846
5460,,,MINPUYU50828-15-84%,18082815,15,0.1,120.692537,26.085673,281.7,0,2024-04-22 16:43:13,3755
5684,,,MINPUYU50828-15-84%,18082815,15,0.0,120.692457,26.08566,0.0,0,2024-04-22 16:46:12,3940
5668,,,MINPUYU50828-15-84%,18082815,15,0.5,120.692243,26.085762,292.4,0,2024-04-22 16:50:40,3921
4780,,,MINPUYU50828-15-84%,18082815,15,0.1,120.691435,26.085908,295.0,0,2024-04-22 17:08:35,3252
5250,,,MINPUYU50828-15-84%,18082815,15,0.1,120.691337,26.085927,281.7,0,2024-04-22 17:10:50,3591
5392,,,MINPUYU50828-15-84%,18082815,15,0.1,120.691125,26.085948,281.2,0,2024-04-22 17:15:07,3728
5555,,,MINPUYU50828-15-84%,18082815,15,0.1,120.690928,26.08598,280.3,0,2024-04-22 17:19:23,3835
5385,,,MINPUYU50828-15-84%,18082815,15,0.1,120.690717,26.086042,285.3,0,2024-04-22 17:23:32,3748
5777,,,MINPUYU50828-15-84%,18082815,15,0.2,120.69043,26.086032,269.2,0,2024-04-22 17:27:49,4003
6091,,,MINPUYU50828-15-84%,18082815,15,0.2,120.6901,26.086073,276.4,0,2024-04-22 17:32:14,4222
5544,,,MINPUYU50828-15-83%,18082815,15,0.2,120.689453,26.086138,276.8,0,2024-04-22 17:41:47,3823
5187,,,MINPUYU50828-15-84%,18082815,15,0.2,120.68932,26.086122,262.0,0,2024-04-22 17:43:55,3610
5832,,,MINPUYU50828-15-84%,18082815,15,0.2,120.689182,26.08618,295.1,0,2024-04-22 17:46:04,4046
5776,,,MINPUYU50828-15-84%,18082815,15,0.2,120.688742,26.08622,284.1,0,2024-04-22 17:52:21,4019
5681,,,MINPUYU50828-15-84%,18082815,15,0.1,120.688495,26.086213,260.3,0,2024-04-22 17:56:27,3951
5446,,,MINPUYU50828-15-84%,18082815,15,0.1,120.68824,26.086235,267.9,0,2024-04-22 18:00:30,3788
5511,,,MINPUYU50828-15-83%,18082815,15,0.1,120.687968,26.086258,274.4,0,2024-04-22 18:04:33,3858
5337,,,MINPUYU50828-15-83%,18082815,15,0.3,120.687587,26.086278,264.9,0,2024-04-22 18:08:45,3769
5688,,,MINPUYU50828-15-84%,18082815,15,0.2,120.68732,26.086262,251.8,0,2024-04-22 18:12:47,3994
5631,,,MINPUYU50828-15-84%,18082815,15,0.2,120.686967,26.086308,269.3,0,2024-04-22 18:16:51,3938
5691,,,MINPUYU50828-15-83%,18082815,15,0.2,120.686807,26.086318,273.9,0,2024-04-22 18:18:52,3970
5716,,,MINPUYU50828-15-84%,18082815,15,0.2,120.686335,26.086348,276.1,0,2024-04-22 18:24:58,3988
5824,,,MINPUYU50828-15-84%,18082815,15,0.2,120.686057,26.086338,267.5,0,2024-04-22 18:29:03,4064
5651,,,MINPUYU50828-15-84%,18082815,15,0.2,120.685678,26.086323,303.9,0,2024-04-22 18:33:00,3957
5480,,,MINPUYU50828-15-83%,18082815,15,0.1,120.685587,26.08634,281.4,0,2024-04-22 18:35:03,3804
5126,,,MINPUYU50828-15-83%,18082815,15,0.2,120.684942,26.086363,275.7,0,2024-04-22 18:45:12,3538
5366,,,MINPUYU50828-15-83%,18082815,15,0.0,120.684715,26.086318,266.1,0,2024-04-22 18:49:16,3700
5368,,,MINPUYU50828-15-83%,18082815,15,0.2,120.684435,26.086313,244.5,0,2024-04-22 18:53:21,3749
5332,,,MINPUYU50828-15-83%,18082815,15,0.2,120.684145,26.086262,246.5,0,2024-04-22 18:57:32,3725
5322,,,MINPUYU50828-15-83%,18082815,15,0.1,120.683958,26.086293,283.4,0,2024-04-22 19:01:33,3717
5430,,,MINPUYU50828-15-83%,18082815,15,0.2,120.683688,26.086282,252.3,0,2024-04-22 19:05:37,3787
5701,,,MINPUYU50828-15-83%,18082815,15,0.1,120.683537,26.086322,326.2,0,2024-04-22 19:09:41,3960
5414,,,MINPUYU50828-15-83%,18082815,15,0.1,120.683168,26.086257,287.6,0,2024-04-22 19:15:46,3776
5430,,,MINPUYU50828-15-83%,18082815,15,0.2,120.682922,26.086213,253.6,0,2024-04-22 19:19:57,3774
5401,,,MINPUYU50828-15-83%,18082815,15,0.1,120.682828,26.086233,283.4,0,2024-04-22 19:21:49,3765
5553,,,MINPUYU50828-15-83%,18082815,15,0.1,120.682672,26.08621,264.7,0,2024-04-22 19:25:54,3858
5447,,,MINPUYU50828-15-83%,18082815,15,0.1,120.682428,26.08618,273.1,0,2024-04-22 19:31:59,3801
5276,,,MINPUYU50828-15-83%,18082815,15,0.2,120.682315,26.086123,240.8,0,2024-04-22 19:34:02,3672
5712,,,MINPUYU50828-15-83%,18082815,15,0.1,120.682168,26.08609,249.0,0,2024-04-22 19:38:05,3978
5471,,,MINPUYU50828-15-83%,18082815,15,0.2,120.681975,26.08606,250.8,0,2024-04-22 19:42:15,3832
5316,,,MINPUYU50828-15-83%,18082815,15,0.0,120.68195,26.086042,230.7,0,2024-04-22 19:44:13,3694
5344,,,MINPUYU50828-15-83%,18082815,15,0.1,120.681745,26.085925,229.0,0,2024-04-22 19:50:24,3685
5337,,,MINPUYU50828-15-83%,18082815,15,0.1,120.681627,26.085957,320.2,0,2024-04-22 19:54:21,3701
5120,,,MINPUYU50828-15-83%,18082815,15,0.2,120.681537,26.085857,206.7,0,2024-04-22 19:58:32,3562
5490,,,MINPUYU50828-15-83%,18082815,15,0.1,120.681485,26.085792,194.0,0,2024-04-22 20:02:37,3810
5558,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681465,26.085745,186.4,0,2024-04-22 20:08:43,3870
5485,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681455,26.085712,174.8,0,2024-04-22 20:12:45,3810
5246,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681447,26.085692,231.5,0,2024-04-22 20:16:48,3640
5223,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681427,26.085665,161.3,0,2024-04-22 20:20:52,3622
4952,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681422,26.085632,187.6,0,2024-04-22 20:22:54,3439
5298,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681432,26.085632,277.9,0,2024-04-22 20:26:58,3674
5138,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681458,26.085547,94.5,0,2024-04-22 20:32:58,3536
5432,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681423,26.08552,229.6,0,2024-04-22 20:35:05,3774
5486,,,MINPUYU50828-15-83%,18082815,15,0.0,120.681388,26.085485,228.3,0,2024-04-22 20:39:12,3777
5278,,,MINPUYU50828-15-83%,18082815,15,0.4,120.68103,26.085372,255.0,0,2024-04-22 20:43:09,3675
5486,,,MINPUYU50828-15-83%,18082815,15,2.9,120.682797,26.082433,166.8,0,2024-04-22 20:49:17,3828
5405,,,MINPUYU50828-15-83%,18082815,15,1.9,120.68269,26.080252,183.8,0,2024-04-22 20:53:20,3752
5353,,,MINPUYU50828-15-83%,18082815,15,2.0,120.6823,26.078032,191.3,0,2024-04-22 20:57:25,3726
5712,,,MINPUYU50828-15-82%,18082815,15,2.3,120.681817,26.07565,188.3,0,2024-04-22 21:01:28,3955
5406,,,MINPUYU50828-15-83%,18082815,15,2.0,120.681993,26.074523,171.9,0,2024-04-22 21:03:35,3744
5948,,,MINPUYU50828-15-82%,18082815,15,1.9,120.682218,26.071282,176.5,0,2024-04-22 21:09:36,4104
5597,,,MINPUYU50828-15-83%,18082815,15,2.2,120.68206,26.068923,186.1,0,2024-04-22 21:13:51,3875
5377,,,MINPUYU50828-15-82%,18082815,15,1.9,120.681893,26.067877,188.1,0,2024-04-22 21:15:44,3726
5540,,,MINPUYU50828-15-82%,18082815,15,2.1,120.681925,26.06444,171.3,0,2024-04-22 21:21:57,3827
5276,,,MINPUYU50828-15-82%,18082815,15,1.9,120.68209,26.06252,175.8,0,2024-04-22 21:25:57,3644
5405,,,MINPUYU50828-15-82%,18082815,15,2.0,120.681963,26.059075,186.9,0,2024-04-22 21:32:00,3729
5266,,,MINPUYU50828-15-82%,18082815,15,1.9,120.682248,26.051202,166.9,0,2024-04-22 21:46:19,3637
5706,,,MINPUYU50828-15-82%,18082815,15,1.5,120.682288,26.049338,183.3,0,2024-04-22 21:50:27,3900
5427,,,MINPUYU50828-15-83%,18082815,15,0.0,120.68195,26.048,0.0,0,2024-04-22 21:53:16,3747
5533,,,MINPUYU50828-15-82%,18082815,15,1.9,120.681473,26.045812,188.7,0,2024-04-22 21:57:19,3803
5501,,,MINPUYU50828-15-82%,18082815,15,2.3,120.68136,26.044532,184.5,0,2024-04-22 21:59:28,3782
5421,,,MINPUYU50828-15-82%,18082815,15,2.1,120.681365,26.040888,179.1,0,2024-04-22 22:05:38,3731
5373,,,MINPUYU50828-15-82%,18082815,15,2.0,120.680948,26.038738,189.2,0,2024-04-22 22:09:32,3694
5314,,,MINPUYU50828-15-82%,18082815,15,2.1,120.68067,26.036435,183.4,0,2024-04-22 22:13:35,3673
5377,,,MINPUYU50828-15-82%,18082815,15,2.2,120.68056,26.033977,184.0,0,2024-04-22 22:17:46,3704
5322,,,MINPUYU50828-15-82%,18082815,15,1.8,120.68009,26.031955,195.2,0,2024-04-22 22:21:45,3672
5498,,,MINPUYU50828-15-82%,18082815,15,2.0,120.679317,26.028907,188.0,0,2024-04-22 22:27:48,3796
5627,,,MINPUYU50828-15-82%,18082815,15,2.5,120.679588,26.02749,170.2,0,2024-04-22 22:30:23,3905
5338,,,MINPUYU50828-15-82%,18082815,15,2.0,120.680083,26.025538,168.6,0,2024-04-22 22:33:54,3716
5320,,,MINPUYU50828-15-82%,18082815,15,2.0,120.679848,26.023217,185.9,0,2024-04-22 22:38:04,3676
5265,,,MINPUYU50828-15-82%,18082815,15,1.9,120.679382,26.021155,195.0,0,2024-04-22 22:42:04,3642
5476,,,MINPUYU50828-15-82%,18082815,15,1.6,120.679247,26.019187,183.1,0,2024-04-22 22:46:07,3772
5538,,,MINPUYU50828-15-82%,18082815,15,1.6,120.679547,26.0172,166.1,0,2024-04-22 22:50:13,3827
5427,,,MINPUYU50828-15-82%,18082815,15,1.8,120.680127,26.015267,163.6,0,2024-04-22 22:54:18,3751
5250,,,MINPUYU50828-15-82%,18082815,15,2.0,120.68095,26.013217,162.4,0,2024-04-22 22:58:22,3631
5468,,,MINPUYU50828-15-82%,18082815,15,1.7,120.681082,26.011237,182.9,0,2024-04-22 23:02:29,3766
5265,,,MINPUYU50828-15-82%,18082815,15,1.9,120.681133,26.010138,177.5,0,2024-04-22 23:04:48,3655
5381,,,MINPUYU50828-15-82%,18082815,15,2.0,120.682342,26.004278,170.1,0,2024-04-22 23:16:43,3696
5382,,,MINPUYU50828-15-82%,18082815,15,1.8,120.682947,26.002235,161.6,0,2024-04-22 23:20:47,3698
5103,,,MINPUYU50828-15-82%,18082815,15,1.8,120.683847,26.000162,156.0,0,2024-04-22 23:24:50,3516
5222,,,MINPUYU50828-15-82%,18082815,15,0.0,120.685508,25.998058,0.0,0,2024-04-22 23:31:47,3592
5585,,,MINPUYU50828-15-82%,18082815,15,0.1,120.68572,25.997912,155.8,0,2024-04-22 23:35:52,3820
5093,,,MINPUYU50828-15-82%,18082815,15,0.5,120.685717,25.997615,180.5,0,2024-04-22 23:37:54,3475
5445,,,MINPUYU50828-15-81%,18082815,15,5.5,120.58992,26.128617,0.0,0,2024-04-26 06:24:27,3737
5389,,,MINPUYU50828-15-81%,18082815,15,5.3,120.590183,26.134203,2.9,0,2024-04-26 06:28:34,3698
